,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2023-02-09 00:00:00+05:30,97.6999969482422,97.6999969482422,92.5999984741211,94.1999969482422,1335,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2023-02-10 00:00:00+05:30,95.0,95.0,92.3499984741211,92.5,669,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2023-02-13 00:00:00+05:30,92.5,93.0,90.5999984741211,91.0500030517578,1149,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2023-02-14 00:00:00+05:30,91.0500030517578,94.0,87.5999984741211,93.5500030517578,1395,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2023-02-15 00:00:00+05:30,94.8499984741211,98.1999969482422,93.3000030517578,98.1999969482422,2702,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2023-02-16 00:00:00+05:30,101.0,103.0999984741211,101.0,103.0999984741211,1509,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2023-02-17 00:00:00+05:30,107.9000015258789,108.25,103.3000030517578,106.6500015258789,2098,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2023-02-20 00:00:00+05:30,101.8000030517578,111.0,101.8000030517578,106.9000015258789,485,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2023-02-21 00:00:00+05:30,110.8000030517578,110.8000030517578,101.6500015258789,102.0500030517578,1156,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2023-02-22 00:00:00+05:30,99.0,104.5999984741211,98.5,101.5,257,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2023-02-23 00:00:00+05:30,97.3000030517578,102.9000015258789,97.3000030517578,101.5,494,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2023-02-24 00:00:00+05:30,105.9499969482422,105.9499969482422,100.5,101.0999984741211,1224,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2023-02-27 00:00:00+05:30,100.0999984741211,103.3000030517578,97.5500030517578,98.0,1055,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2023-02-28 00:00:00+05:30,99.9000015258789,102.9000015258789,99.8000030517578,100.1999969482422,1330,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2023-03-01 00:00:00+05:30,105.0999984741211,105.0999984741211,97.0,100.3499984741211,493,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2023-03-02 00:00:00+05:30,100.3499984741211,102.0,97.5,98.6500015258789,2722,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2023-03-03 00:00:00+05:30,97.5,101.0,97.5,98.6999969482422,1747,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2023-03-06 00:00:00+05:30,100.4000015258789,103.4000015258789,93.8499984741211,99.1500015258789,3054,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2023-03-08 00:00:00+05:30,97.0,103.0,97.0,101.3499984741211,2395,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2023-03-09 00:00:00+05:30,104.1999969482422,104.1999969482422,98.1999969482422,99.0,565,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2023-03-10 00:00:00+05:30,101.0,102.0,97.3000030517578,101.0,735,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2023-03-13 00:00:00+05:30,101.0,103.5999984741211,96.8499984741211,97.0,283,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2023-03-14 00:00:00+05:30,97.0,97.0,93.0500030517578,94.1999969482422,1484,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2023-03-15 00:00:00+05:30,96.5500030517578,97.0,91.0,94.0,2253,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2023-03-16 00:00:00+05:30,91.6500015258789,93.1999969482422,90.25,91.0500030517578,1585,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2023-03-17 00:00:00+05:30,95.5999984741211,95.5999984741211,91.5500030517578,92.6999969482422,2512,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2023-03-20 00:00:00+05:30,95.0500030517578,95.0500030517578,90.5,91.4000015258789,2539,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2023-03-21 00:00:00+05:30,89.3499984741211,94.0,89.3499984741211,92.0,748,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2023-03-22 00:00:00+05:30,92.0,95.75,88.0,89.0,1360,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2023-03-23 00:00:00+05:30,89.0,91.5,85.0,86.30000305175781,1291,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2023-03-24 00:00:00+05:30,84.4000015258789,90.5999984741211,84.4000015258789,89.5999984741211,7397,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2023-03-27 00:00:00+05:30,89.5999984741211,92.8000030517578,86.5999984741211,90.5,1768,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2023-03-28 00:00:00+05:30,90.5,90.5,86.0,86.0,1611,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2023-03-29 00:00:00+05:30,82.0999984741211,87.69999694824219,81.69999694824219,82.0999984741211,3146,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2023-03-31 00:00:00+05:30,82.0999984741211,86.0999984741211,82.0999984741211,83.19999694824219,3421,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2023-04-03 00:00:00+05:30,82.8499984741211,87.3499984741211,82.8499984741211,87.3499984741211,375,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2023-04-05 00:00:00+05:30,84.25,91.6999969482422,84.25,90.4000015258789,295,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2023-04-06 00:00:00+05:30,90.5,94.9000015258789,90.3000030517578,94.9000015258789,618,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2023-04-10 00:00:00+05:30,96.1999969482422,99.5999984741211,95.3499984741211,98.0,678,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2023-04-11 00:00:00+05:30,98.0,99.8499984741211,95.0,97.1999969482422,387,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2023-04-12 00:00:00+05:30,97.0,97.6999969482422,93.0999984741211,94.4000015258789,783,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2023-04-13 00:00:00+05:30,94.4000015258789,95.9499969482422,93.0,93.1500015258789,604,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2023-04-17 00:00:00+05:30,93.1500015258789,95.0,90.5999984741211,90.75,562,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2023-04-18 00:00:00+05:30,91.0,91.0,88.5,91.0,255,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2023-04-19 00:00:00+05:30,92.4499969482422,92.4499969482422,87.5999984741211,91.4499969482422,80,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2023-04-20 00:00:00+05:30,89.5999984741211,92.8000030517578,89.5999984741211,89.75,547,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2023-04-21 00:00:00+05:30,87.1500015258789,92.4499969482422,87.1500015258789,87.69999694824219,295,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2023-04-24 00:00:00+05:30,87.69999694824219,89.55000305175781,86.0,86.69999694824219,636,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2023-04-25 00:00:00+05:30,86.0,91.0,85.0,91.0,674,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2023-04-26 00:00:00+05:30,95.5500030517578,95.5500030517578,88.5,92.3000030517578,1762,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2023-04-27 00:00:00+05:30,92.3000030517578,95.3000030517578,90.0999984741211,94.8499984741211,497,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2023-04-28 00:00:00+05:30,95.0,99.0,93.0,93.1999969482422,1217,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2023-05-02 00:00:00+05:30,93.1999969482422,95.0,91.0999984741211,92.4499969482422,802,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2023-05-03 00:00:00+05:30,95.9499969482422,95.9499969482422,91.0999984741211,94.9000015258789,485,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2023-05-04 00:00:00+05:30,93.0,94.8000030517578,92.0,92.3000030517578,931,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2023-05-05 00:00:00+05:30,90.0999984741211,94.9499969482422,90.0999984741211,91.8499984741211,706,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2023-05-08 00:00:00+05:30,91.3000030517578,94.0,91.3000030517578,92.5,806,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2023-05-09 00:00:00+05:30,91.5,92.5,89.0,90.0,2144,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2023-05-10 00:00:00+05:30,90.0,91.75,86.0,86.6500015258789,4569,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2023-05-11 00:00:00+05:30,85.5,88.94999694824219,85.5,87.5,1420,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2023-05-12 00:00:00+05:30,87.0,89.44999694824219,85.0,86.69999694824219,882,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2023-05-15 00:00:00+05:30,86.0,88.0,85.19999694824219,85.55000305175781,663,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2023-05-16 00:00:00+05:30,89.0,89.0,84.5,85.5,1322,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2023-05-17 00:00:00+05:30,87.3499984741211,87.94999694824219,85.55000305175781,87.80000305175781,1544,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2023-05-19 00:00:00+05:30,86.0999984741211,89.0,85.5999984741211,88.69999694824219,1726,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2023-05-22 00:00:00+05:30,87.0,88.69999694824219,85.05000305175781,87.5,2311,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2023-05-23 00:00:00+05:30,85.4000015258789,85.75,85.30000305175781,85.5999984741211,668,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2023-05-24 00:00:00+05:30,87.9000015258789,87.9000015258789,83.05000305175781,87.30000305175781,399,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2023-05-25 00:00:00+05:30,86.0,87.5,85.1500015258789,86.94999694824219,559,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2023-05-26 00:00:00+05:30,86.94999694824219,88.75,83.0999984741211,85.75,1812,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2023-05-30 00:00:00+05:30,84.5999984741211,87.25,83.6500015258789,84.5,349,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2023-05-31 00:00:00+05:30,81.6500015258789,86.6500015258789,81.6500015258789,84.94999694824219,216,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2023-06-01 00:00:00+05:30,87.75,87.75,83.5999984741211,84.8499984741211,438,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2023-06-02 00:00:00+05:30,84.8499984741211,87.44999694824219,83.1500015258789,84.44999694824219,1648,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2023-06-05 00:00:00+05:30,82.19999694824219,86.9000015258789,82.19999694824219,83.69999694824219,956,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2023-06-06 00:00:00+05:30,83.69999694824219,85.8499984741211,83.0,84.9000015258789,876,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2023-06-07 00:00:00+05:30,87.0,87.0,83.05000305175781,85.1500015258789,713,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2023-06-08 00:00:00+05:30,86.94999694824219,87.9000015258789,86.80000305175781,87.30000305175781,3015,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2023-06-09 00:00:00+05:30,87.30000305175781,91.6500015258789,87.30000305175781,91.6500015258789,3595,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2023-06-12 00:00:00+05:30,96.1500015258789,96.1500015258789,87.6500015258789,91.4499969482422,2147,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2023-06-13 00:00:00+05:30,91.9499969482422,92.8000030517578,90.0,91.9000015258789,1632,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2023-06-14 00:00:00+05:30,89.25,90.9499969482422,89.25,89.5,353,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2023-06-15 00:00:00+05:30,93.9000015258789,93.9000015258789,89.25,90.0,1172,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2023-06-16 00:00:00+05:30,93.4000015258789,93.4000015258789,90.0999984741211,91.5999984741211,3537,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2023-06-19 00:00:00+05:30,92.0,92.5500030517578,89.19999694824219,90.3000030517578,1633,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2023-06-20 00:00:00+05:30,88.8499984741211,92.8499984741211,88.8499984741211,90.8000030517578,1243,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2023-06-21 00:00:00+05:30,90.0999984741211,91.0,89.0,89.1500015258789,1667,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2023-06-22 00:00:00+05:30,91.8499984741211,91.8499984741211,88.1500015258789,90.3000030517578,798,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2023-06-23 00:00:00+05:30,90.0,92.0,87.6500015258789,89.55000305175781,982,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2023-06-26 00:00:00+05:30,89.5,89.5,87.0,89.05000305175781,989,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2023-06-27 00:00:00+05:30,91.9000015258789,93.0,87.5999984741211,88.05000305175781,561,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2023-06-28 00:00:00+05:30,88.05000305175781,90.6999969482422,86.5999984741211,88.0999984741211,1286,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2023-06-30 00:00:00+05:30,85.9000015258789,89.4000015258789,85.4000015258789,88.9000015258789,2414,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2023-07-07 00:00:00+05:30,91.0,91.0,86.19999694824219,86.44999694824219,3006,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2023-07-10 00:00:00+05:30,85.19999694824219,86.0,84.6500015258789,85.0999984741211,1166,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2023-07-14 00:00:00+05:30,84.05000305175781,84.05000305175781,82.5,82.6500015258789,2271,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2023-07-17 00:00:00+05:30,82.6500015258789,83.0,81.0,81.55000305175781,1883,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2023-07-19 00:00:00+05:30,79.1500015258789,83.75,79.1500015258789,81.30000305175781,2993,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2023-07-20 00:00:00+05:30,81.30000305175781,84.5999984741211,81.30000305175781,82.25,1423,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2023-07-21 00:00:00+05:30,83.94999694824219,84.6500015258789,81.25,82.69999694824219,1045,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2023-07-24 00:00:00+05:30,84.5999984741211,84.5999984741211,80.5,80.5999984741211,1780,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2023-07-26 00:00:00+05:30,82.19999694824219,84.55000305175781,81.55000305175781,83.44999694824219,1965,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2023-07-28 00:00:00+05:30,83.9000015258789,83.9000015258789,81.69999694824219,82.4000015258789,1275,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2023-08-03 00:00:00+05:30,81.94999694824219,84.30000305175781,81.94999694824219,82.0999984741211,806,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2023-08-04 00:00:00+05:30,80.05000305175781,82.94999694824219,80.05000305175781,82.8499984741211,538,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2023-08-07 00:00:00+05:30,82.05000305175781,83.44999694824219,80.0999984741211,82.5999984741211,1780,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2023-08-08 00:00:00+05:30,84.44999694824219,84.44999694824219,82.0,82.5999984741211,800,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2023-08-09 00:00:00+05:30,81.05000305175781,82.75,81.05000305175781,82.75,972,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2023-08-10 00:00:00+05:30,81.05000305175781,84.4000015258789,81.05000305175781,82.5,4667,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2023-08-11 00:00:00+05:30,81.30000305175781,81.5,78.4000015258789,80.9000015258789,12285,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2023-08-14 00:00:00+05:30,80.9000015258789,82.0,78.5999984741211,81.0,4816,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2023-08-16 00:00:00+05:30,79.25,83.69999694824219,79.25,82.0,1512,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2023-08-17 00:00:00+05:30,80.30000305175781,82.0,80.05000305175781,81.44999694824219,1219,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2023-08-18 00:00:00+05:30,81.4000015258789,85.5,80.05000305175781,80.55000305175781,2118,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2023-08-21 00:00:00+05:30,80.55000305175781,82.9000015258789,80.55000305175781,81.19999694824219,1826,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2023-08-22 00:00:00+05:30,80.19999694824219,83.0,80.0,81.94999694824219,1118,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2023-08-23 00:00:00+05:30,80.25,81.44999694824219,80.25,80.5999984741211,1349,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2023-08-24 00:00:00+05:30,80.5999984741211,82.94999694824219,80.19999694824219,81.9000015258789,1548,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2023-08-25 00:00:00+05:30,82.94999694824219,82.94999694824219,79.5,81.3499984741211,540,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2023-08-28 00:00:00+05:30,82.0,84.94999694824219,79.6500015258789,81.4000015258789,2720,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2023-08-29 00:00:00+05:30,79.9000015258789,83.19999694824219,79.5,81.6500015258789,3401,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2023-08-30 00:00:00+05:30,84.44999694824219,84.44999694824219,81.4000015258789,83.3499984741211,4061,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2023-08-31 00:00:00+05:30,83.4000015258789,83.94999694824219,81.0,82.05000305175781,5518,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2023-09-01 00:00:00+05:30,85.44999694824219,86.1500015258789,85.0,86.1500015258789,8704,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2023-09-04 00:00:00+05:30,90.4499969482422,90.4499969482422,90.4499969482422,90.4499969482422,4245,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2023-09-05 00:00:00+05:30,94.0,94.9499969482422,94.0,94.9499969482422,2525,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2023-09-06 00:00:00+05:30,99.4000015258789,99.6500015258789,99.4000015258789,99.6500015258789,4955,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2023-09-07 00:00:00+05:30,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,4410,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2023-09-08 00:00:00+05:30,109.8000030517578,109.8000030517578,100.0,101.5999984741211,10103,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2023-09-18 00:00:00+05:30,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,5962,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2023-09-25 00:00:00+05:30,93.0,93.0,91.75,91.75,95,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2023-10-03 00:00:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1403,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2023-10-09 00:00:00+05:30,83.0,83.0,82.8499984741211,82.8499984741211,1304,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2023-10-16 00:00:00+05:30,78.69999694824219,82.8499984741211,78.69999694824219,79.9000015258789,9661,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2023-10-23 00:00:00+05:30,75.9000015258789,79.30000305175781,75.9000015258789,75.9000015258789,1409,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2023-10-30 00:00:00+05:30,72.0999984741211,76.0,72.0999984741211,75.80000305175781,6348,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2023-11-01 00:00:00+05:30,79.55000305175781,79.55000305175781,73.6500015258789,79.55000305175781,3410,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2023-11-02 00:00:00+05:30,81.75,83.5,81.05000305175781,83.5,1707,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2023-11-03 00:00:00+05:30,86.69999694824219,86.69999694824219,81.0,84.3499984741211,930,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2023-11-06 00:00:00+05:30,82.05000305175781,87.94999694824219,82.05000305175781,83.30000305175781,1687,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2023-11-07 00:00:00+05:30,83.30000305175781,87.3499984741211,80.0999984741211,84.0999984741211,2824,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2023-11-08 00:00:00+05:30,81.0,84.94999694824219,81.0,83.0999984741211,1343,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2023-11-09 00:00:00+05:30,79.1500015258789,84.25,79.1500015258789,83.19999694824219,1526,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2023-11-10 00:00:00+05:30,83.0,85.0,80.94999694824219,83.55000305175781,2543,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2023-11-13 00:00:00+05:30,80.05000305175781,84.30000305175781,80.05000305175781,82.44999694824219,1168,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2023-11-15 00:00:00+05:30,85.0,85.0,82.0,82.30000305175781,1105,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2023-11-16 00:00:00+05:30,82.0999984741211,83.75,81.05000305175781,81.94999694824219,965,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2023-11-17 00:00:00+05:30,80.0,82.0,80.0,80.5,632,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2023-11-20 00:00:00+05:30,80.0,81.19999694824219,78.05000305175781,78.25,2433,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2023-11-21 00:00:00+05:30,79.94999694824219,79.94999694824219,77.0,77.25,875,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2023-11-22 00:00:00+05:30,77.80000305175781,78.0,75.0999984741211,76.3499984741211,4218,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2023-11-23 00:00:00+05:30,77.94999694824219,77.94999694824219,76.05000305175781,76.80000305175781,1442,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2023-11-24 00:00:00+05:30,79.8499984741211,79.8499984741211,77.0,78.94999694824219,968,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2023-11-28 00:00:00+05:30,77.05000305175781,79.0,77.0,78.0999984741211,955,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2023-11-29 00:00:00+05:30,78.1500015258789,79.0,77.0999984741211,78.0999984741211,1206,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2023-11-30 00:00:00+05:30,76.0,79.94999694824219,76.0,77.19999694824219,424,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2023-12-01 00:00:00+05:30,77.19999694824219,78.0,76.0,77.94999694824219,1721,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2023-12-04 00:00:00+05:30,77.0,79.30000305175781,75.30000305175781,77.80000305175781,1012,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2023-12-05 00:00:00+05:30,77.05000305175781,79.44999694824219,76.05000305175781,77.3499984741211,958,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2023-12-06 00:00:00+05:30,77.3499984741211,81.19999694824219,74.1500015258789,81.19999694824219,1200,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2023-12-07 00:00:00+05:30,84.94999694824219,85.25,78.0999984741211,84.05000305175781,3340,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2023-12-08 00:00:00+05:30,81.0,86.4000015258789,81.0,84.69999694824219,1059,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2023-12-11 00:00:00+05:30,84.69999694824219,84.69999694824219,82.0,82.4000015258789,654,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2023-12-12 00:00:00+05:30,84.44999694824219,84.44999694824219,82.0,82.05000305175781,2209,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2023-12-13 00:00:00+05:30,80.0,84.25,80.0,80.94999694824219,1269,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2023-12-14 00:00:00+05:30,81.0,84.94999694824219,78.0,80.3499984741211,5545,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2023-12-15 00:00:00+05:30,83.94999694824219,83.94999694824219,76.55000305175781,82.75,4428,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2023-12-18 00:00:00+05:30,80.05000305175781,85.0,80.05000305175781,84.5999984741211,3404,0.0,0.0
