,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2022-11-14 00:00:00+05:30,125.0,126.8000030517578,121.0999984741211,123.9499969482422,7318,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2022-11-15 00:00:00+05:30,120.1999969482422,129.8000030517578,120.1999969482422,126.6500015258789,29186,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2022-11-16 00:00:00+05:30,126.6500015258789,131.9499969482422,125.1999969482422,128.60000610351562,16620,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2022-11-17 00:00:00+05:30,128.60000610351562,130.0,126.25,128.5500030517578,5268,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2022-11-18 00:00:00+05:30,128.5500030517578,128.5500030517578,125.0,125.9499969482422,12781,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2022-11-21 00:00:00+05:30,122.25,124.4499969482422,119.6999969482422,120.0500030517578,10346,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2022-11-22 00:00:00+05:30,121.8499984741211,124.75,115.1500015258789,119.9499969482422,11326,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2022-11-23 00:00:00+05:30,119.6999969482422,123.0,118.3499984741211,120.0,3179,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2022-11-24 00:00:00+05:30,119.5999984741211,125.0,119.5,119.75,7169,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2022-11-25 00:00:00+05:30,119.75,123.0,119.5,119.8000030517578,4387,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2022-11-28 00:00:00+05:30,119.8000030517578,125.6999969482422,119.8000030517578,121.0,8672,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2022-11-29 00:00:00+05:30,121.25,122.4499969482422,119.0,119.1999969482422,6969,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2022-11-30 00:00:00+05:30,122.0,123.0,120.0,120.0500030517578,13284,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2022-12-01 00:00:00+05:30,118.3000030517578,122.3000030517578,117.25,119.5,13512,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2022-12-02 00:00:00+05:30,119.5,122.0,118.0,118.5,12615,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2022-12-05 00:00:00+05:30,121.9499969482422,122.0999984741211,118.0,118.8000030517578,6829,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2022-12-06 00:00:00+05:30,118.0,118.0,113.1999969482422,114.9499969482422,55878,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2022-12-07 00:00:00+05:30,113.9000015258789,115.4499969482422,111.1999969482422,113.25,22707,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2022-12-08 00:00:00+05:30,113.25,115.4000015258789,111.0999984741211,114.8499984741211,5996,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2022-12-09 00:00:00+05:30,115.1999969482422,117.5,113.0,114.9499969482422,13009,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2022-12-12 00:00:00+05:30,114.0500030517578,117.0,111.75,115.4499969482422,4365,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2022-12-13 00:00:00+05:30,115.0,116.4499969482422,113.0999984741211,114.25,4337,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2022-12-14 00:00:00+05:30,115.9000015258789,115.9000015258789,112.75,115.0,12560,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2022-12-15 00:00:00+05:30,115.0,115.0,109.25,113.1999969482422,48178,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2022-12-16 00:00:00+05:30,111.5,112.9000015258789,110.0,110.0999984741211,13638,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2022-12-19 00:00:00+05:30,109.75,112.0500030517578,109.5,110.5,9734,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2022-12-20 00:00:00+05:30,111.8499984741211,111.8499984741211,109.5500030517578,110.0,6738,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2022-12-21 00:00:00+05:30,111.0,111.5,105.0999984741211,105.5500030517578,32509,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2022-12-22 00:00:00+05:30,107.6999969482422,108.4000015258789,101.5,102.9000015258789,13721,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2022-12-23 00:00:00+05:30,102.25,103.3000030517578,98.0,98.6999969482422,19291,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2022-12-26 00:00:00+05:30,98.5,103.5999984741211,93.8000030517578,103.5999984741211,11492,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2022-12-27 00:00:00+05:30,107.5999984741211,107.5999984741211,104.0,105.0500030517578,7080,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2022-12-28 00:00:00+05:30,106.4000015258789,110.3000030517578,104.0,110.3000030517578,37272,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2022-12-29 00:00:00+05:30,115.3000030517578,115.8000030517578,114.0500030517578,115.8000030517578,10904,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2022-12-30 00:00:00+05:30,120.0500030517578,121.5500030517578,116.3499984741211,119.5,15699,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2023-01-02 00:00:00+05:30,120.0,122.9499969482422,115.0,116.6500015258789,8283,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2023-01-03 00:00:00+05:30,112.8000030517578,117.8499984741211,112.8000030517578,116.0500030517578,4608,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2023-01-04 00:00:00+05:30,113.0500030517578,115.0,113.0,114.8000030517578,3851,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2023-01-05 00:00:00+05:30,111.0999984741211,115.75,111.0999984741211,112.1500015258789,17100,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2023-01-06 00:00:00+05:30,112.25,112.25,106.6999969482422,107.75,13500,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2023-01-09 00:00:00+05:30,109.0,110.75,107.0,109.8000030517578,5032,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2023-01-10 00:00:00+05:30,109.6999969482422,109.6999969482422,107.0,108.4499969482422,5229,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2023-01-11 00:00:00+05:30,108.75,113.0,108.75,111.0999984741211,3460,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2023-01-12 00:00:00+05:30,112.9499969482422,112.9499969482422,108.5,111.25,3976,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2023-01-13 00:00:00+05:30,109.5,111.25,107.1999969482422,109.0999984741211,5903,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2023-01-16 00:00:00+05:30,110.4000015258789,110.4000015258789,107.0,107.6999969482422,5643,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2023-01-17 00:00:00+05:30,104.0999984741211,108.9000015258789,104.0999984741211,108.3000030517578,4522,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2023-01-18 00:00:00+05:30,108.8499984741211,109.0,105.0,106.3499984741211,13160,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2023-01-19 00:00:00+05:30,106.5,108.0,105.0999984741211,106.0,4927,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2023-01-20 00:00:00+05:30,106.8000030517578,107.8499984741211,104.3499984741211,105.0500030517578,10451,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2023-01-23 00:00:00+05:30,105.0500030517578,105.0500030517578,102.0,102.75,11870,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2023-01-24 00:00:00+05:30,101.0,104.0,101.0,101.8499984741211,8001,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2023-01-25 00:00:00+05:30,101.0,101.6500015258789,98.0,99.1999969482422,18914,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2023-01-27 00:00:00+05:30,99.1500015258789,101.5999984741211,98.0,99.9000015258789,13097,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2023-01-30 00:00:00+05:30,103.3499984741211,103.3499984741211,95.0999984741211,97.0999984741211,15672,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2023-01-31 00:00:00+05:30,99.6999969482422,101.9499969482422,97.0999984741211,101.9499969482422,8933,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2023-02-01 00:00:00+05:30,103.9000015258789,104.0,97.0,97.1999969482422,16842,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2023-02-02 00:00:00+05:30,97.1999969482422,98.0,92.3499984741211,95.0,15818,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2023-02-03 00:00:00+05:30,97.9000015258789,97.9000015258789,90.25,91.6999969482422,31917,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2023-02-06 00:00:00+05:30,91.6999969482422,91.6999969482422,88.0,90.0,9478,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2023-02-07 00:00:00+05:30,90.0,92.0,87.9000015258789,91.75,23255,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2023-02-08 00:00:00+05:30,91.0,91.75,89.25,91.0999984741211,19130,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2023-02-09 00:00:00+05:30,91.75,91.9499969482422,90.0,91.9499969482422,3365,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2023-02-10 00:00:00+05:30,91.9499969482422,94.5,90.5999984741211,93.8000030517578,9130,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2023-02-13 00:00:00+05:30,95.0,95.25,91.0,91.75,9261,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2023-02-14 00:00:00+05:30,91.5,92.9000015258789,89.0999984741211,89.0999984741211,2485,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2023-02-15 00:00:00+05:30,89.0999984741211,93.5500030517578,89.0999984741211,93.5500030517578,10100,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2023-02-16 00:00:00+05:30,95.0,98.1999969482422,95.0,98.1999969482422,7890,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2023-02-17 00:00:00+05:30,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,3906,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2023-02-20 00:00:00+05:30,107.4000015258789,108.25,103.25,108.25,14790,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2023-02-21 00:00:00+05:30,113.5999984741211,113.5999984741211,105.0,106.0,20845,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2023-02-22 00:00:00+05:30,101.25,107.8000030517578,101.0999984741211,101.1999969482422,17413,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2023-02-23 00:00:00+05:30,100.0,102.5500030517578,96.1500015258789,99.0,10339,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2023-02-24 00:00:00+05:30,100.6999969482422,103.25,97.1999969482422,99.3499984741211,7475,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2023-02-27 00:00:00+05:30,96.5,100.5,94.4000015258789,94.4000015258789,10252,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2023-02-28 00:00:00+05:30,94.0,94.0,90.25,91.25,10397,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2023-03-01 00:00:00+05:30,90.05000305175781,94.1999969482422,90.05000305175781,91.3499984741211,7700,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2023-03-02 00:00:00+05:30,92.0999984741211,93.5500030517578,90.25,90.3499984741211,11951,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2023-03-03 00:00:00+05:30,90.9499969482422,92.5,90.5,92.0,5643,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2023-03-06 00:00:00+05:30,92.3499984741211,94.9000015258789,90.0,91.6500015258789,14254,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2023-03-08 00:00:00+05:30,88.3499984741211,96.1999969482422,88.3499984741211,96.1999969482422,17021,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2023-03-09 00:00:00+05:30,97.75,101.0,94.5500030517578,101.0,8570,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2023-03-10 00:00:00+05:30,101.0,105.0,101.0,103.0,12527,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2023-03-13 00:00:00+05:30,104.9000015258789,105.0,97.8499984741211,97.8499984741211,10699,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2023-03-14 00:00:00+05:30,94.25,99.9000015258789,93.0500030517578,93.5999984741211,9886,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2023-03-15 00:00:00+05:30,94.25,95.4000015258789,91.6500015258789,93.5999984741211,20570,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2023-03-16 00:00:00+05:30,93.0,93.0,88.94999694824219,89.75,35453,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2023-03-17 00:00:00+05:30,91.3000030517578,93.8000030517578,89.0,91.0,6249,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2023-03-20 00:00:00+05:30,91.5500030517578,92.6999969482422,87.0,89.05000305175781,14275,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2023-03-21 00:00:00+05:30,89.80000305175781,90.0,88.30000305175781,88.69999694824219,7174,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2023-03-22 00:00:00+05:30,88.5999984741211,91.8000030517578,88.5,89.94999694824219,5356,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2023-03-23 00:00:00+05:30,90.9000015258789,91.8000030517578,88.5,88.8499984741211,8950,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2023-03-24 00:00:00+05:30,88.69999694824219,90.5,86.5,87.25,10557,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2023-03-27 00:00:00+05:30,87.30000305175781,89.19999694824219,82.9000015258789,82.94999694824219,32772,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2023-03-28 00:00:00+05:30,82.9000015258789,83.5,79.0,80.5999984741211,41597,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2023-03-29 00:00:00+05:30,77.5,84.05000305175781,77.5,82.6500015258789,22287,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2023-03-31 00:00:00+05:30,82.8499984741211,85.9000015258789,80.5,81.0999984741211,55202,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2023-04-03 00:00:00+05:30,81.1500015258789,85.1500015258789,81.1500015258789,85.1500015258789,8491,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2023-04-05 00:00:00+05:30,88.80000305175781,89.4000015258789,85.5,89.4000015258789,6852,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2023-04-06 00:00:00+05:30,90.75,90.9499969482422,86.55000305175781,87.5999984741211,13184,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2023-04-10 00:00:00+05:30,90.4000015258789,91.8499984741211,88.0,91.1500015258789,13600,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2023-04-11 00:00:00+05:30,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,8298,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2023-04-12 00:00:00+05:30,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,8521,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2023-04-13 00:00:00+05:30,105.4499969482422,105.4499969482422,105.4499969482422,105.4499969482422,12925,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2023-04-17 00:00:00+05:30,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,17300,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2023-04-18 00:00:00+05:30,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,19069,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2023-04-19 00:00:00+05:30,122.0,122.0,119.0,122.0,122295,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2023-04-20 00:00:00+05:30,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,20135,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2023-04-21 00:00:00+05:30,134.5,134.5,130.6999969482422,134.5,207227,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2023-04-24 00:00:00+05:30,141.1999969482422,141.1999969482422,138.39999389648438,141.1999969482422,87540,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2023-04-25 00:00:00+05:30,146.8000030517578,146.8000030517578,134.14999389648438,138.4499969482422,181748,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2023-04-26 00:00:00+05:30,132.0500030517578,137.39999389648438,131.5500030517578,131.5500030517578,56961,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2023-04-27 00:00:00+05:30,125.0500030517578,134.39999389648438,125.0500030517578,132.64999389648438,51929,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2023-04-28 00:00:00+05:30,132.60000610351562,134.6999969482422,128.5,132.10000610351562,25926,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2023-05-02 00:00:00+05:30,133.8000030517578,135.89999389648438,130.1999969482422,133.60000610351562,10582,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2023-05-03 00:00:00+05:30,133.0,133.0,127.5,131.25,19658,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2023-05-04 00:00:00+05:30,136.0,137.8000030517578,135.0,137.8000030517578,52384,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2023-05-05 00:00:00+05:30,144.0,144.60000610351562,139.0,141.39999389648438,66132,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2023-05-08 00:00:00+05:30,141.39999389648438,142.35000610351562,135.39999389648438,137.6999969482422,29845,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2023-05-09 00:00:00+05:30,139.14999389648438,139.3000030517578,135.0,137.39999389648438,16173,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2023-05-10 00:00:00+05:30,139.89999389648438,140.0,136.0,136.6999969482422,18480,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2023-05-11 00:00:00+05:30,136.6999969482422,136.6999969482422,132.10000610351562,135.6999969482422,21590,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2023-05-12 00:00:00+05:30,134.0,139.39999389648438,134.0,137.5,12941,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2023-05-15 00:00:00+05:30,134.10000610351562,138.0,130.64999389648438,135.0,33055,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2023-05-16 00:00:00+05:30,133.25,138.5,131.25,135.64999389648438,27337,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2023-05-17 00:00:00+05:30,141.8000030517578,142.39999389648438,136.9499969482422,142.39999389648438,88537,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2023-05-18 00:00:00+05:30,142.89999389648438,144.0,137.75,140.3000030517578,36401,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2023-05-19 00:00:00+05:30,144.8000030517578,147.3000030517578,144.75,147.3000030517578,73041,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2023-05-22 00:00:00+05:30,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,37677,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2023-05-23 00:00:00+05:30,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,17466,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2023-05-24 00:00:00+05:30,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,35454,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2023-05-25 00:00:00+05:30,170.4499969482422,178.9499969482422,161.9499969482422,178.4499969482422,259707,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2023-05-26 00:00:00+05:30,184.8999938964844,187.3500061035156,182.0,185.3500061035156,136511,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2023-05-29 00:00:00+05:30,194.6000061035156,194.6000061035156,194.6000061035156,194.6000061035156,24440,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2023-05-30 00:00:00+05:30,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,25827,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2023-05-31 00:00:00+05:30,214.5,214.5,214.5,214.5,28040,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2023-06-01 00:00:00+05:30,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,16593,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2023-06-02 00:00:00+05:30,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,27848,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2023-06-05 00:00:00+05:30,248.25,248.25,226.0,246.4499969482422,416755,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2023-06-06 00:00:00+05:30,254.0,258.75,240.1999969482422,250.1499938964844,156368,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2023-06-07 00:00:00+05:30,249.1499938964844,262.6499938964844,249.0,262.6499938964844,127245,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2023-06-08 00:00:00+05:30,266.0,275.75,266.0,273.3999938964844,155183,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2023-06-09 00:00:00+05:30,278.0,287.04998779296875,278.0,287.04998779296875,98346,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2023-06-12 00:00:00+05:30,301.3999938964844,301.3999938964844,299.0,301.3999938964844,36375,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2023-06-13 00:00:00+05:30,316.45001220703125,316.45001220703125,316.45001220703125,316.45001220703125,10733,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2023-06-14 00:00:00+05:30,332.25,332.25,332.25,332.25,10547,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2023-06-15 00:00:00+05:30,348.8500061035156,348.8500061035156,332.25,348.8500061035156,113816,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2023-06-16 00:00:00+05:30,364.8999938964844,366.25,353.0,366.25,55116,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2023-06-19 00:00:00+05:30,384.5499877929687,384.5499877929687,384.5499877929687,384.5499877929687,7055,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2023-06-20 00:00:00+05:30,403.75,403.75,403.75,403.75,12095,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2023-06-21 00:00:00+05:30,423.8999938964844,423.8999938964844,423.8999938964844,423.8999938964844,8323,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2023-06-22 00:00:00+05:30,445.0499877929687,445.0499877929687,445.0499877929687,445.0499877929687,7560,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2023-06-23 00:00:00+05:30,467.2999877929687,467.2999877929687,467.2999877929687,467.2999877929687,95410,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2023-06-26 00:00:00+05:30,490.6499938964844,490.6499938964844,490.6499938964844,490.6499938964844,4132,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2023-06-27 00:00:00+05:30,515.1500244140625,515.1500244140625,515.1500244140625,515.1500244140625,4851,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2023-06-28 00:00:00+05:30,540.9000244140625,540.9000244140625,540.9000244140625,540.9000244140625,58040,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2023-06-30 00:00:00+05:30,567.9000244140625,567.9000244140625,567.9000244140625,567.9000244140625,5581,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2023-07-03 00:00:00+05:30,596.25,596.25,596.25,596.25,8821,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2023-07-04 00:00:00+05:30,626.0499877929688,626.0499877929688,626.0499877929688,626.0499877929688,20629,0.0,0.0
