,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
994,994.0,994.0,994.0,994.0,994.0,2023-05-10 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,3100.0,0.0,0.0,0.0,
995,995.0,995.0,995.0,995.0,995.0,2023-05-11 00:00:00+05:30,41.400001525878906,44.0,41.29999923706055,43.79999923706055,31000.0,0.0,0.0,0.0,
996,996.0,996.0,996.0,996.0,996.0,2023-05-12 00:00:00+05:30,45.95000076293945,45.95000076293945,44.5,45.95000076293945,34100.0,0.0,0.0,0.0,
997,997.0,997.0,997.0,997.0,997.0,2023-05-15 00:00:00+05:30,45.75,47.650001525878906,45.75,46.849998474121094,9300.0,0.0,0.0,0.0,
998,998.0,998.0,998.0,998.0,998.0,2023-05-16 00:00:00+05:30,48.75,48.75,48.75,48.75,3100.0,0.0,0.0,0.0,
999,999.0,999.0,999.0,999.0,999.0,2023-05-17 00:00:00+05:30,47.0,49.29999923706055,46.79999923706055,49.29999923706055,9300.0,0.0,0.0,0.0,
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2023-05-18 00:00:00+05:30,49.29999923706055,49.75,48.25,49.5,12400.0,0.0,0.0,0.0,
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2023-05-19 00:00:00+05:30,48.25,49.5,48.20000076293945,49.150001525878906,21700.0,0.0,0.0,0.0,
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2023-05-22 00:00:00+05:30,49.5,49.5,48.0,48.849998474121094,34100.0,0.0,0.0,0.0,
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2023-05-23 00:00:00+05:30,49.400001525878906,49.900001525878906,49.400001525878906,49.599998474121094,9300.0,0.0,0.0,0.0,
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2023-05-24 00:00:00+05:30,49.0,51.70000076293945,47.5,50.099998474121094,34100.0,0.0,0.0,0.0,
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2023-05-25 00:00:00+05:30,50.099998474121094,50.099998474121094,48.0,49.0,34100.0,0.0,0.0,0.0,
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2023-05-26 00:00:00+05:30,50.0,50.0,50.0,50.0,3100.0,0.0,0.0,0.0,
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2023-05-29 00:00:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,3100.0,0.0,0.0,0.0,
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2023-05-30 00:00:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,0.0,0.0,0.0,
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2023-05-31 00:00:00+05:30,48.25,50.5,48.150001525878906,49.599998474121094,12400.0,0.0,0.0,0.0,
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2023-06-01 00:00:00+05:30,47.349998474121094,50.25,47.349998474121094,50.25,12400.0,0.0,0.0,0.0,
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2023-06-02 00:00:00+05:30,49.900001525878906,50.0,49.900001525878906,49.95000076293945,6200.0,0.0,0.0,0.0,
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2023-06-05 00:00:00+05:30,47.54999923706055,48.95000076293945,47.5,48.20000076293945,9300.0,0.0,0.0,0.0,
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2023-06-06 00:00:00+05:30,48.0,48.0,48.0,48.0,3100.0,0.0,0.0,0.0,
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2023-06-07 00:00:00+05:30,46.150001525878906,47.95000076293945,46.150001525878906,47.45000076293945,9300.0,0.0,0.0,0.0,
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2023-06-08 00:00:00+05:30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,3100.0,0.0,0.0,0.0,
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2023-06-09 00:00:00+05:30,47.0,47.0,47.0,47.0,3100.0,0.0,0.0,0.0,
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2023-06-12 00:00:00+05:30,48.79999923706055,48.849998474121094,48.79999923706055,48.79999923706055,6200.0,0.0,0.0,0.0,
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2023-06-13 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,3100.0,0.0,0.0,0.0,
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2023-06-14 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3100.0,0.0,0.0,0.0,
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2023-06-15 00:00:00+05:30,47.54999923706055,49.79999923706055,47.54999923706055,48.900001525878906,9300.0,0.0,0.0,0.0,
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2023-06-16 00:00:00+05:30,47.54999923706055,49.900001525878906,47.54999923706055,49.900001525878906,9300.0,0.0,0.0,0.0,
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2023-06-19 00:00:00+05:30,47.599998474121094,49.45000076293945,47.400001525878906,49.400001525878906,24800.0,0.0,0.0,0.0,
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2023-06-20 00:00:00+05:30,47.349998474121094,48.150001525878906,46.95000076293945,47.54999923706055,37200.0,0.0,0.0,0.0,
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2023-06-21 00:00:00+05:30,46.0,48.5,46.0,48.5,9300.0,0.0,0.0,0.0,
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2023-06-22 00:00:00+05:30,46.29999923706055,48.099998474121094,46.099998474121094,48.099998474121094,21700.0,0.0,0.0,0.0,
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2023-06-23 00:00:00+05:30,46.0,49.79999923706055,46.0,49.79999923706055,6200.0,0.0,0.0,0.0,
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2023-06-26 00:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,0.0,0.0,0.0,
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2023-06-27 00:00:00+05:30,47.54999923706055,48.70000076293945,47.54999923706055,48.70000076293945,6200.0,0.0,0.0,0.0,
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2023-06-28 00:00:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0.0,0.0,0.0,0.0,
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2023-06-30 00:00:00+05:30,46.29999923706055,48.95000076293945,46.29999923706055,48.95000076293945,6200.0,0.0,0.0,0.0,
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2023-07-03 00:00:00+05:30,46.599998474121094,46.599998474121094,46.54999923706055,46.54999923706055,6200.0,0.0,0.0,0.0,
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2023-07-04 00:00:00+05:30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,3100.0,0.0,0.0,0.0,
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2023-07-05 00:00:00+05:30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0,0.0,0.0,0.0,
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2023-07-06 00:00:00+05:30,45.29999923706055,47.400001525878906,45.25,47.400001525878906,9300.0,0.0,0.0,0.0,
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2023-07-07 00:00:00+05:30,45.150001525878906,48.849998474121094,45.099998474121094,48.849998474121094,12400.0,0.0,0.0,0.0,
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2023-07-10 00:00:00+05:30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0.0,0.0,0.0,0.0,
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2023-07-11 00:00:00+05:30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0.0,0.0,0.0,0.0,
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2023-07-12 00:00:00+05:30,46.400001525878906,47.75,46.400001525878906,47.75,12400.0,0.0,0.0,0.0,
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2023-07-13 00:00:00+05:30,45.400001525878906,47.349998474121094,45.400001525878906,47.349998474121094,15500.0,0.0,0.0,0.0,
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2023-07-14 00:00:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0,0.0,0.0,0.0,
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2023-07-17 00:00:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0,0.0,0.0,0.0,
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2023-07-18 00:00:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0,0.0,0.0,0.0,
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2023-07-19 00:00:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0,0.0,0.0,0.0,
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2023-07-20 00:00:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0,0.0,0.0,0.0,
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2023-07-21 00:00:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0,0.0,0.0,0.0,
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2023-07-24 00:00:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,3100.0,0.0,0.0,0.0,
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2023-07-25 00:00:00+05:30,45.0,47.04999923706055,44.95000076293945,47.04999923706055,24800.0,0.0,0.0,0.0,
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2023-07-26 00:00:00+05:30,46.0,47.04999923706055,44.70000076293945,46.5,46500.0,0.0,0.0,0.0,
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2023-07-27 00:00:00+05:30,44.75,48.79999923706055,44.599998474121094,47.650001525878906,55800.0,0.0,0.0,0.0,
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2023-07-28 00:00:00+05:30,47.650001525878906,48.150001525878906,46.25,47.54999923706055,27900.0,0.0,0.0,0.0,
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2023-07-31 00:00:00+05:30,47.5,49.900001525878906,47.5,49.650001525878906,15500.0,0.0,0.0,0.0,
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2023-08-01 00:00:00+05:30,48.349998474121094,52.099998474121094,48.349998474121094,50.900001525878906,27900.0,0.0,0.0,0.0,
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2023-08-02 00:00:00+05:30,49.0,53.349998474121094,49.0,53.150001525878906,34100.0,0.0,0.0,0.0,
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2023-08-03 00:00:00+05:30,53.349998474121094,53.849998474121094,51.29999923706055,53.849998474121094,31000.0,0.0,0.0,0.0,
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2023-08-04 00:00:00+05:30,53.25,53.45000076293945,53.25,53.400001525878906,12400.0,0.0,0.0,0.0,
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2023-08-07 00:00:00+05:30,54.0,54.0,50.75,51.70000076293945,83700.0,0.0,0.0,0.0,
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2023-08-08 00:00:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,0.0,0.0,0.0,
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2023-08-09 00:00:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,3100.0,0.0,0.0,0.0,
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2023-08-10 00:00:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0.0,0.0,0.0,0.0,
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2023-08-11 00:00:00+05:30,50.650001525878906,52.400001525878906,50.650001525878906,52.400001525878906,9300.0,0.0,0.0,0.0,
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2023-08-14 00:00:00+05:30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,0.0,0.0,0.0,
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2023-08-16 00:00:00+05:30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,0.0,0.0,0.0,
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2023-08-17 00:00:00+05:30,49.79999923706055,53.599998474121094,49.79999923706055,53.0,9300.0,0.0,0.0,0.0,
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2023-08-18 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,3100.0,0.0,0.0,0.0,
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2023-08-21 00:00:00+05:30,52.0,52.0,52.0,52.0,3100.0,0.0,0.0,0.0,
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2023-08-22 00:00:00+05:30,51.5,52.0,49.599998474121094,51.0,40300.0,0.0,0.0,0.0,
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2023-08-23 00:00:00+05:30,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2023-08-24 00:00:00+05:30,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2023-08-25 00:00:00+05:30,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2023-08-28 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,3100.0,0.0,0.0,0.0,
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2023-08-29 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,6200.0,0.0,0.0,0.0,
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2023-08-30 00:00:00+05:30,44.099998474121094,44.099998474121094,43.79999923706055,43.79999923706055,15500.0,0.0,0.0,0.0,
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2023-08-31 00:00:00+05:30,42.79999923706055,42.79999923706055,42.75,42.75,6200.0,0.0,0.0,0.0,
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2023-09-01 00:00:00+05:30,44.849998474121094,44.849998474121094,44.79999923706055,44.79999923706055,6200.0,0.0,0.0,0.0,
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2023-09-04 00:00:00+05:30,45.45000076293945,47.0,45.45000076293945,47.0,120900.0,0.0,0.0,0.0,
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2023-09-05 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,15500.0,0.0,0.0,0.0,
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2023-09-06 00:00:00+05:30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,18600.0,0.0,0.0,0.0,
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2023-09-07 00:00:00+05:30,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,62000.0,0.0,0.0,0.0,
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2023-09-08 00:00:00+05:30,57.0,57.04999923706055,55.0,57.04999923706055,582800.0,0.0,0.0,0.0,
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2023-09-11 00:00:00+05:30,57.95000076293945,58.25,56.0,56.25,62000.0,0.0,0.0,0.0,
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2023-09-12 00:00:00+05:30,54.29999923706055,55.79999923706055,53.45000076293945,53.45000076293945,52700.0,0.0,0.0,0.0,
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2023-09-13 00:00:00+05:30,51.04999923706055,52.0,51.04999923706055,51.70000076293945,24800.0,0.0,0.0,0.0,
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2023-09-14 00:00:00+05:30,54.0,54.25,54.0,54.150001525878906,12400.0,0.0,0.0,0.0,
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2023-09-15 00:00:00+05:30,52.04999923706055,52.04999923706055,51.45000076293945,51.45000076293945,18600.0,0.0,0.0,0.0,
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2023-09-18 00:00:00+05:30,51.0,53.75,51.0,53.54999923706055,12400.0,0.0,0.0,0.0,
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2023-09-20 00:00:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0.0,0.0,0.0,0.0,
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2023-09-21 00:00:00+05:30,55.29999923706055,55.29999923706055,50.95000076293945,54.599998474121094,9300.0,0.0,0.0,0.0,
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2023-09-22 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0.0,0.0,0.0,0.0,
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2023-09-25 00:00:00+05:30,52.04999923706055,52.20000076293945,51.900001525878906,52.04999923706055,12400.0,0.0,0.0,0.0,
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2023-09-26 00:00:00+05:30,50.0,53.70000076293945,49.54999923706055,52.900001525878906,27900.0,0.0,0.0,0.0,
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2023-09-27 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0.0,0.0,0.0,0.0,
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2023-09-28 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0.0,0.0,0.0,0.0,
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2023-09-29 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,3100.0,0.0,0.0,0.0,
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2023-10-03 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0.0,0.0,0.0,0.0,
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2023-10-04 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0.0,0.0,0.0,0.0,
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2023-10-05 00:00:00+05:30,50.29999923706055,51.849998474121094,50.25,51.849998474121094,9300.0,0.0,0.0,0.0,
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2023-10-06 00:00:00+05:30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0.0,0.0,0.0,0.0,
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2023-10-09 00:00:00+05:30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0.0,0.0,0.0,0.0,
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2023-10-10 00:00:00+05:30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0.0,0.0,0.0,0.0,
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2023-10-11 00:00:00+05:30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0.0,0.0,0.0,0.0,
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2023-10-12 00:00:00+05:30,48.5,52.70000076293945,47.79999923706055,52.70000076293945,15500.0,0.0,0.0,0.0,
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2023-10-13 00:00:00+05:30,48.5,52.599998474121094,48.5,50.54999923706055,6200.0,0.0,0.0,0.0,
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2023-10-16 00:00:00+05:30,50.0,52.29999923706055,50.0,52.29999923706055,6200.0,0.0,0.0,0.0,
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2023-10-17 00:00:00+05:30,51.0,52.79999923706055,51.0,51.0,12400.0,0.0,0.0,0.0,
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2023-10-18 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3100.0,0.0,0.0,0.0,
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2023-10-19 00:00:00+05:30,50.20000076293945,51.849998474121094,50.0,51.849998474121094,9300.0,0.0,0.0,0.0,
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2023-10-20 00:00:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,6200.0,0.0,0.0,0.0,
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2023-10-23 00:00:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,0.0,0.0,0.0,
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2023-10-25 00:00:00+05:30,47.04999923706055,51.349998474121094,47.04999923706055,51.349998474121094,6200.0,0.0,0.0,0.0,
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2023-10-26 00:00:00+05:30,46.349998474121094,49.95000076293945,46.29999923706055,49.95000076293945,12400.0,0.0,0.0,0.0,
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2023-10-27 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,0.0,0.0,0.0,
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2023-10-30 00:00:00+05:30,47.849998474121094,49.79999923706055,44.95000076293945,46.0,31000.0,0.0,0.0,0.0,
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2023-10-31 00:00:00+05:30,46.0,47.79999923706055,41.400001525878906,47.599998474121094,27900.0,0.0,0.0,0.0,
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2023-11-01 00:00:00+05:30,45.5,48.45000076293945,45.5,48.45000076293945,6200.0,0.0,0.0,0.0,
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2023-11-02 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0.0,0.0,0.0,0.0,
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2023-11-03 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0.0,0.0,0.0,0.0,
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2023-11-06 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0.0,0.0,0.0,0.0,
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2023-11-07 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0.0,0.0,0.0,0.0,
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2023-11-08 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0.0,0.0,0.0,0.0,
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2023-11-09 00:00:00+05:30,45.29999923706055,48.599998474121094,45.29999923706055,48.599998474121094,6200.0,0.0,0.0,0.0,
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2023-11-10 00:00:00+05:30,44.54999923706055,48.79999923706055,44.54999923706055,48.79999923706055,6200.0,0.0,0.0,0.0,
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2023-11-13 00:00:00+05:30,49.0,49.900001525878906,49.0,49.900001525878906,6200.0,0.0,0.0,0.0,
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2023-11-15 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,0.0,0.0,0.0,
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2023-11-16 00:00:00+05:30,43.0,47.400001525878906,43.0,43.099998474121094,12400.0,0.0,0.0,0.0,
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2023-11-17 00:00:00+05:30,44.0,47.400001525878906,42.0,47.400001525878906,24800.0,0.0,0.0,0.0,
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2023-11-20 00:00:00+05:30,47.0,50.0,45.29999923706055,49.75,99200.0,0.0,0.0,0.0,
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2023-11-21 00:00:00+05:30,50.0,51.29999923706055,50.0,51.20000076293945,27900.0,0.0,0.0,0.0,
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2023-11-22 00:00:00+05:30,52.0,53.0,50.0,52.04999923706055,40300.0,0.0,0.0,0.0,
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2023-11-23 00:00:00+05:30,53.0,53.0,48.0,50.45000076293945,46500.0,0.0,0.0,0.0,
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2023-11-24 00:00:00+05:30,50.0,50.95000076293945,50.0,50.95000076293945,15500.0,0.0,0.0,0.0,
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2023-11-28 00:00:00+05:30,51.0,53.900001525878906,50.5,52.45000076293945,24800.0,0.0,0.0,0.0,
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2023-11-29 00:00:00+05:30,52.54999923706055,54.0,52.54999923706055,52.75,21700.0,0.0,0.0,0.0,
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2023-11-30 00:00:00+05:30,52.0,54.20000076293945,52.0,52.54999923706055,46500.0,0.0,0.0,0.0,
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2023-12-01 00:00:00+05:30,52.70000076293945,53.0,51.0,52.150001525878906,43400.0,0.0,0.0,0.0,
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2023-12-04 00:00:00+05:30,51.0,52.900001525878906,51.0,52.900001525878906,6200.0,0.0,0.0,0.0,
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2023-12-05 00:00:00+05:30,51.0,52.900001525878906,51.0,52.900001525878906,6200.0,0.0,0.0,0.0,
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2023-12-06 00:00:00+05:30,50.95000076293945,51.95000076293945,48.29999923706055,51.150001525878906,610700.0,0.0,0.0,0.0,
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2023-12-07 00:00:00+05:30,50.0,52.95000076293945,50.0,52.650001525878906,173600.0,0.0,0.0,0.0,
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2023-12-08 00:00:00+05:30,53.099998474121094,53.099998474121094,51.599998474121094,53.0,27900.0,0.0,0.0,0.0,
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2023-12-11 00:00:00+05:30,53.29999923706055,55.650001525878906,53.29999923706055,54.0,65100.0,0.0,0.0,0.0,
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2023-12-12 00:00:00+05:30,53.20000076293945,54.5,53.20000076293945,54.5,9300.0,0.0,0.0,0.0,
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2023-12-13 00:00:00+05:30,54.5,54.5,53.45000076293945,53.45000076293945,9300.0,0.0,0.0,0.0,
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2023-12-14 00:00:00+05:30,53.150001525878906,53.20000076293945,53.150001525878906,53.150001525878906,9300.0,0.0,0.0,0.0,
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2023-12-15 00:00:00+05:30,55.79999923706055,55.79999923706055,53.0,53.599998474121094,37200.0,0.0,0.0,0.0,
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2023-12-18 00:00:00+05:30,52.04999923706055,52.04999923706055,52.0,52.0,12400.0,0.0,0.0,0.0,
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2023-12-19 00:00:00+05:30,52.0,52.0,52.0,52.0,3100.0,0.0,0.0,0.0,
