,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
344,344.0,344.0,344.0,344.0,344.0,2022-10-21 00:00:00+05:30,34.0,34.61000061035156,33.439998626708984,33.599998474121094,66985,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2022-10-24 00:00:00+05:30,34.400001525878906,35.11000061035156,33.439998626708984,33.90999984741211,11350,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2022-10-25 00:00:00+05:30,34.380001068115234,34.380001068115234,31.90999984741211,32.29999923706055,116695,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2022-10-27 00:00:00+05:30,32.599998474121094,32.84000015258789,32.0,32.790000915527344,27485,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2022-10-28 00:00:00+05:30,32.65999984741211,33.2400016784668,32.599998474121094,32.970001220703125,107155,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2022-10-31 00:00:00+05:30,33.599998474121094,33.599998474121094,32.79999923706055,32.9900016784668,22475,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2022-11-01 00:00:00+05:30,32.900001525878906,33.38999938964844,32.900001525878906,33.2400016784668,16480,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2022-11-02 00:00:00+05:30,33.2400016784668,33.599998474121094,32.77000045776367,33.290000915527344,110460,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2022-11-03 00:00:00+05:30,33.4900016784668,33.939998626708984,33.20000076293945,33.529998779296875,11965,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2022-11-04 00:00:00+05:30,33.0099983215332,33.599998474121094,33.0,33.29999923706055,20585,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2022-11-07 00:00:00+05:30,33.0099983215332,34.20000076293945,27.520000457763672,31.06999969482422,76835,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2022-11-09 00:00:00+05:30,29.690000534057617,33.04999923706055,29.0,32.040000915527344,136540,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2022-11-10 00:00:00+05:30,32.20000076293945,32.790000915527344,31.200000762939453,32.150001525878906,33505,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2022-11-11 00:00:00+05:30,31.600000381469727,32.97999954223633,31.600000381469727,31.68000030517578,31145,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2022-11-14 00:00:00+05:30,31.68000030517578,31.780000686645508,30.920000076293945,31.299999237060547,28290,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2022-11-15 00:00:00+05:30,31.59000015258789,32.400001525878906,30.43000030517578,32.02000045776367,79290,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2022-11-16 00:00:00+05:30,32.650001525878906,32.650001525878906,31.200000762939453,31.65999984741211,12560,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2022-11-17 00:00:00+05:30,32.0,32.38999938964844,31.5,31.809999465942383,21675,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2022-11-18 00:00:00+05:30,32.97999954223633,32.97999954223633,31.6299991607666,32.27000045776367,53900,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2022-11-21 00:00:00+05:30,32.599998474121094,32.599998474121094,31.90999984741211,31.969999313354492,9175,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2022-11-22 00:00:00+05:30,32.59000015258789,32.59000015258789,31.510000228881836,31.950000762939453,30640,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2022-11-23 00:00:00+05:30,32.0099983215332,32.38999938964844,31.200000762939453,31.770000457763672,61150,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2022-11-24 00:00:00+05:30,31.86000061035156,32.0099983215332,31.209999084472656,31.399999618530273,21440,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2022-11-25 00:00:00+05:30,31.700000762939453,31.700000762939453,31.1299991607666,31.219999313354492,16355,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2022-11-28 00:00:00+05:30,31.559999465942383,31.59000015258789,30.799999237060547,30.90999984741211,49315,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2022-11-29 00:00:00+05:30,31.190000534057617,31.3799991607666,30.100000381469727,30.6200008392334,41530,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2022-11-30 00:00:00+05:30,30.81999969482422,31.8799991607666,30.559999465942383,30.8700008392334,30135,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2022-12-01 00:00:00+05:30,31.38999938964844,31.780000686645508,30.829999923706055,31.479999542236328,22895,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2022-12-02 00:00:00+05:30,31.469999313354492,31.63999938964844,30.1299991607666,30.530000686645508,90530,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2022-12-05 00:00:00+05:30,30.40999984741211,30.8799991607666,29.809999465942383,30.65999984741211,55150,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2022-12-06 00:00:00+05:30,30.989999771118164,31.799999237060547,30.489999771118164,31.06999969482422,70825,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2022-12-07 00:00:00+05:30,31.3799991607666,31.3799991607666,30.299999237060547,30.520000457763672,25380,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2022-12-08 00:00:00+05:30,30.799999237060547,30.93000030517578,30.15999984741211,30.65999984741211,11040,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2022-12-09 00:00:00+05:30,30.84000015258789,30.989999771118164,29.809999465942383,30.1200008392334,31995,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2022-12-12 00:00:00+05:30,30.31999969482422,31.049999237060547,30.1299991607666,30.3700008392334,30035,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2022-12-13 00:00:00+05:30,30.6200008392334,30.799999237060547,30.200000762939453,30.59000015258789,37025,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2022-12-14 00:00:00+05:30,30.510000228881836,30.969999313354492,30.5,30.700000762939453,23440,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2022-12-15 00:00:00+05:30,30.739999771118164,31.790000915527344,30.600000381469727,30.770000457763672,27965,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2022-12-16 00:00:00+05:30,30.989999771118164,30.989999771118164,30.260000228881836,30.479999542236328,37960,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2022-12-19 00:00:00+05:30,30.399999618530273,31.540000915527344,30.06999969482422,30.959999084472656,54260,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2022-12-20 00:00:00+05:30,31.200000762939453,31.940000534057617,30.690000534057617,30.93000030517578,44905,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2022-12-21 00:00:00+05:30,31.0,31.84000015258789,30.020000457763672,30.209999084472656,71725,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2022-12-22 00:00:00+05:30,30.239999771118164,30.88999938964844,29.739999771118164,30.049999237060547,58780,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2022-12-23 00:00:00+05:30,30.0,30.799999237060547,27.65999984741211,29.760000228881836,172870,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2022-12-26 00:00:00+05:30,30.34000015258789,30.829999923706055,29.399999618530273,30.020000457763672,28185,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2022-12-27 00:00:00+05:30,30.219999313354492,30.799999237060547,29.8700008392334,30.329999923706055,24085,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2022-12-28 00:00:00+05:30,30.329999923706055,30.579999923706055,30.040000915527344,30.299999237060547,3500,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2022-12-29 00:00:00+05:30,30.200000762939453,30.34000015258789,29.959999084472656,29.989999771118164,7245,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2022-12-30 00:00:00+05:30,30.3799991607666,30.3799991607666,29.61000061035156,29.81999969482422,9435,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2023-01-02 00:00:00+05:30,30.190000534057617,30.209999084472656,29.63999938964844,29.959999084472656,15355,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2023-01-03 00:00:00+05:30,29.959999084472656,29.979999542236328,29.63999938964844,29.979999542236328,11880,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2023-01-04 00:00:00+05:30,30.149999618530273,30.190000534057617,29.799999237060547,29.8799991607666,2865,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2023-01-05 00:00:00+05:30,29.920000076293945,30.049999237060547,29.440000534057617,29.709999084472656,9500,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2023-01-06 00:00:00+05:30,29.799999237060547,29.989999771118164,28.600000381469727,29.149999618530273,22450,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2023-01-09 00:00:00+05:30,29.780000686645508,29.88999938964844,28.399999618530273,28.520000457763672,65710,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2023-01-10 00:00:00+05:30,28.899999618530273,29.09000015258789,27.719999313354492,28.0,235650,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2023-01-11 00:00:00+05:30,28.0,28.020000457763672,27.5,27.600000381469727,429010,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2023-01-12 00:00:00+05:30,27.799999237060547,28.34000015258789,26.8799991607666,27.11000061035156,233515,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2023-01-13 00:00:00+05:30,27.299999237060547,29.100000381469727,27.190000534057617,28.219999313354492,156725,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2023-01-16 00:00:00+05:30,28.790000915527344,28.790000915527344,28.0,28.350000381469727,77280,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2023-01-17 00:00:00+05:30,28.690000534057617,28.690000534057617,28.200000762939453,28.36000061035156,15995,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2023-01-18 00:00:00+05:30,28.68000030517578,28.690000534057617,28.059999465942383,28.479999542236328,106760,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2023-01-19 00:00:00+05:30,28.399999618530273,28.540000915527344,28.11000061035156,28.200000762939453,142640,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2023-01-20 00:00:00+05:30,28.43000030517578,28.43000030517578,28.030000686645508,28.219999313354492,11410,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2023-01-23 00:00:00+05:30,28.38999938964844,28.780000686645508,28.15999984741211,28.469999313354492,8810,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2023-01-24 00:00:00+05:30,28.600000381469727,28.600000381469727,28.200000762939453,28.520000457763672,221065,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2023-01-25 00:00:00+05:30,28.520000457763672,28.549999237060547,27.81999969482422,27.90999984741211,7350,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2023-01-27 00:00:00+05:30,28.270000457763672,28.420000076293945,27.899999618530273,28.299999237060547,15035,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2023-01-30 00:00:00+05:30,28.799999237060547,28.799999237060547,27.809999465942383,28.010000228881836,13295,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2023-01-31 00:00:00+05:30,28.200000762939453,28.399999618530273,27.90999984741211,28.329999923706055,7455,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2023-02-01 00:00:00+05:30,28.790000915527344,28.790000915527344,27.959999084472656,28.079999923706055,8520,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2023-02-02 00:00:00+05:30,28.010000228881836,28.200000762939453,27.709999084472656,28.18000030517578,202410,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2023-02-03 00:00:00+05:30,28.0,28.579999923706055,27.6299991607666,27.84000015258789,10105,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2023-02-06 00:00:00+05:30,28.200000762939453,28.200000762939453,27.899999618530273,27.950000762939453,2125,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2023-02-07 00:00:00+05:30,28.0,28.3799991607666,27.700000762939453,27.780000686645508,8380,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2023-02-08 00:00:00+05:30,27.780000686645508,28.190000534057617,27.719999313354492,27.950000762939453,7865,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2023-02-09 00:00:00+05:30,28.299999237060547,30.38999938964844,27.63999938964844,28.799999237060547,47420,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2023-02-10 00:00:00+05:30,29.38999938964844,29.38999938964844,28.010000228881836,28.15999984741211,32640,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2023-02-13 00:00:00+05:30,27.739999771118164,31.399999618530273,27.739999771118164,30.729999542236328,158110,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2023-02-14 00:00:00+05:30,31.90999984741211,32.63999938964844,30.729999542236328,32.290000915527344,108070,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2023-02-15 00:00:00+05:30,32.9900016784668,32.9900016784668,31.6200008392334,32.400001525878906,59380,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2023-02-16 00:00:00+05:30,32.38999938964844,33.0,32.38999938964844,32.7599983215332,53450,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2023-02-17 00:00:00+05:30,33.40999984741211,33.79999923706055,31.329999923706055,32.060001373291016,95435,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2023-02-20 00:00:00+05:30,31.799999237060547,32.15999984741211,30.170000076293945,31.1299991607666,159750,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2023-02-21 00:00:00+05:30,31.75,32.79999923706055,31.1299991607666,32.0,156330,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2023-02-22 00:00:00+05:30,32.349998474121094,32.599998474121094,31.600000381469727,31.940000534057617,22480,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2023-02-23 00:00:00+05:30,31.950000762939453,31.959999084472656,30.809999465942383,30.969999313354492,612255,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2023-02-24 00:00:00+05:30,30.799999237060547,31.38999938964844,30.68000030517578,31.059999465942383,367835,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2023-02-27 00:00:00+05:30,31.209999084472656,31.38999938964844,30.93000030517578,31.06999969482422,1196620,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2023-02-28 00:00:00+05:30,31.200000762939453,31.239999771118164,30.950000762939453,31.1200008392334,809555,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2023-03-01 00:00:00+05:30,30.940000534057617,33.43000030517578,30.8799991607666,32.72999954223633,450810,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2023-03-02 00:00:00+05:30,33.0,34.79999923706055,32.84000015258789,34.439998626708984,453075,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2023-03-03 00:00:00+05:30,34.599998474121094,35.290000915527344,34.33000183105469,35.02000045776367,284490,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2023-03-06 00:00:00+05:30,36.189998626708984,36.189998626708984,35.029998779296875,35.970001220703125,204000,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2023-03-08 00:00:00+05:30,35.970001220703125,36.400001525878906,35.59000015258789,36.31999969482422,178115,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2023-03-09 00:00:00+05:30,36.599998474121094,36.599998474121094,34.45000076293945,34.869998931884766,219810,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2023-03-10 00:00:00+05:30,34.52000045776367,34.65999984741211,33.79999923706055,34.18000030517578,107140,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2023-03-13 00:00:00+05:30,34.040000915527344,35.209999084472656,33.060001373291016,34.22999954223633,124620,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2023-03-14 00:00:00+05:30,34.790000915527344,35.13999938964844,33.9900016784668,34.529998779296875,183570,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2023-03-15 00:00:00+05:30,34.0,35.189998626708984,34.0,35.04999923706055,51530,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2023-03-16 00:00:00+05:30,35.0,36.38999938964844,34.70000076293945,36.029998779296875,255610,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2023-03-17 00:00:00+05:30,36.400001525878906,36.7400016784668,35.16999816894531,36.4900016784668,238515,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2023-03-20 00:00:00+05:30,36.560001373291016,37.400001525878906,35.95000076293945,36.45000076293945,237250,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2023-03-21 00:00:00+05:30,37.0,37.77000045776367,36.90999984741211,37.31999969482422,158450,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2023-03-22 00:00:00+05:30,37.7599983215332,37.880001068115234,36.61000061035156,37.43000030517578,277235,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2023-03-23 00:00:00+05:30,37.779998779296875,38.5099983215332,36.79999923706055,37.4900016784668,563510,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2023-03-24 00:00:00+05:30,37.779998779296875,37.779998779296875,35.68000030517578,35.7400016784668,214955,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2023-03-27 00:00:00+05:30,36.220001220703125,36.40999984741211,35.08000183105469,35.36000061035156,97750,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2023-03-28 00:00:00+05:30,35.88999938964844,35.88999938964844,34.79999923706055,35.02000045776367,83565,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2023-03-29 00:00:00+05:30,35.560001373291016,36.900001525878906,34.40999984741211,36.369998931884766,225755,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2023-03-31 00:00:00+05:30,36.91999816894531,37.0099983215332,35.88999938964844,36.040000915527344,75490,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2023-04-03 00:00:00+05:30,36.72999954223633,38.400001525878906,35.630001068115234,38.20000076293945,1084285,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2023-04-05 00:00:00+05:30,38.400001525878906,39.70000076293945,38.400001525878906,39.52000045776367,555245,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2023-04-06 00:00:00+05:30,39.47999954223633,41.189998626708984,39.150001525878906,40.95000076293945,486630,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2023-04-10 00:00:00+05:30,41.0,41.40999984741211,40.599998474121094,41.2400016784668,273715,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2023-04-11 00:00:00+05:30,41.400001525878906,42.38999938964844,40.77000045776367,41.400001525878906,379600,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2023-04-12 00:00:00+05:30,41.209999084472656,41.58000183105469,40.0,40.2400016784668,88865,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2023-04-13 00:00:00+05:30,40.540000915527344,41.400001525878906,40.25,41.349998474121094,98645,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2023-04-17 00:00:00+05:30,41.400001525878906,44.29999923706055,41.400001525878906,43.9900016784668,2186670,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2023-04-18 00:00:00+05:30,44.540000915527344,44.939998626708984,43.650001525878906,44.68000030517578,627460,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2023-04-19 00:00:00+05:30,45.0,45.0,44.0,44.88999938964844,266095,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2023-04-20 00:00:00+05:30,44.79999923706055,45.2400016784668,44.72999954223633,45.0099983215332,308810,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2023-04-21 00:00:00+05:30,45.20000076293945,45.34000015258789,44.779998779296875,45.099998474121094,210790,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2023-04-24 00:00:00+05:30,45.47999954223633,45.97999954223633,42.08000183105469,43.369998931884766,187130,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2023-04-25 00:00:00+05:30,43.599998474121094,44.880001068115234,43.400001525878906,44.09000015258789,211155,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2023-04-26 00:00:00+05:30,44.20000076293945,44.88999938964844,44.130001068115234,44.5,147595,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2023-04-27 00:00:00+05:30,44.5,45.20000076293945,44.400001525878906,45.02000045776367,206150,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2023-04-28 00:00:00+05:30,45.02000045776367,45.2599983215332,45.0099983215332,45.099998474121094,116020,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2023-05-02 00:00:00+05:30,45.20000076293945,45.5,45.13999938964844,45.310001373291016,110520,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2023-05-03 00:00:00+05:30,45.0,45.400001525878906,42.599998474121094,43.369998931884766,195075,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2023-05-04 00:00:00+05:30,43.779998779296875,44.529998779296875,42.66999816894531,43.22999954223633,88620,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2023-05-05 00:00:00+05:30,43.790000915527344,45.08000183105469,43.400001525878906,44.060001373291016,265560,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2023-05-08 00:00:00+05:30,44.599998474121094,46.0,43.83000183105469,45.47999954223633,729080,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2023-05-09 00:00:00+05:30,45.9900016784668,46.20000076293945,44.65999984741211,46.0099983215332,366280,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2023-05-10 00:00:00+05:30,46.59000015258789,46.59000015258789,44.56999969482422,46.20000076293945,257905,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2023-05-11 00:00:00+05:30,46.400001525878906,46.5,44.70000076293945,45.880001068115234,403850,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2023-05-12 00:00:00+05:30,46.31999969482422,47.40999984741211,45.61000061035156,47.27000045776367,458050,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2023-05-15 00:00:00+05:30,47.7400016784668,48.59000015258789,46.689998626708984,48.2599983215332,339725,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2023-05-16 00:00:00+05:30,48.540000915527344,48.79999923706055,45.04999923706055,45.86000061035156,299415,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2023-05-17 00:00:00+05:30,46.540000915527344,47.83000183105469,45.599998474121094,46.02000045776367,75355,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2023-05-18 00:00:00+05:30,46.70000076293945,48.79999923706055,46.31999969482422,48.040000915527344,324175,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2023-05-19 00:00:00+05:30,48.040000915527344,48.040000915527344,46.310001373291016,46.66999816894531,107165,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2023-05-22 00:00:00+05:30,47.34000015258789,47.599998474121094,46.0,47.209999084472656,129160,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2023-05-23 00:00:00+05:30,46.79999923706055,49.0,46.79999923706055,48.66999816894531,427940,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2023-05-24 00:00:00+05:30,48.9900016784668,49.189998626708984,48.0,48.33000183105469,234190,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2023-05-25 00:00:00+05:30,48.869998931884766,50.099998474121094,48.02000045776367,49.970001220703125,529155,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2023-05-26 00:00:00+05:30,50.189998626708984,51.0,48.58000183105469,50.38999938964844,307310,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2023-05-29 00:00:00+05:30,50.9900016784668,51.79999923706055,50.599998474121094,51.529998779296875,537630,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2023-05-30 00:00:00+05:30,51.599998474121094,51.599998474121094,49.5099983215332,50.83000183105469,488580,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2023-05-31 00:00:00+05:30,51.20000076293945,51.20000076293945,47.959999084472656,49.369998931884766,589675,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2023-06-01 00:00:00+05:30,50.400001525878906,51.0,48.810001373291016,49.619998931884766,890010,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2023-06-02 00:00:00+05:30,50.0,50.20000076293945,48.59000015258789,49.29999923706055,1670995,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2023-06-05 00:00:00+05:30,50.0,51.0,48.029998779296875,48.95000076293945,2497375,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2023-06-06 00:00:00+05:30,49.68000030517578,49.790000915527344,48.11000061035156,49.130001068115234,1046725,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2023-06-07 00:00:00+05:30,49.790000915527344,49.790000915527344,48.11000061035156,48.33000183105469,1119015,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2023-06-08 00:00:00+05:30,48.970001220703125,48.970001220703125,46.099998474121094,46.56999969482422,1050605,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2023-06-09 00:00:00+05:30,46.790000915527344,47.720001220703125,45.81999969482422,46.790000915527344,1216110,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2023-06-12 00:00:00+05:30,46.900001525878906,47.29999923706055,46.5099983215332,47.13999938964844,607945,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2023-06-13 00:00:00+05:30,47.400001525878906,47.689998626708984,47.09000015258789,47.619998931884766,429925,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2023-06-14 00:00:00+05:30,47.619998931884766,47.970001220703125,47.220001220703125,47.790000915527344,242190,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2023-06-15 00:00:00+05:30,47.810001373291016,47.9900016784668,47.59000015258789,47.93000030517578,418285,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2023-06-16 00:00:00+05:30,47.9900016784668,48.290000915527344,47.81999969482422,48.22999954223633,773865,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2023-06-19 00:00:00+05:30,48.400001525878906,48.400001525878906,46.209999084472656,46.7599983215332,577005,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2023-06-20 00:00:00+05:30,46.7599983215332,46.95000076293945,46.08000183105469,46.72999954223633,824645,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2023-06-21 00:00:00+05:30,46.72999954223633,47.27000045776367,46.290000915527344,46.95000076293945,461300,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2023-06-22 00:00:00+05:30,47.29999923706055,47.41999816894531,46.810001373291016,47.36000061035156,319025,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2023-06-23 00:00:00+05:30,47.599998474121094,47.599998474121094,46.65999984741211,46.75,265715,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2023-06-26 00:00:00+05:30,46.779998779296875,47.61000061035156,46.22999954223633,47.52000045776367,304020,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2023-06-27 00:00:00+05:30,47.599998474121094,47.959999084472656,47.220001220703125,47.84000015258789,254905,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2023-06-28 00:00:00+05:30,48.31999969482422,48.47999954223633,47.79999923706055,48.29999923706055,588815,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2023-06-30 00:00:00+05:30,48.18000030517578,48.31999969482422,46.20000076293945,46.400001525878906,578380,0.0,0.0
