,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3874,3874.0,3874.0,3874.0,3874.0,3874.0,2018-01-22 00:00:00+05:30,117.9613231468212,123.69933107438725,115.39432416216438,121.2531280517578,79770,0.0,0.0
3875,3875.0,3875.0,3875.0,3875.0,3875.0,2018-01-23 00:00:00+05:30,121.46452681142644,131.79293958837982,118.02172506478492,130.73594665527344,439139,0.0,0.0
3876,3876.0,3876.0,3876.0,3876.0,3876.0,2018-01-24 00:00:00+05:30,132.27614121790967,134.57134745398844,123.88053149761932,125.54153442382812,342229,0.0,0.0
3877,3877.0,3877.0,3877.0,3877.0,3877.0,2018-01-25 00:00:00+05:30,125.63213867995262,126.84013602748485,123.24633732367602,124.60533905029295,70498,0.0,0.0
3878,3878.0,3878.0,3878.0,3878.0,3878.0,2018-01-29 00:00:00+05:30,124.15233236017464,125.60193670151683,120.58873456346647,120.98133087158205,53445,0.0,0.0
3879,3879.0,3879.0,3879.0,3879.0,3879.0,2018-01-30 00:00:00+05:30,120.80012982165869,126.65894123942024,117.17612283682706,122.7329330444336,90855,0.0,0.0
3880,3880.0,3880.0,3880.0,3880.0,3880.0,2018-01-31 00:00:00+05:30,122.61212814387493,122.61212814387493,117.2063223716588,119.04852294921876,61841,0.0,0.0
3881,3881.0,3881.0,3881.0,3881.0,3881.0,2018-02-01 00:00:00+05:30,125.69253671556116,133.48414387213438,117.05532767220056,126.23613739013672,794908,0.0,0.0
3882,3882.0,3882.0,3882.0,3882.0,3882.0,2018-02-02 00:00:00+05:30,123.51813691189808,127.14214400633972,117.17612638088244,119.50153350830078,231076,0.0,0.0
3883,3883.0,3883.0,3883.0,3883.0,3883.0,2018-02-05 00:00:00+05:30,114.88092659118097,118.68613136677912,110.9247174388366,115.87752532958984,116646,0.0,0.0
3884,3884.0,3884.0,3884.0,3884.0,3884.0,2018-02-06 00:00:00+05:30,111.92131979252652,112.31391608425194,105.70011304024273,107.9651107788086,235039,0.0,0.0
3885,3885.0,3885.0,3885.0,3885.0,3885.0,2018-02-07 00:00:00+05:30,114.03532544486636,114.03532544486636,108.7201145518828,111.43811798095705,69037,0.0,0.0
3886,3886.0,3886.0,3886.0,3886.0,3886.0,2018-02-08 00:00:00+05:30,112.6763254957822,123.00473868809364,110.32072499935248,118.5653305053711,138746,0.0,0.0
3887,3887.0,3887.0,3887.0,3887.0,3887.0,2018-02-09 00:00:00+05:30,114.76012070806362,123.21613198245636,113.55212340430974,121.1927261352539,97022,0.0,0.0
3888,3888.0,3888.0,3888.0,3888.0,3888.0,2018-02-12 00:00:00+05:30,122.00812802796732,128.35013087705994,118.444522766206,126.2965316772461,410305,0.0,0.0
3889,3889.0,3889.0,3889.0,3889.0,3889.0,2018-02-14 00:00:00+05:30,126.90053818817778,128.53134026537495,123.18593596912729,124.78653717041016,175857,0.0,0.0
3890,3890.0,3890.0,3890.0,3890.0,3890.0,2018-02-15 00:00:00+05:30,124.39392764702971,127.20254114569808,119.68272688579871,120.8907241821289,62749,0.0,0.0
3891,3891.0,3891.0,3891.0,3891.0,3891.0,2018-02-16 00:00:00+05:30,118.50492335774564,123.18593079848424,115.96812525771652,119.47132873535156,68720,0.0,0.0
3892,3892.0,3892.0,3892.0,3892.0,3892.0,2018-02-19 00:00:00+05:30,123.12553116578032,123.15573204094612,114.82052414308178,117.1761245727539,54355,0.0,0.0
3893,3893.0,3893.0,3893.0,3893.0,3893.0,2018-02-20 00:00:00+05:30,117.2667249540353,119.53172271486314,115.48492611255509,117.8103256225586,26102,0.0,0.0
3894,3894.0,3894.0,3894.0,3894.0,3894.0,2018-02-21 00:00:00+05:30,119.95452735465246,119.95452735465246,115.03192046612132,116.20972442626952,29415,0.0,0.0
3895,3895.0,3895.0,3895.0,3895.0,3895.0,2018-02-22 00:00:00+05:30,116.57212325837789,118.38413056348226,115.15272733418392,116.05872344970705,27925,0.0,0.0
3896,3896.0,3896.0,3896.0,3896.0,3896.0,2018-02-23 00:00:00+05:30,117.14592483724071,118.35392970750917,115.27352331794792,117.6593246459961,22486,0.0,0.0
3897,3897.0,3897.0,3897.0,3897.0,3897.0,2018-02-26 00:00:00+05:30,119.4411298745871,122.00812889254476,117.02512769537974,118.7163314819336,70963,0.0,0.0
3898,3898.0,3898.0,3898.0,3898.0,3898.0,2018-02-27 00:00:00+05:30,119.29012553812856,119.80352534188933,116.75332739449055,117.1761245727539,22454,0.0,0.0
3899,3899.0,3899.0,3899.0,3899.0,3899.0,2018-02-28 00:00:00+05:30,117.7499271786579,117.7499271786579,115.122526386053,115.99832916259766,31800,0.0,0.0
3900,3900.0,3900.0,3900.0,3900.0,3900.0,2018-03-01 00:00:00+05:30,118.83712820649627,118.83712820649627,115.18292780764436,115.87752532958984,21488,0.0,0.0
3901,3901.0,3901.0,3901.0,3901.0,3901.0,2018-03-05 00:00:00+05:30,115.6661265176194,115.84732423233876,112.01191858873796,112.6159210205078,20727,0.0,0.0
3902,3902.0,3902.0,3902.0,3902.0,3902.0,2018-03-06 00:00:00+05:30,113.64271843223928,114.69971889885908,106.90811179836211,108.5691146850586,72835,0.0,0.0
3903,3903.0,3903.0,3903.0,3903.0,3903.0,2018-03-07 00:00:00+05:30,107.2705171060822,107.36111219515672,103.34450882666798,104.79411315917967,55493,0.0,0.0
3904,3904.0,3904.0,3904.0,3904.0,3904.0,2018-03-08 00:00:00+05:30,105.57931029941192,106.03231587999328,103.34450588209889,105.12631225585938,26431,0.0,0.0
3905,3905.0,3905.0,3905.0,3905.0,3905.0,2018-03-09 00:00:00+05:30,104.82431362879014,105.94171586495924,103.3747093018896,104.6129150390625,20783,0.0,0.0
3906,3906.0,3906.0,3906.0,3906.0,3906.0,2018-03-12 00:00:00+05:30,104.67331444046472,116.87412106470092,103.28411189524284,114.66951751708984,346382,0.0,0.0
3907,3907.0,3907.0,3907.0,3907.0,3907.0,2018-03-13 00:00:00+05:30,116.7835261899862,117.59892719385546,110.23011728440407,111.58911895751952,317219,0.0,0.0
3908,3908.0,3908.0,3908.0,3908.0,3908.0,2018-03-14 00:00:00+05:30,112.10252216896588,112.79711969549416,109.08251752143572,111.43811798095705,47588,0.0,0.0
3909,3909.0,3909.0,3909.0,3909.0,3909.0,2018-03-15 00:00:00+05:30,111.10592300020436,112.64612242512882,109.32411657181342,109.65631866455078,45070,0.0,0.0
3910,3910.0,3910.0,3910.0,3910.0,3910.0,2018-03-16 00:00:00+05:30,109.65632052740006,113.55212800607248,107.96511669657876,110.44152069091795,167220,0.0,0.0
3911,3911.0,3911.0,3911.0,3911.0,3911.0,2018-03-19 00:00:00+05:30,110.59252549775049,113.43132494035096,105.1263176709321,107.42151641845705,51883,0.0,0.0
3912,3912.0,3912.0,3912.0,3912.0,3912.0,2018-03-20 00:00:00+05:30,105.7605119302608,108.72011483438428,104.0391147787269,105.1565170288086,64020,0.0,0.0
3913,3913.0,3913.0,3913.0,3913.0,3913.0,2018-03-21 00:00:00+05:30,105.88131266561189,109.26372020308634,104.49211010822263,105.60951232910156,55109,0.0,0.0
3914,3914.0,3914.0,3914.0,3914.0,3914.0,2018-03-22 00:00:00+05:30,107.30071312238962,107.30071312238962,102.22710949389788,102.8613052368164,46964,0.0,0.0
3915,3915.0,3915.0,3915.0,3915.0,3915.0,2018-03-23 00:00:00+05:30,97.90850159337955,104.31091379303898,97.81790650468226,103.01231384277344,133821,0.0,0.0
3916,3916.0,3916.0,3916.0,3916.0,3916.0,2018-03-26 00:00:00+05:30,103.22370968459002,105.18671376386808,100.89830264908298,103.4653091430664,93521,0.0,0.0
3917,3917.0,3917.0,3917.0,3917.0,3917.0,2018-03-27 00:00:00+05:30,103.6163098940552,106.5457194549747,103.6163098940552,105.09611511230467,46267,0.0,0.0
3918,3918.0,3918.0,3918.0,3918.0,3918.0,2018-03-28 00:00:00+05:30,103.91830651948456,103.91830651948456,100.98890462507784,101.62310791015624,38890,0.0,0.0
3919,3919.0,3919.0,3919.0,3919.0,3919.0,2018-04-02 00:00:00+05:30,102.83110543683482,107.48191195195618,101.62310814935256,106.42491149902344,80801,0.0,0.0
3920,3920.0,3920.0,3920.0,3920.0,3920.0,2018-04-03 00:00:00+05:30,106.15311108586496,110.19991518562968,105.1565123823272,109.50531768798828,39746,0.0,0.0
3921,3921.0,3921.0,3921.0,3921.0,3921.0,2018-04-04 00:00:00+05:30,110.19991681340233,115.96812561087022,110.01871910199954,111.77031707763672,126278,0.0,0.0
3922,3922.0,3922.0,3922.0,3922.0,3922.0,2018-04-05 00:00:00+05:30,115.3339210262053,115.96812431456917,111.83071757706117,112.82731628417967,38521,0.0,0.0
3923,3923.0,3923.0,3923.0,3923.0,3923.0,2018-04-06 00:00:00+05:30,114.69971832462608,115.33392161623442,111.74011552550188,113.06891632080078,48779,0.0,0.0
3924,3924.0,3924.0,3924.0,3924.0,3924.0,2018-04-09 00:00:00+05:30,113.91451719913648,114.69971731961358,112.34411695818228,112.6461181640625,31537,0.0,0.0
3925,3925.0,3925.0,3925.0,3925.0,3925.0,2018-04-10 00:00:00+05:30,113.91451847061536,114.51852088911753,110.53211849365518,111.58911895751952,20860,0.0,0.0
3926,3926.0,3926.0,3926.0,3926.0,3926.0,2018-04-11 00:00:00+05:30,111.80052316102312,113.37092349842052,109.9885233514899,110.74352264404295,31648,0.0,0.0
3927,3927.0,3927.0,3927.0,3927.0,3927.0,2018-04-12 00:00:00+05:30,111.25691875190216,114.57892457271798,110.32072177074473,112.37432098388672,37131,0.0,0.0
3928,3928.0,3928.0,3928.0,3928.0,3928.0,2018-04-13 00:00:00+05:30,112.4649243207064,113.5219248091014,109.35431706915016,111.07572174072266,33043,0.0,0.0
3929,3929.0,3929.0,3929.0,3929.0,3929.0,2018-04-16 00:00:00+05:30,111.075723442674,112.31392166498551,109.86771855912498,111.80052185058594,20770,0.0,0.0
3930,3930.0,3930.0,3930.0,3930.0,3930.0,2018-04-17 00:00:00+05:30,112.1931225305168,113.5521242176167,111.25691801850178,112.07231903076172,23488,0.0,0.0
3931,3931.0,3931.0,3931.0,3931.0,3931.0,2018-04-18 00:00:00+05:30,112.9179226196134,115.96812812707677,110.5321212967575,111.19651794433594,304586,0.0,0.0
3932,3932.0,3932.0,3932.0,3932.0,3932.0,2018-04-19 00:00:00+05:30,112.31391953370306,112.3441204089216,110.32072206551112,110.89452362060548,31589,0.0,0.0
3933,3933.0,3933.0,3933.0,3933.0,3933.0,2018-04-20 00:00:00+05:30,110.89452254640771,111.10592113386078,109.3241147354004,110.47171783447266,26401,0.0,0.0
3934,3934.0,3934.0,3934.0,3934.0,3934.0,2018-04-23 00:00:00+05:30,112.28371761830417,113.15952038044163,111.13612205577564,112.07231903076172,24669,0.0,0.0
3935,3935.0,3935.0,3935.0,3935.0,3935.0,2018-04-24 00:00:00+05:30,112.91791986278947,112.94812073744605,109.1127151744678,110.04891967773438,22907,0.0,0.0
3936,3936.0,3936.0,3936.0,3936.0,3936.0,2018-04-25 00:00:00+05:30,111.37772312318918,113.55212585388178,109.62611757367392,111.13612365722656,55766,0.0,0.0
3937,3937.0,3937.0,3937.0,3937.0,3937.0,2018-04-26 00:00:00+05:30,112.28372061952624,112.7669270944332,109.35431857948424,110.13951873779295,31781,0.0,0.0
3938,3938.0,3938.0,3938.0,3938.0,3938.0,2018-04-27 00:00:00+05:30,110.86432092591652,112.46492206405684,109.92811642059335,110.16971588134766,19152,0.0,0.0
3939,3939.0,3939.0,3939.0,3939.0,3939.0,2018-04-30 00:00:00+05:30,109.98851817003914,111.70991527004216,109.62611521039324,110.16971588134766,13953,0.0,0.0
3940,3940.0,3940.0,3940.0,3940.0,3940.0,2018-05-02 00:00:00+05:30,111.136126317295,118.08213185680432,111.136126317295,112.28372192382812,499757,0.0,0.0
3941,3941.0,3941.0,3941.0,3941.0,3941.0,2018-05-03 00:00:00+05:30,112.67632429828998,113.2803267382464,109.44492104266104,110.07911682128906,41743,0.0,0.0
3942,3942.0,3942.0,3942.0,3942.0,3942.0,2018-05-04 00:00:00+05:30,109.80731297378004,110.38111451972948,105.70011460198012,107.02891540527344,41305,0.0,0.0
3943,3943.0,3943.0,3943.0,3943.0,3943.0,2018-05-07 00:00:00+05:30,109.20332231749838,109.20332231749838,103.28411645449977,103.9787139892578,41305,0.0,0.0
3944,3944.0,3944.0,3944.0,3944.0,3944.0,2018-05-08 00:00:00+05:30,105.09611179063072,106.2437148782637,103.58611328155592,105.30751037597656,42943,0.0,0.0
3945,3945.0,3945.0,3945.0,3945.0,3945.0,2018-05-09 00:00:00+05:30,105.54910942490456,108.62951571733682,103.91830742368082,105.12631225585938,40377,0.0,0.0
3946,3946.0,3946.0,3946.0,3946.0,3946.0,2018-05-10 00:00:00+05:30,104.25051100281148,106.30411020256108,103.88810804054964,104.19010925292967,18835,0.0,0.0
3947,3947.0,3947.0,3947.0,3947.0,3947.0,2018-05-11 00:00:00+05:30,104.6129150390625,105.70011639998064,102.83110862143052,104.6129150390625,24604,0.0,0.0
3948,3948.0,3948.0,3948.0,3948.0,3948.0,2018-05-14 00:00:00+05:30,106.00211814865256,106.00211814865256,100.86811253371825,101.65331268310548,20554,0.0,0.0
3949,3949.0,3949.0,3949.0,3949.0,3949.0,2018-05-15 00:00:00+05:30,102.680113445613,103.79751569988392,100.89830699911596,102.13651275634766,15243,0.0,0.0
3950,3950.0,3950.0,3950.0,3950.0,3950.0,2018-05-16 00:00:00+05:30,100.95870955225298,101.44190849387476,97.30450907708055,100.89830780029295,20050,0.0,0.0
3951,3951.0,3951.0,3951.0,3951.0,3951.0,2018-05-17 00:00:00+05:30,100.29430793824268,102.6801091895659,100.26410706375428,101.98550415039062,10753,0.0,0.0
3952,3952.0,3952.0,3952.0,3952.0,3952.0,2018-05-18 00:00:00+05:30,101.89491002790132,105.70011473103273,100.8681104336977,103.9485092163086,30575,0.0,0.0
3953,3953.0,3953.0,3953.0,3953.0,3953.0,2018-05-21 00:00:00+05:30,103.2841155325336,103.31431640817034,97.8179077828657,98.81450653076172,27078,0.0,0.0
3954,3954.0,3954.0,3954.0,3954.0,3954.0,2018-05-22 00:00:00+05:30,97.87830673902091,101.44190444398288,97.75750323992376,99.20710754394533,11823,0.0,0.0
3955,3955.0,3955.0,3955.0,3955.0,3955.0,2018-05-23 00:00:00+05:30,102.0761095035942,102.0761095035942,99.66010731317338,99.9319076538086,9170,0.0,0.0
3956,3956.0,3956.0,3956.0,3956.0,3956.0,2018-05-24 00:00:00+05:30,101.17010190866088,103.79751012364582,98.9655059313243,99.90170288085938,20297,0.0,0.0
3957,3957.0,3957.0,3957.0,3957.0,3957.0,2018-05-25 00:00:00+05:30,99.9017046587296,106.30410919693976,98.63330560835544,103.7673110961914,38040,0.0,0.0
3958,3958.0,3958.0,3958.0,3958.0,3958.0,2018-05-28 00:00:00+05:30,107.39130898983028,108.1161148970592,105.12631125656894,106.30410766601562,87340,0.0,0.0
3959,3959.0,3959.0,3959.0,3959.0,3959.0,2018-05-29 00:00:00+05:30,106.30411359171462,108.72011583075228,105.367916586815,107.17991638183594,38156,0.0,0.0
3960,3960.0,3960.0,3960.0,3960.0,3960.0,2018-05-30 00:00:00+05:30,105.669913397053,108.59931533009214,105.3981130622962,106.90811157226562,13210,0.0,0.0
3961,3961.0,3961.0,3961.0,3961.0,3961.0,2018-05-31 00:00:00+05:30,109.29391657679086,112.94812455227986,106.3645145434818,106.81752014160156,59324,0.0,0.0
3962,3962.0,3962.0,3962.0,3962.0,3962.0,2018-06-01 00:00:00+05:30,108.72011660224092,108.72011660224092,103.94851384211336,104.2807159423828,38459,0.0,0.0
3963,3963.0,3963.0,3963.0,3963.0,3963.0,2018-06-04 00:00:00+05:30,111.1059209026608,111.1059209026608,100.3245100576713,100.92850494384766,108373,0.0,0.0
3964,3964.0,3964.0,3964.0,3964.0,3964.0,2018-06-05 00:00:00+05:30,101.56270778219182,101.56270778219182,91.38529940647568,92.86509704589844,87981,0.0,0.0
3965,3965.0,3965.0,3965.0,3965.0,3965.0,2018-06-06 00:00:00+05:30,92.83489965660968,101.95531544446573,90.29810145463394,99.11650848388672,90603,0.0,0.0
3966,3966.0,3966.0,3966.0,3966.0,3966.0,2018-06-07 00:00:00+05:30,97.48570397771022,107.481914768032,97.48570397771022,104.43170928955078,51010,0.0,0.0
3967,3967.0,3967.0,3967.0,3967.0,3967.0,2018-06-08 00:00:00+05:30,104.73370835390824,104.73370835390824,102.10630764382306,103.52571105957033,11954,0.0,0.0
3968,3968.0,3968.0,3968.0,3968.0,3968.0,2018-06-11 00:00:00+05:30,103.43511032094032,105.48870952725058,103.34450769582816,104.3109130859375,12710,0.0,0.0
3969,3969.0,3969.0,3969.0,3969.0,3969.0,2018-06-12 00:00:00+05:30,104.31091244688236,107.93491191076046,103.01231251337556,107.21011352539062,39173,0.0,0.0
3970,3970.0,3970.0,3970.0,3970.0,3970.0,2018-06-13 00:00:00+05:30,105.97191772620393,108.72011449229124,104.55251426134778,105.03571319580078,29335,0.0,0.0
3971,3971.0,3971.0,3971.0,3971.0,3971.0,2018-06-14 00:00:00+05:30,104.5223085178625,106.15311049846127,103.91830610941211,104.58271026611328,7338,0.0,0.0
3972,3972.0,3972.0,3972.0,3972.0,3972.0,2018-06-15 00:00:00+05:30,103.91831024601986,107.81411764487102,103.01231413430864,106.33431243896484,26020,0.0,0.0
3973,3973.0,3973.0,3973.0,3973.0,3973.0,2018-06-18 00:00:00+05:30,109.32411655107484,111.13612385455536,107.66311362473222,108.05571746826172,92901,0.0,0.0
3974,3974.0,3974.0,3974.0,3974.0,3974.0,2018-06-19 00:00:00+05:30,108.11611944039964,108.11611944039964,106.00211845237467,106.57591247558594,26844,0.0,0.0
3975,3975.0,3975.0,3975.0,3975.0,3975.0,2018-06-20 00:00:00+05:30,106.60610985663736,110.47171627416212,105.70011376976944,108.2671127319336,270154,0.0,0.0
3976,3976.0,3976.0,3976.0,3976.0,3976.0,2018-06-21 00:00:00+05:30,109.02211689144856,109.11271951902576,101.50230983935754,102.31771087646484,67327,0.0,0.0
3977,3977.0,3977.0,3977.0,3977.0,3977.0,2018-06-22 00:00:00+05:30,103.8277168158808,103.8277168158808,98.48230500104948,99.0561065673828,38794,0.0,0.0
3978,3978.0,3978.0,3978.0,3978.0,3978.0,2018-06-25 00:00:00+05:30,100.566108225894,100.566108225894,96.76090356049043,97.24410247802734,19640,0.0,0.0
3979,3979.0,3979.0,3979.0,3979.0,3979.0,2018-06-26 00:00:00+05:30,96.67030369868829,97.39510209569929,91.86850018656106,93.65029907226562,75617,0.0,0.0
3980,3980.0,3980.0,3980.0,3980.0,3980.0,2018-06-27 00:00:00+05:30,93.22750450327848,95.28110378752038,90.99269996193574,91.53630065917967,40537,0.0,0.0
3981,3981.0,3981.0,3981.0,3981.0,3981.0,2018-06-28 00:00:00+05:30,91.83829942757625,92.4423018610318,90.02629966423856,90.5094985961914,24312,0.0,0.0
3982,3982.0,3982.0,3982.0,3982.0,3982.0,2018-06-29 00:00:00+05:30,93.01610117708589,93.62009605895392,89.45249595002872,92.74430084228516,30106,0.0,0.0
3983,3983.0,3983.0,3983.0,3983.0,3983.0,2018-07-02 00:00:00+05:30,93.9523006209098,95.00930111334188,89.39209655832397,93.77110290527344,37147,0.0,0.0
3984,3984.0,3984.0,3984.0,3984.0,3984.0,2018-07-03 00:00:00+05:30,94.76770296356032,94.76770296356032,90.84170215669582,91.1135025024414,19044,0.0,0.0
3985,3985.0,3985.0,3985.0,3985.0,3985.0,2018-07-04 00:00:00+05:30,90.6302987740876,93.28790033939732,89.69409428286117,90.72089385986328,15523,0.0,0.0
3986,3986.0,3986.0,3986.0,3986.0,3986.0,2018-07-05 00:00:00+05:30,92.38189595873912,92.38189595873912,89.84509037444441,90.41889190673828,17507,0.0,0.0
3987,3987.0,3987.0,3987.0,3987.0,3987.0,2018-07-06 00:00:00+05:30,92.2308989064742,94.70729519981766,90.63029780947062,93.43889617919922,28809,0.0,0.0
3988,3988.0,3988.0,3988.0,3988.0,3988.0,2018-07-09 00:00:00+05:30,91.92889924252805,96.48910315531184,91.92889924252805,95.64350128173828,39882,0.0,0.0
3989,3989.0,3989.0,3989.0,3989.0,3989.0,2018-07-10 00:00:00+05:30,96.64010466682244,97.213906235121,94.8281048712154,95.9757080078125,16627,0.0,0.0
3990,3990.0,3990.0,3990.0,3990.0,3990.0,2018-07-11 00:00:00+05:30,95.43210153823458,96.36829848676228,94.82809913058712,95.1603012084961,14813,0.0,0.0
3991,3991.0,3991.0,3991.0,3991.0,3991.0,2018-07-12 00:00:00+05:30,95.46230355021142,100.26410692048486,95.46230355021142,98.7843017578125,58694,0.0,0.0
3992,3992.0,3992.0,3992.0,3992.0,3992.0,2018-07-13 00:00:00+05:30,99.08630594476108,99.3581062859124,95.43210554540944,96.85150146484376,18287,0.0,0.0
3993,3993.0,3993.0,3993.0,3993.0,3993.0,2018-07-16 00:00:00+05:30,96.6401043336295,100.71710951246062,92.14030196752512,92.65370178222656,11077,0.0,0.0
3994,3994.0,3994.0,3994.0,3994.0,3994.0,2018-07-17 00:00:00+05:30,90.78129464217548,94.19389541678092,90.78129464217548,93.43889617919922,12054,0.0,0.0
3995,3995.0,3995.0,3995.0,3995.0,3995.0,2018-07-18 00:00:00+05:30,92.44230392878951,95.85490494119746,91.02290043952831,91.3551025390625,14631,0.0,0.0
3996,3996.0,3996.0,3996.0,3996.0,3996.0,2018-07-19 00:00:00+05:30,93.58990216631332,93.58990216631332,86.94589067190634,87.82169342041016,27420,0.0,0.0
3997,3997.0,3997.0,3997.0,3997.0,3997.0,2018-07-20 00:00:00+05:30,87.58009338378906,90.60009790340744,86.91568922392094,87.58009338378906,11455,0.0,0.0
3998,3998.0,3998.0,3998.0,3998.0,3998.0,2018-07-23 00:00:00+05:30,86.97609296815374,90.60009998225554,86.49289404281456,86.8250961303711,20888,0.0,0.0
3999,3999.0,3999.0,3999.0,3999.0,3999.0,2018-07-24 00:00:00+05:30,87.06669660609069,95.1301042039815,87.06669660609069,93.58990478515624,20575,0.0,0.0
4000,4000.0,4000.0,4000.0,4000.0,4000.0,2018-07-25 00:00:00+05:30,91.95909577957578,96.09650266804414,91.80809893909009,95.4321060180664,21650,0.0,0.0
4001,4001.0,4001.0,4001.0,4001.0,4001.0,2018-07-26 00:00:00+05:30,94.25430427029744,97.7273070546183,93.92210216886832,94.79790496826172,23557,0.0,0.0
4002,4002.0,4002.0,4002.0,4002.0,4002.0,2018-07-27 00:00:00+05:30,94.82810258511886,99.0561045186172,94.01270156619884,98.21050262451172,37940,0.0,0.0
4003,4003.0,4003.0,4003.0,4003.0,4003.0,2018-07-30 00:00:00+05:30,98.72390761760978,101.35130832596406,98.48230062187255,100.38490295410156,20591,0.0,0.0
4004,4004.0,4004.0,4004.0,4004.0,4004.0,2018-07-31 00:00:00+05:30,100.41510439313224,103.64650753493989,98.60310467411708,102.16670989990234,23382,0.0,0.0
4005,4005.0,4005.0,4005.0,4005.0,4005.0,2018-08-01 00:00:00+05:30,104.49211322642137,104.52231410216028,99.17690983695243,100.5359115600586,32368,0.0,0.0
4006,4006.0,4006.0,4006.0,4006.0,4006.0,2018-08-02 00:00:00+05:30,99.9621100073206,106.24371881011724,99.9621100073206,105.33771514892578,60807,0.0,0.0
4007,4007.0,4007.0,4007.0,4007.0,4007.0,2018-08-03 00:00:00+05:30,106.54571521231696,119.5921236287218,106.51551433794008,115.90772247314452,725629,0.0,0.0
4008,4008.0,4008.0,4008.0,4008.0,4008.0,2018-08-06 00:00:00+05:30,118.38412805374458,118.38412805374458,109.50531958026806,110.29051971435548,200380,0.0,0.0
4009,4009.0,4009.0,4009.0,4009.0,4009.0,2018-08-07 00:00:00+05:30,110.2905194325467,112.76692332773888,104.49210976060682,107.02891540527344,113242,0.0,0.0
4010,4010.0,4010.0,4010.0,4010.0,4010.0,2018-08-08 00:00:00+05:30,110.19991989485492,110.230120770438,105.88131527893738,106.69671630859376,41803,0.0,0.0
4011,4011.0,4011.0,4011.0,4011.0,4011.0,2018-08-09 00:00:00+05:30,108.8409167071578,111.4381166018974,105.33771316826233,107.6933135986328,82359,0.0,0.0
4012,4012.0,4012.0,4012.0,4012.0,4012.0,2018-08-10 00:00:00+05:30,109.89791833507034,109.89791833507034,103.94851167829944,106.57591247558594,45778,0.0,0.0
4013,4013.0,4013.0,4013.0,4013.0,4013.0,2018-08-13 00:00:00+05:30,106.90811703620238,106.93831791238875,103.31431828843266,104.4015121459961,33553,0.0,0.0
4014,4014.0,4014.0,4014.0,4014.0,4014.0,2018-08-14 00:00:00+05:30,104.492110632318,105.39811427090618,102.68011089217056,104.2505111694336,25431,0.0,0.0
4015,4015.0,4015.0,4015.0,4015.0,4015.0,2018-08-16 00:00:00+05:30,105.06591259273836,106.33431166208454,102.2573065780836,104.43170928955078,33102,0.0,0.0
4016,4016.0,4016.0,4016.0,4016.0,4016.0,2018-08-17 00:00:00+05:30,103.706909346881,105.97191464979026,102.6801097567196,103.7673110961914,22822,0.0,0.0
4017,4017.0,4017.0,4017.0,4017.0,4017.0,2018-08-20 00:00:00+05:30,105.70011828467182,106.48531844411004,103.64651149019338,103.79751586914062,31699,0.0,0.0
4018,4018.0,4018.0,4018.0,4018.0,4018.0,2018-08-21 00:00:00+05:30,104.73371022010411,104.91491547025524,102.13651033822784,102.71031188964844,34908,0.0,0.0
4019,4019.0,4019.0,4019.0,4019.0,4019.0,2018-08-23 00:00:00+05:30,102.49891406772812,105.63971464947876,101.59291042128666,104.6129150390625,29255,0.0,0.0
4020,4020.0,4020.0,4020.0,4020.0,4020.0,2018-08-24 00:00:00+05:30,106.90811530440808,108.11612018417792,105.09611552178244,106.87791442871094,85009,0.0,0.0
4021,4021.0,4021.0,4021.0,4021.0,4021.0,2018-08-27 00:00:00+05:30,108.44832359351132,108.44832359351132,105.88131696141942,107.42151641845705,34936,0.0,0.0
4022,4022.0,4022.0,4022.0,4022.0,4022.0,2018-08-28 00:00:00+05:30,106.30410742197736,108.02551202640836,105.09611014108354,106.18331146240234,24522,0.0,0.0
4023,4023.0,4023.0,4023.0,4023.0,4023.0,2018-08-29 00:00:00+05:30,105.73031623633928,107.27051563682986,104.97530943654216,105.79071044921876,19517,0.0,0.0
4024,4024.0,4024.0,4024.0,4024.0,4024.0,2018-08-30 00:00:00+05:30,105.12631167693776,105.73031408970084,104.06931122311676,104.88471221923828,11638,0.0,0.0
4025,4025.0,4025.0,4025.0,4025.0,4025.0,2018-08-31 00:00:00+05:30,104.49211236305035,107.21011578680506,104.49211236305035,106.57591247558594,22333,0.0,0.0
4026,4026.0,4026.0,4026.0,4026.0,4026.0,2018-09-03 00:00:00+05:30,107.78391391247928,108.5993149136227,105.881311576478,106.72691345214844,39877,0.0,0.0
4027,4027.0,4027.0,4027.0,4027.0,4027.0,2018-09-04 00:00:00+05:30,105.88131304612428,111.01531858343289,105.12631378355545,107.33091735839844,30534,0.0,0.0
4028,4028.0,4028.0,4028.0,4028.0,4028.0,2018-09-05 00:00:00+05:30,106.36451123511232,108.72011163135562,106.36451123511232,107.02891540527344,23765,0.0,0.0
4029,4029.0,4029.0,4029.0,4029.0,4029.0,2018-09-06 00:00:00+05:30,107.0591165744425,109.32411435270328,107.02891569962222,108.75031280517578,20062,0.0,0.0
4030,4030.0,4030.0,4030.0,4030.0,4030.0,2018-09-07 00:00:00+05:30,109.32411211978412,115.96812355584942,108.72010970977296,114.06552124023438,211503,0.0,0.0
4031,4031.0,4031.0,4031.0,4031.0,4031.0,2018-09-10 00:00:00+05:30,120.43773057817982,122.61213332876432,117.2667290792538,119.56192779541016,339054,0.0,0.0
