,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2022-11-25 00:00:00+05:30,76.9000015258789,79.6500015258789,74.5999984741211,75.0999984741211,534460,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2022-11-28 00:00:00+05:30,75.80000305175781,77.19999694824219,74.05000305175781,74.19999694824219,240300,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2022-11-29 00:00:00+05:30,74.69999694824219,74.69999694824219,71.8499984741211,72.4000015258789,198735,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2022-11-30 00:00:00+05:30,72.0999984741211,74.44999694824219,72.0999984741211,73.75,201190,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2022-12-01 00:00:00+05:30,74.5,75.1500015258789,73.5,74.30000305175781,136740,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2022-12-02 00:00:00+05:30,75.0,77.5,74.0999984741211,76.44999694824219,386360,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2022-12-05 00:00:00+05:30,76.75,87.19999694824219,76.75,85.94999694824219,3622172,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2022-12-06 00:00:00+05:30,87.0,88.3499984741211,82.25,83.9000015258789,1122800,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2022-12-07 00:00:00+05:30,84.25,86.0,81.0999984741211,82.19999694824219,578754,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2022-12-08 00:00:00+05:30,82.94999694824219,85.69999694824219,82.0,82.69999694824219,276354,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2022-12-09 00:00:00+05:30,83.3499984741211,83.6500015258789,77.0999984741211,78.19999694824219,482997,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2022-12-12 00:00:00+05:30,77.94999694824219,78.9000015258789,75.30000305175781,76.1500015258789,365066,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2022-12-13 00:00:00+05:30,76.25,78.0,75.5,76.5,228134,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2022-12-14 00:00:00+05:30,77.6500015258789,78.5,75.3499984741211,76.25,412181,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2022-12-15 00:00:00+05:30,76.5,77.25,72.80000305175781,73.6500015258789,362108,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2022-12-16 00:00:00+05:30,73.6500015258789,78.0999984741211,72.5,74.9000015258789,471201,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2022-12-19 00:00:00+05:30,75.5,76.44999694824219,74.19999694824219,76.0,187342,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2022-12-20 00:00:00+05:30,75.8499984741211,76.69999694824219,73.69999694824219,74.5,231892,0.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2022-12-21 00:00:00+05:30,74.8499984741211,75.5,70.19999694824219,71.69999694824219,328959,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2022-12-22 00:00:00+05:30,71.69999694824219,72.55000305175781,67.30000305175781,67.80000305175781,443761,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2022-12-23 00:00:00+05:30,67.0,67.0,61.5,61.75,374698,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2022-12-26 00:00:00+05:30,61.25,67.69999694824219,61.0,66.0999984741211,381707,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2022-12-27 00:00:00+05:30,66.8499984741211,69.0999984741211,66.25,68.4000015258789,273009,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2022-12-28 00:00:00+05:30,67.94999694824219,69.0,66.5999984741211,68.30000305175781,170854,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2022-12-29 00:00:00+05:30,68.0,69.3499984741211,67.3499984741211,68.25,95113,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2022-12-30 00:00:00+05:30,68.75,70.0,68.05000305175781,68.4000015258789,163952,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2023-01-02 00:00:00+05:30,68.44999694824219,71.0,68.44999694824219,70.5,112987,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2023-01-03 00:00:00+05:30,70.94999694824219,76.0,70.75,75.1500015258789,478766,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2023-01-04 00:00:00+05:30,75.0,75.30000305175781,71.75,72.8499984741211,298253,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2023-01-05 00:00:00+05:30,73.5,73.55000305175781,71.30000305175781,71.94999694824219,207870,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2023-01-06 00:00:00+05:30,72.55000305175781,77.19999694824219,72.0,74.44999694824219,660960,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2023-01-09 00:00:00+05:30,74.94999694824219,75.0999984741211,73.5,74.05000305175781,159992,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2023-01-10 00:00:00+05:30,74.3499984741211,76.0,73.0,73.3499984741211,138328,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2023-01-11 00:00:00+05:30,73.9000015258789,73.9000015258789,71.4000015258789,72.0999984741211,100663,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2023-01-12 00:00:00+05:30,72.4000015258789,74.30000305175781,71.4000015258789,72.69999694824219,108544,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2023-01-13 00:00:00+05:30,73.05000305175781,75.55000305175781,71.5,72.9000015258789,273182,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2023-01-16 00:00:00+05:30,73.69999694824219,75.30000305175781,73.0999984741211,74.0,109764,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2023-01-17 00:00:00+05:30,74.5,74.5,71.69999694824219,72.0999984741211,180486,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2023-01-18 00:00:00+05:30,72.80000305175781,74.30000305175781,71.5999984741211,72.19999694824219,149527,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2023-01-19 00:00:00+05:30,71.94999694824219,73.0,71.80000305175781,72.05000305175781,60080,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2023-01-20 00:00:00+05:30,72.75,73.0999984741211,71.19999694824219,71.75,102759,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2023-01-23 00:00:00+05:30,72.44999694824219,75.9000015258789,72.0,75.5999984741211,305422,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2023-01-24 00:00:00+05:30,76.0,76.9000015258789,72.0999984741211,72.5999984741211,262393,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2023-01-25 00:00:00+05:30,72.5999984741211,72.9000015258789,70.80000305175781,71.55000305175781,105161,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2023-01-27 00:00:00+05:30,72.0,72.25,67.0,68.30000305175781,190366,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2023-01-30 00:00:00+05:30,67.5,69.5999984741211,65.6500015258789,67.44999694824219,169650,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2023-01-31 00:00:00+05:30,68.0999984741211,69.94999694824219,67.0999984741211,69.30000305175781,145418,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2023-02-01 00:00:00+05:30,70.25,71.5,67.5,68.4000015258789,121475,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2023-02-02 00:00:00+05:30,67.5,69.75,66.05000305175781,66.6500015258789,105490,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2023-02-03 00:00:00+05:30,67.55000305175781,67.55000305175781,64.55000305175781,65.5999984741211,79787,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2023-02-06 00:00:00+05:30,65.0999984741211,68.0,65.05000305175781,66.9000015258789,71200,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2023-02-07 00:00:00+05:30,67.5,67.55000305175781,65.5,65.69999694824219,46436,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2023-02-08 00:00:00+05:30,66.8499984741211,66.8499984741211,64.30000305175781,64.80000305175781,97435,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2023-02-09 00:00:00+05:30,64.1500015258789,67.19999694824219,64.1500015258789,66.4000015258789,95197,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2023-02-10 00:00:00+05:30,67.0,67.5999984741211,65.5999984741211,65.94999694824219,75507,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2023-02-13 00:00:00+05:30,66.0999984741211,68.0,53.25,56.20000076293945,974704,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2023-02-14 00:00:00+05:30,55.599998474121094,57.95000076293945,51.70000076293945,52.25,406770,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2023-02-15 00:00:00+05:30,52.349998474121094,55.95000076293945,51.849998474121094,55.04999923706055,449888,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2023-02-16 00:00:00+05:30,55.150001525878906,56.45000076293945,52.54999923706055,53.04999923706055,227167,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2023-02-17 00:00:00+05:30,53.54999923706055,54.04999923706055,51.25,52.0,155543,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2023-02-20 00:00:00+05:30,52.099998474121094,54.5,52.099998474121094,54.25,143250,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2023-02-21 00:00:00+05:30,53.650001525878906,54.650001525878906,52.79999923706055,53.29999923706055,101683,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2023-02-22 00:00:00+05:30,53.849998474121094,53.849998474121094,51.70000076293945,52.0,65225,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2023-02-23 00:00:00+05:30,52.04999923706055,53.45000076293945,51.54999923706055,53.25,64271,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2023-02-24 00:00:00+05:30,53.79999923706055,54.349998474121094,51.0,51.400001525878906,162595,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2023-02-27 00:00:00+05:30,51.0,51.45000076293945,50.0,50.150001525878906,104595,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2023-02-28 00:00:00+05:30,50.150001525878906,53.29999923706055,49.0,49.29999923706055,214163,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2023-03-01 00:00:00+05:30,49.54999923706055,51.849998474121094,49.0,49.45000076293945,291640,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2023-03-02 00:00:00+05:30,49.650001525878906,51.349998474121094,48.599998474121094,49.20000076293945,150837,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2023-03-03 00:00:00+05:30,49.54999923706055,52.150001525878906,49.54999923706055,51.20000076293945,189662,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2023-03-06 00:00:00+05:30,51.79999923706055,52.70000076293945,50.650001525878906,51.150001525878906,94374,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2023-03-08 00:00:00+05:30,50.79999923706055,51.70000076293945,50.20000076293945,50.400001525878906,135033,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2023-03-09 00:00:00+05:30,50.650001525878906,55.400001525878906,50.650001525878906,52.45000076293945,414855,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2023-03-10 00:00:00+05:30,52.45000076293945,53.5,50.650001525878906,52.75,105197,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2023-03-13 00:00:00+05:30,53.349998474121094,53.349998474121094,49.29999923706055,49.5,268113,0.0,0.0
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2023-03-14 00:00:00+05:30,49.79999923706055,49.900001525878906,48.0,48.54999923706055,135921,0.0,0.0
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2023-03-15 00:00:00+05:30,49.0,50.349998474121094,46.20000076293945,47.04999923706055,187509,0.0,0.0
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2023-03-16 00:00:00+05:30,47.0,48.400001525878906,46.29999923706055,48.150001525878906,213746,0.0,0.0
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2023-03-17 00:00:00+05:30,48.5,48.79999923706055,46.75,47.04999923706055,155252,0.0,0.0
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2023-03-20 00:00:00+05:30,47.0,47.45000076293945,45.79999923706055,46.150001525878906,130143,0.0,0.0
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2023-03-21 00:00:00+05:30,46.5,47.20000076293945,45.25,46.79999923706055,119863,0.0,0.0
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2023-03-22 00:00:00+05:30,47.099998474121094,48.04999923706055,46.54999923706055,47.54999923706055,128528,0.0,0.0
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2023-03-23 00:00:00+05:30,47.599998474121094,48.150001525878906,44.900001525878906,45.70000076293945,176458,0.0,0.0
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2023-03-24 00:00:00+05:30,46.0,46.95000076293945,43.900001525878906,44.400001525878906,165867,0.0,0.0
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2023-03-27 00:00:00+05:30,44.5,44.95000076293945,42.25,42.75,144143,0.0,0.0
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2023-03-28 00:00:00+05:30,42.79999923706055,44.0,41.349998474121094,42.29999923706055,255700,0.0,0.0
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2023-03-29 00:00:00+05:30,42.5,45.54999923706055,42.04999923706055,44.650001525878906,167416,0.0,0.0
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2023-03-31 00:00:00+05:30,45.25,46.70000076293945,44.599998474121094,45.099998474121094,109742,0.0,0.0
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2023-04-03 00:00:00+05:30,45.75,47.75,45.599998474121094,47.25,106805,0.0,0.0
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2023-04-05 00:00:00+05:30,47.04999923706055,49.650001525878906,47.04999923706055,49.150001525878906,125636,0.0,0.0
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2023-04-06 00:00:00+05:30,49.150001525878906,51.900001525878906,48.900001525878906,50.349998474121094,201929,0.0,0.0
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2023-04-10 00:00:00+05:30,50.70000076293945,51.150001525878906,49.400001525878906,49.79999923706055,73669,0.0,0.0
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2023-04-11 00:00:00+05:30,50.45000076293945,51.70000076293945,49.95000076293945,51.29999923706055,68091,0.0,0.0
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2023-04-12 00:00:00+05:30,51.900001525878906,51.900001525878906,50.099998474121094,50.900001525878906,49083,0.0,0.0
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2023-04-13 00:00:00+05:30,50.20000076293945,52.599998474121094,50.20000076293945,52.099998474121094,112738,0.0,0.0
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2023-04-17 00:00:00+05:30,52.0,52.5,50.849998474121094,51.400001525878906,58357,0.0,0.0
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2023-04-18 00:00:00+05:30,51.95000076293945,52.150001525878906,50.0,50.70000076293945,61831,0.0,0.0
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2023-04-19 00:00:00+05:30,50.29999923706055,51.29999923706055,50.099998474121094,50.349998474121094,24202,0.0,0.0
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2023-04-20 00:00:00+05:30,50.650001525878906,53.70000076293945,50.5,51.650001525878906,222055,0.0,0.0
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2023-04-21 00:00:00+05:30,52.349998474121094,53.25,49.79999923706055,51.599998474121094,281561,0.0,0.0
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2023-04-24 00:00:00+05:30,52.0,52.25,50.599998474121094,51.849998474121094,46172,0.0,0.0
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2023-04-25 00:00:00+05:30,51.349998474121094,52.599998474121094,51.150001525878906,51.599998474121094,63333,0.0,0.0
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2023-04-26 00:00:00+05:30,51.150001525878906,52.150001525878906,50.20000076293945,50.79999923706055,72063,0.0,0.0
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2023-04-27 00:00:00+05:30,51.29999923706055,52.25,51.099998474121094,51.900001525878906,97907,0.0,0.0
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2023-04-28 00:00:00+05:30,51.54999923706055,54.95000076293945,51.54999923706055,54.650001525878906,279100,0.0,0.0
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2023-05-02 00:00:00+05:30,55.0,55.5,53.20000076293945,53.849998474121094,122990,0.0,0.0
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2023-05-03 00:00:00+05:30,54.5,54.599998474121094,53.25,54.04999923706055,57371,0.0,0.0
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2023-05-04 00:00:00+05:30,53.95000076293945,57.099998474121094,53.95000076293945,55.04999923706055,272239,0.0,0.0
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2023-05-05 00:00:00+05:30,55.54999923706055,56.0,53.900001525878906,54.79999923706055,106371,0.0,0.0
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2023-05-08 00:00:00+05:30,55.04999923706055,55.54999923706055,54.29999923706055,54.54999923706055,40509,0.0,0.0
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2023-05-09 00:00:00+05:30,55.0,57.70000076293945,54.20000076293945,56.349998474121094,144459,0.0,0.0
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2023-05-10 00:00:00+05:30,56.900001525878906,57.5,55.0,55.400001525878906,97378,0.0,0.0
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2023-05-11 00:00:00+05:30,56.0,58.5,55.20000076293945,57.75,164503,0.0,0.0
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2023-05-12 00:00:00+05:30,58.599998474121094,63.5,57.5,60.95000076293945,1296000,0.0,0.0
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2023-05-15 00:00:00+05:30,60.79999923706055,61.04999923706055,56.75,57.29999923706055,294761,0.0,0.0
3001,3001.0,3001.0,3001.0,3001.0,3001.0,2023-05-16 00:00:00+05:30,57.599998474121094,59.70000076293945,57.349998474121094,58.25,119434,0.0,0.0
3002,3002.0,3002.0,3002.0,3002.0,3002.0,2023-05-17 00:00:00+05:30,57.95000076293945,59.29999923706055,57.0,57.79999923706055,96912,0.0,0.0
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2023-05-18 00:00:00+05:30,58.45000076293945,59.70000076293945,58.0,58.25,74670,0.0,0.0
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2023-05-19 00:00:00+05:30,58.849998474121094,60.54999923706055,53.25,54.400001525878906,728972,0.0,0.0
3005,3005.0,3005.0,3005.0,3005.0,3005.0,2023-05-22 00:00:00+05:30,53.54999923706055,54.900001525878906,52.099998474121094,52.349998474121094,236510,0.0,0.0
3006,3006.0,3006.0,3006.0,3006.0,3006.0,2023-05-23 00:00:00+05:30,52.900001525878906,55.400001525878906,52.400001525878906,55.150001525878906,171289,0.0,0.0
3007,3007.0,3007.0,3007.0,3007.0,3007.0,2023-05-24 00:00:00+05:30,54.900001525878906,56.75,54.849998474121094,55.650001525878906,129632,0.0,0.0
3008,3008.0,3008.0,3008.0,3008.0,3008.0,2023-05-25 00:00:00+05:30,54.900001525878906,55.900001525878906,53.0,53.650001525878906,179308,0.0,0.0
3009,3009.0,3009.0,3009.0,3009.0,3009.0,2023-05-26 00:00:00+05:30,54.20000076293945,54.45000076293945,52.900001525878906,53.099998474121094,149221,0.0,0.0
3010,3010.0,3010.0,3010.0,3010.0,3010.0,2023-05-29 00:00:00+05:30,53.54999923706055,54.0,52.29999923706055,52.70000076293945,95081,0.0,0.0
3011,3011.0,3011.0,3011.0,3011.0,3011.0,2023-05-30 00:00:00+05:30,52.79999923706055,53.650001525878906,52.099998474121094,52.79999923706055,77237,0.0,0.0
3012,3012.0,3012.0,3012.0,3012.0,3012.0,2023-05-31 00:00:00+05:30,53.0,54.5,52.75,53.400001525878906,139534,0.0,0.0
3013,3013.0,3013.0,3013.0,3013.0,3013.0,2023-06-01 00:00:00+05:30,53.79999923706055,54.900001525878906,53.45000076293945,54.150001525878906,65526,0.0,0.0
3014,3014.0,3014.0,3014.0,3014.0,3014.0,2023-06-02 00:00:00+05:30,54.849998474121094,54.849998474121094,52.79999923706055,54.650001525878906,114290,0.0,0.0
3015,3015.0,3015.0,3015.0,3015.0,3015.0,2023-06-05 00:00:00+05:30,54.849998474121094,56.79999923706055,54.349998474121094,54.599998474121094,126256,0.0,0.0
3016,3016.0,3016.0,3016.0,3016.0,3016.0,2023-06-06 00:00:00+05:30,54.099998474121094,55.5,54.099998474121094,55.150001525878906,65319,0.0,0.0
3017,3017.0,3017.0,3017.0,3017.0,3017.0,2023-06-07 00:00:00+05:30,56.0,56.70000076293945,55.349998474121094,55.54999923706055,96313,0.0,0.0
3018,3018.0,3018.0,3018.0,3018.0,3018.0,2023-06-08 00:00:00+05:30,56.349998474121094,56.349998474121094,53.5,53.95000076293945,117209,0.0,0.0
3019,3019.0,3019.0,3019.0,3019.0,3019.0,2023-06-09 00:00:00+05:30,54.75,54.75,53.25,53.650001525878906,53890,0.0,0.0
3020,3020.0,3020.0,3020.0,3020.0,3020.0,2023-06-12 00:00:00+05:30,54.45000076293945,54.45000076293945,53.20000076293945,53.349998474121094,65574,0.0,0.0
3021,3021.0,3021.0,3021.0,3021.0,3021.0,2023-06-13 00:00:00+05:30,53.5,55.29999923706055,52.849998474121094,54.75,119167,0.0,0.0
3022,3022.0,3022.0,3022.0,3022.0,3022.0,2023-06-14 00:00:00+05:30,54.75,55.400001525878906,54.099998474121094,54.349998474121094,54187,0.0,0.0
3023,3023.0,3023.0,3023.0,3023.0,3023.0,2023-06-15 00:00:00+05:30,54.650001525878906,56.0,54.45000076293945,54.95000076293945,114862,0.0,0.0
3024,3024.0,3024.0,3024.0,3024.0,3024.0,2023-06-16 00:00:00+05:30,55.70000076293945,57.75,54.20000076293945,55.70000076293945,304683,0.0,0.0
3025,3025.0,3025.0,3025.0,3025.0,3025.0,2023-06-19 00:00:00+05:30,56.29999923706055,56.95000076293945,55.25,55.70000076293945,140638,0.0,0.0
3026,3026.0,3026.0,3026.0,3026.0,3026.0,2023-06-20 00:00:00+05:30,56.45000076293945,59.650001525878906,56.150001525878906,56.79999923706055,515411,0.0,0.0
3027,3027.0,3027.0,3027.0,3027.0,3027.0,2023-06-21 00:00:00+05:30,57.25,57.75,55.75,56.400001525878906,107039,0.0,0.0
3028,3028.0,3028.0,3028.0,3028.0,3028.0,2023-06-22 00:00:00+05:30,56.70000076293945,57.849998474121094,54.75,57.400001525878906,238142,0.0,0.0
3029,3029.0,3029.0,3029.0,3029.0,3029.0,2023-06-23 00:00:00+05:30,57.95000076293945,60.900001525878906,56.0,59.900001525878906,340159,0.0,0.0
3030,3030.0,3030.0,3030.0,3030.0,3030.0,2023-06-26 00:00:00+05:30,59.599998474121094,61.400001525878906,59.0,60.95000076293945,269750,0.0,0.0
3031,3031.0,3031.0,3031.0,3031.0,3031.0,2023-06-27 00:00:00+05:30,61.400001525878906,62.70000076293945,59.650001525878906,60.20000076293945,370416,0.0,0.0
3032,3032.0,3032.0,3032.0,3032.0,3032.0,2023-06-28 00:00:00+05:30,60.650001525878906,60.650001525878906,58.0,58.349998474121094,126902,0.0,0.0
3033,3033.0,3033.0,3033.0,3033.0,3033.0,2023-06-30 00:00:00+05:30,58.75,59.54999923706055,56.349998474121094,56.599998474121094,189183,0.0,0.0
3034,3034.0,3034.0,3034.0,3034.0,3034.0,2023-07-03 00:00:00+05:30,57.0,57.79999923706055,56.5,56.79999923706055,85708,0.0,0.0
3035,3035.0,3035.0,3035.0,3035.0,3035.0,2023-07-04 00:00:00+05:30,57.099998474121094,57.70000076293945,56.25,56.70000076293945,55130,0.0,0.0
3036,3036.0,3036.0,3036.0,3036.0,3036.0,2023-07-05 00:00:00+05:30,57.0,58.25,55.20000076293945,56.5,153427,0.0,0.0
3037,3037.0,3037.0,3037.0,3037.0,3037.0,2023-07-06 00:00:00+05:30,56.150001525878906,57.25,55.70000076293945,55.900001525878906,140286,0.0,0.0
3038,3038.0,3038.0,3038.0,3038.0,3038.0,2023-07-07 00:00:00+05:30,56.400001525878906,56.79999923706055,55.099998474121094,55.900001525878906,93995,0.0,0.0
3039,3039.0,3039.0,3039.0,3039.0,3039.0,2023-07-10 00:00:00+05:30,56.70000076293945,56.75,54.5,55.099998474121094,111235,0.0,0.0
3040,3040.0,3040.0,3040.0,3040.0,3040.0,2023-07-11 00:00:00+05:30,55.70000076293945,56.75,54.25,54.599998474121094,191544,0.0,0.0
3041,3041.0,3041.0,3041.0,3041.0,3041.0,2023-07-12 00:00:00+05:30,54.599998474121094,54.900001525878906,53.75,54.0,126083,0.0,0.0
3042,3042.0,3042.0,3042.0,3042.0,3042.0,2023-07-13 00:00:00+05:30,54.150001525878906,55.0,52.099998474121094,52.349998474121094,209511,0.0,0.0
3043,3043.0,3043.0,3043.0,3043.0,3043.0,2023-07-14 00:00:00+05:30,52.5,54.349998474121094,52.5,53.900001525878906,227844,0.0,0.0
3044,3044.0,3044.0,3044.0,3044.0,3044.0,2023-07-17 00:00:00+05:30,54.400001525878906,55.75,53.79999923706055,54.650001525878906,202861,0.0,0.0
3045,3045.0,3045.0,3045.0,3045.0,3045.0,2023-07-18 00:00:00+05:30,54.400001525878906,55.650001525878906,53.0,53.45000076293945,111150,0.0,0.0
3046,3046.0,3046.0,3046.0,3046.0,3046.0,2023-07-19 00:00:00+05:30,53.849998474121094,54.54999923706055,53.099998474121094,53.75,90381,0.0,0.0
3047,3047.0,3047.0,3047.0,3047.0,3047.0,2023-07-20 00:00:00+05:30,54.29999923706055,54.599998474121094,53.150001525878906,53.45000076293945,97135,0.0,0.0
3048,3048.0,3048.0,3048.0,3048.0,3048.0,2023-07-21 00:00:00+05:30,53.75,53.900001525878906,52.5,53.099998474121094,99849,0.0,0.0
3049,3049.0,3049.0,3049.0,3049.0,3049.0,2023-07-24 00:00:00+05:30,52.900001525878906,56.349998474121094,52.900001525878906,55.79999923706055,185846,0.0,0.0
3050,3050.0,3050.0,3050.0,3050.0,3050.0,2023-07-25 00:00:00+05:30,55.79999923706055,56.5,53.79999923706055,54.150001525878906,99199,0.0,0.0
3051,3051.0,3051.0,3051.0,3051.0,3051.0,2023-07-26 00:00:00+05:30,54.150001525878906,55.29999923706055,54.0,54.79999923706055,109912,0.0,0.0
