,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3224,3224.0,3224.0,3224.0,3224.0,3224.0,3224.0,2015-06-03 00:00:00+05:30,203.97170831437725,206.90817809077473,194.25876982321645,195.7044219970703,22610,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,2015-06-04 00:00:00+05:30,194.80089751623208,203.20370789505225,194.2587744913193,200.53829956054688,20525,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,3226.0,2015-06-05 00:00:00+05:30,207.26957850330308,208.67005142293905,200.6738268329231,202.20982360839844,10700,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,3227.0,2015-06-08 00:00:00+05:30,205.64324427682493,205.8239473531829,198.77641708113583,198.8667755126953,7570,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,3228.0,2015-06-09 00:00:00+05:30,199.2281547261076,202.3001479690854,192.54204529762217,193.8973388671875,9098,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,3229.0,2015-06-10 00:00:00+05:30,195.11709050665064,199.6799148476246,195.11709050665064,196.9241485595703,8675,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,3230.0,2015-06-11 00:00:00+05:30,205.1011176976953,212.3293509205215,197.87288447486895,199.5895843505859,34725,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,3231.0,2015-06-12 00:00:00+05:30,197.87287545350455,200.58346278848404,194.5749997106502,195.433349609375,18916,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,3232.0,2015-06-15 00:00:00+05:30,197.46628359738617,205.552866122662,195.25264010418633,203.8361663818359,18199,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,3233.0,2015-06-16 00:00:00+05:30,203.83616056453897,205.82392173054544,197.87286327976028,204.10720825195312,12832,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,3234.0,2015-06-17 00:00:00+05:30,205.86913371269668,213.0521880945765,201.93877617841224,208.85076904296875,16905,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,3235.0,2015-06-18 00:00:00+05:30,207.8117160139413,211.78723897950337,204.4686607310693,209.6187744140625,8111,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,3236.0,2015-06-19 00:00:00+05:30,211.42580498758772,213.95568917214155,210.56745511785329,211.24510192871097,15392,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,3237.0,2015-06-22 00:00:00+05:30,211.606495220354,212.28414199013744,208.85072893254963,211.6968536376953,8639,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,3238.0,2015-06-23 00:00:00+05:30,214.0460379165956,225.8822746214643,209.6187508487189,218.3829803466797,199538,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,3239.0,2015-06-24 00:00:00+05:30,216.846996081581,226.78581673532017,216.80181686671187,217.5246429443359,59898,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,2015-06-25 00:00:00+05:30,215.9434689043426,219.5575855387249,213.23288142855588,216.80181884765625,15488,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,3241.0,2015-06-26 00:00:00+05:30,216.12414173501435,218.69920499137027,214.18155983057665,217.56979370117188,13768,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,3242.0,2015-06-29 00:00:00+05:30,212.91666474047625,213.23290549638344,207.9020883736788,211.56137084960935,23865,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,3243.0,2015-06-30 00:00:00+05:30,210.52227747738817,215.9434520047029,210.0705129334453,213.6394500732422,19227,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,3244.0,2015-07-01 00:00:00+05:30,212.8262970546012,219.0154635477162,212.46487711742515,214.85923767089844,22135,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,3245.0,2015-07-02 00:00:00+05:30,213.54913083097347,223.17171124653444,213.54913083097347,217.0277099609375,389524,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,3246.0,2015-07-03 00:00:00+05:30,218.65405438226085,224.9787584346403,216.846996081581,217.5246429443359,80071,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,3247.0,2015-07-06 00:00:00+05:30,215.94346623179985,225.88228685334713,215.94346623179985,224.93357849121097,38903,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,3248.0,2015-07-07 00:00:00+05:30,224.34626105591545,239.4351931096229,224.34626105591545,237.44741821289065,135861,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,3249.0,2015-07-08 00:00:00+05:30,241.01637780425744,252.98813790137615,239.61591878456807,246.211669921875,187431,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,2015-07-09 00:00:00+05:30,249.41918915292857,254.61448131394445,244.85637837135704,250.9100341796875,81732,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,3251.0,2015-07-10 00:00:00+05:30,254.6144760489281,259.3128381528825,253.93682925933,257.00885009765625,82408,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,3252.0,2015-07-13 00:00:00+05:30,261.0295152405875,299.92645414023633,261.0295152405875,289.0841064453125,542966,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,3253.0,2015-07-14 00:00:00+05:30,289.1293046265111,293.46623316650107,276.93166208758015,285.244140625,163228,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,3254.0,2015-07-15 00:00:00+05:30,285.42485558097053,292.29168269848316,280.09403906191585,283.5726318359375,64132,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,3255.0,2015-07-16 00:00:00+05:30,283.5726057512224,291.79472584981124,280.9975423723348,282.172119140625,45686,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,3256.0,2015-07-17 00:00:00+05:30,283.7081678096564,284.5213385721133,275.6215704684752,279.2356872558594,47817,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,3257.0,2015-07-20 00:00:00+05:30,279.2356660662444,284.5665099819267,272.9109621682681,273.9500427246094,30200,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,3258.0,2015-07-21 00:00:00+05:30,274.6728891265072,278.2870060886981,270.3811252339055,271.6912536621094,47860,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,3259.0,2015-07-22 00:00:00+05:30,271.96226896692497,279.91331430598484,266.9928587366323,275.5763854980469,45295,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,3260.0,2015-07-23 00:00:00+05:30,276.52505572430647,279.6422419875002,270.8779991413602,271.82672119140625,27541,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,3261.0,2015-07-24 00:00:00+05:30,271.0587872151128,271.5557172955969,263.10774048621306,264.2371520996094,37844,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,3262.0,2015-07-27 00:00:00+05:30,263.92088075569626,268.7095744122758,260.21640557824594,262.70111083984375,19189,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,3263.0,2015-07-28 00:00:00+05:30,262.92694664227133,265.63753372105765,253.89165637965033,254.8855438232422,50883,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,3264.0,2015-07-29 00:00:00+05:30,254.70482912066868,270.96835172952535,253.9368239272135,269.3420104980469,64100,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,3265.0,2015-07-30 00:00:00+05:30,269.7033885788879,283.7080871483109,269.7033885788879,278.7386779785156,120064,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,3266.0,2015-07-31 00:00:00+05:30,275.8022378324345,287.09635076578564,273.4530568275939,275.62152099609375,142522,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,3267.0,2015-08-03 00:00:00+05:30,275.5763750414459,281.99143715547535,275.5763750414459,280.003662109375,35328,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,3268.0,2015-08-04 00:00:00+05:30,282.75947669579296,286.41875895907856,272.41405623395013,277.744873046875,45274,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,3269.0,2015-08-05 00:00:00+05:30,280.6812540328965,288.18056062768943,276.20880241424766,277.78997802734375,99382,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,3270.0,2015-08-06 00:00:00+05:30,280.09403543210874,281.9010937252191,275.6667481286926,276.43475341796875,18644,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,3271.0,2015-08-07 00:00:00+05:30,279.1904916316664,279.73261460584934,272.18814111339645,273.7241516113281,20114,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,3272.0,2015-08-10 00:00:00+05:30,274.67285480151327,280.99755869496914,271.23945514590264,272.4140319824219,22963,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,3273.0,2015-08-11 00:00:00+05:30,273.04649507397266,276.4347290751875,271.0587200971857,271.9170837402344,12697,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,3274.0,2015-08-12 00:00:00+05:30,273.22723440097354,273.22723440097354,263.37877128115156,264.5985412597656,18826,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,3275.0,2015-08-13 00:00:00+05:30,264.82438970210126,270.15520597759047,254.5241632832116,257.50579833984375,29424,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,2015-08-14 00:00:00+05:30,256.1053788724461,264.6437138051939,255.29218048249663,260.8489074707031,16729,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,3277.0,2015-08-17 00:00:00+05:30,259.3580175227212,269.9744844639771,255.65357026586483,266.7218017578125,21620,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,3278.0,2015-08-18 00:00:00+05:30,267.44464447856666,268.1222913818063,258.7255931715883,263.6498107910156,15158,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,3279.0,2015-08-19 00:00:00+05:30,268.34815554112845,268.34815554112845,254.11757153515953,256.1053466796875,17049,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,2015-08-20 00:00:00+05:30,251.94912611094568,261.52654126638964,251.94912611094568,254.6597137451172,25499,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,3281.0,2015-08-21 00:00:00+05:30,253.1236774192718,256.46674619223063,245.85027903365767,250.50344848632812,11686,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,3282.0,2015-08-24 00:00:00+05:30,226.78581410021675,247.56698431657125,225.70158188975904,226.4244079589844,87262,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,3283.0,2015-08-25 00:00:00+05:30,226.78581555491576,238.53169444819827,216.93735338217547,234.6465301513672,58374,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,3284.0,2015-08-26 00:00:00+05:30,238.48651599114817,252.26533470933924,234.91756503145467,249.96131896972656,48225,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,3285.0,2015-08-27 00:00:00+05:30,252.80742087258196,261.2554231288282,252.80742087258196,260.26153564453125,36039,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,3286.0,2015-08-28 00:00:00+05:30,268.3029442684695,269.4323555045322,259.3128198000035,261.2554016113281,75158,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,3287.0,2015-08-31 00:00:00+05:30,262.0685953118364,262.4751944221044,251.27143948643263,252.8526153564453,24885,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,3288.0,2015-09-01 00:00:00+05:30,252.9881489253355,253.43991347698793,248.5156688345689,251.13592529296875,14357,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,3289.0,2015-09-02 00:00:00+05:30,251.18109694771144,255.15661958613657,246.66345131915548,249.37403869628903,12005,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,3290.0,2015-09-03 00:00:00+05:30,248.6059974824457,259.6742276722152,246.75377407193176,248.42530822753903,16110,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,3291.0,2015-09-04 00:00:00+05:30,249.05778313153368,252.80742326486865,236.8149752378268,238.8479156494141,18809,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,3292.0,2015-09-07 00:00:00+05:30,243.0493607208966,251.09076528208772,227.23759933570815,228.9091339111328,61567,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,3293.0,2015-09-08 00:00:00+05:30,230.4902982675721,240.1580439047825,227.01170542594275,237.5830078125,42936,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,3294.0,2015-09-09 00:00:00+05:30,239.48035668976107,245.71472901177927,236.13731584635633,242.055419921875,19376,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,3295.0,2015-09-10 00:00:00+05:30,239.43524759859756,246.6183160559651,236.7698253223356,245.03713989257812,28143,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,3296.0,2015-09-11 00:00:00+05:30,246.84417762728273,253.84652861971875,243.41075027397525,251.1811065673828,27356,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,3297.0,2015-09-14 00:00:00+05:30,252.03944493477928,259.4935597572181,252.03944493477928,257.1443786621094,28229,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,3298.0,2015-09-15 00:00:00+05:30,259.7194865018074,259.99053423963295,249.8258304683181,258.2738342285156,9027,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,3299.0,2015-09-16 00:00:00+05:30,259.99050436953434,260.17122122300475,245.30815616447808,246.9796905517578,24701,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,2015-09-18 00:00:00+05:30,250.8196908121311,253.43991976198944,247.7025042990192,249.37403869628903,13372,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,3301.0,2015-09-21 00:00:00+05:30,249.37403719018377,254.3434473515823,248.19946036326135,251.27145385742188,11677,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,3302.0,2015-09-22 00:00:00+05:30,252.12977614641233,254.6144810908076,245.3081426921165,246.61827087402344,12776,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,3303.0,2015-09-23 00:00:00+05:30,245.85030667109763,252.89782356899383,245.805113665911,250.0517120361328,7557,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,3304.0,2015-09-24 00:00:00+05:30,254.34345965224455,254.34345965224455,245.3081680127332,249.238525390625,9798,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,3305.0,2015-09-28 00:00:00+05:30,249.23847674262623,252.08458753884543,245.03707246501543,245.2629547119141,9691,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,3306.0,2015-09-29 00:00:00+05:30,244.08838533275568,249.4643946058891,243.9528614799709,248.15426635742188,18963,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,3307.0,2015-09-30 00:00:00+05:30,248.51567119732024,250.91004540265823,244.85638932355343,247.29592895507812,13440,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,3308.0,2015-10-01 00:00:00+05:30,254.5693193674526,254.61448479223608,241.06154853487388,243.63661193847656,13795,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,3309.0,2015-10-05 00:00:00+05:30,247.0248667764601,251.90391872471216,245.759931467435,249.6450958251953,15593,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,3310.0,2015-10-06 00:00:00+05:30,251.99430442388575,252.2653797452741,248.01878120524617,249.10302734375,9649,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,3311.0,2015-10-07 00:00:00+05:30,251.81358786754888,251.90391872471216,247.70251364631517,249.6450958251953,11328,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,3312.0,2015-10-08 00:00:00+05:30,249.4191638911244,251.1810564314711,246.6634115316245,250.32269287109375,10005,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,3313.0,2015-10-09 00:00:00+05:30,252.67194126363145,254.29831040635463,247.2056005032718,250.0517120361328,17234,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,3314.0,2015-10-12 00:00:00+05:30,253.84651725928697,253.84651725928697,248.47050796660136,250.50344848632812,4892,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,3315.0,2015-10-13 00:00:00+05:30,249.3740063097352,250.27753531810384,246.2568202014567,248.9674072265625,5829,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,3316.0,2015-10-14 00:00:00+05:30,247.74772346237907,250.68419343104117,245.30818353592727,245.71478271484375,12881,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,3317.0,2015-10-15 00:00:00+05:30,248.42532805613527,250.27755161448837,246.66343534568708,247.7928466796875,7278,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,3318.0,2015-10-16 00:00:00+05:30,250.2323877568367,251.8587290585696,246.66343688964844,246.66343688964844,9324,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,3319.0,2015-10-19 00:00:00+05:30,247.70250507662595,252.9881559933337,247.65733964960688,250.95521545410156,9695,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,3320.0,2015-10-20 00:00:00+05:30,251.09075458005833,260.9392171655083,249.50957850893263,260.3519287109375,37722,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,3321.0,2015-10-21 00:00:00+05:30,260.62298052794415,264.55331006322984,255.24697134108672,256.6474304199219,30784,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,3322.0,2015-10-23 00:00:00+05:30,260.1711962804536,260.1711962804536,252.2653172356658,253.80130004882812,11777,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,3323.0,2015-10-26 00:00:00+05:30,253.93685954760824,255.24698785983736,251.5425127868133,251.94911193847656,6182,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,3324.0,2015-10-27 00:00:00+05:30,252.76223010451324,252.9881123476808,251.18105440234024,251.4069366455078,2348,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,3325.0,2015-10-28 00:00:00+05:30,251.49729173210093,253.6657557231343,248.01869971861217,250.1419982910156,10749,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,3326.0,2015-10-29 00:00:00+05:30,250.14202993446747,252.9881410060821,245.082261599642,246.70860290527344,17799,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,3327.0,2015-10-30 00:00:00+05:30,248.470499654858,248.6060235036022,240.88086081646807,242.5072021484375,10716,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,3328.0,2015-11-02 00:00:00+05:30,243.09450101915775,243.95286472073164,239.48038450477657,241.6036834716797,9890,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,3329.0,2015-11-03 00:00:00+05:30,240.38390724413964,244.26909893794627,239.70626041570452,241.82955932617188,3656,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,2015-11-04 00:00:00+05:30,243.32036011673316,246.66342860340265,240.56460756650532,240.97120666503903,6794,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,2015-11-05 00:00:00+05:30,250.63898254148384,250.63898254148384,239.57075037245605,240.20323181152344,5946,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,3332.0,2015-11-06 00:00:00+05:30,244.81120228663104,247.9283609033892,239.66107577404924,241.7391815185547,4529,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,3333.0,2015-11-09 00:00:00+05:30,239.9773333374975,239.9773333374975,233.20086511960983,234.3302764892578,20523,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,3334.0,2015-11-10 00:00:00+05:30,234.01406112685444,240.24840704757577,234.01406112685444,236.95053100585935,7690,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,3335.0,2015-11-13 00:00:00+05:30,239.3900287833437,239.3900287833437,235.00790745015897,237.0408477783203,10115,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,3336.0,2015-11-16 00:00:00+05:30,237.62816189554312,237.62816189554312,229.54157891538532,231.07757568359375,9407,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,3337.0,2015-11-17 00:00:00+05:30,231.303472245584,233.9237013774115,228.321823166316,229.08982849121097,8164,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,3338.0,2015-11-18 00:00:00+05:30,231.2582578375131,235.68555845930427,227.8700238963889,229.36085510253903,7774,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,3339.0,2015-11-19 00:00:00+05:30,230.535448219666,231.3034534822604,225.06910810232543,226.2888641357422,13047,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,3340.0,2015-11-20 00:00:00+05:30,225.0690799213426,234.91754052880847,218.65401849219867,220.09967041015625,50082,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,3341.0,2015-11-23 00:00:00+05:30,218.65403868010907,222.1777965986797,214.72368164367597,217.1180419921875,17988,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,3342.0,2015-11-24 00:00:00+05:30,217.2987498859385,223.17168907204493,216.84698533316103,218.0215759277344,8249,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,3343.0,2015-11-26 00:00:00+05:30,222.0874572127639,225.65639442733573,213.41357227262475,214.1363983154297,22013,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,3344.0,2015-11-27 00:00:00+05:30,216.62108144971165,219.55755074986416,213.45872989570125,214.3622589111328,10982,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,3345.0,2015-11-30 00:00:00+05:30,215.08512535188876,221.3646504333604,215.0399461352644,216.5759429931641,22796,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,3346.0,2015-12-01 00:00:00+05:30,219.28650774267444,219.33168695459997,214.18157389056688,215.2206268310547,10979,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,3347.0,2015-12-02 00:00:00+05:30,216.80181129358692,227.87004310073007,215.13029068048272,224.39146423339844,26077,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,3348.0,2015-12-03 00:00:00+05:30,227.6893169123952,229.67707803285003,221.36461366482868,222.2681427001953,12413,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,3349.0,2015-12-04 00:00:00+05:30,224.07522793937497,224.07522793937497,217.93122699658835,219.0606384277344,9676,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,3350.0,2015-12-07 00:00:00+05:30,216.84697036703815,223.03614982763435,214.1363832374502,217.66014099121097,10359,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,3351.0,2015-12-08 00:00:00+05:30,216.89215536196468,219.4220395077478,212.5100338708711,212.7359161376953,30606,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,3352.0,2015-12-09 00:00:00+05:30,212.5552100284649,217.7505020907972,212.51003081839713,214.99473571777344,76435,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,3353.0,2015-12-10 00:00:00+05:30,212.374534064251,216.80182148042857,210.79335801750744,212.9618225097656,36973,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,3354.0,2015-12-11 00:00:00+05:30,214.72367941093435,214.72367941093435,212.41969129638923,212.78109741210935,24253,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,3355.0,2015-12-14 00:00:00+05:30,212.46486325066547,216.7566264938528,212.2841601872517,213.32322692871097,33697,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,3356.0,2015-12-15 00:00:00+05:30,214.09120290686636,215.94344019307087,211.24509195040605,212.55520629882812,8385,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,3357.0,2015-12-16 00:00:00+05:30,215.89828657290988,215.94346578753976,206.00464518643955,206.54676818847656,17437,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,3358.0,2015-12-17 00:00:00+05:30,211.38062903989547,215.8982745153656,204.4686369771301,213.27804565429688,42517,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,2015-12-18 00:00:00+05:30,215.4013431021504,216.44040989312197,212.3293495174532,215.1754608154297,17444,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,2015-12-21 00:00:00+05:30,216.39519192121412,225.88224626431537,216.3500127146096,223.12648010253903,86115,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,3361.0,2015-12-22 00:00:00+05:30,221.36463204448472,224.7076869955596,218.06675630628115,220.00933837890625,10320,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,3362.0,2015-12-23 00:00:00+05:30,220.59663150822303,225.4305178669684,218.92511089028372,220.14486694335935,11431,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,3363.0,2015-12-24 00:00:00+05:30,221.31944068500113,227.64414411058377,219.55756177379783,221.27426147460935,15469,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,3364.0,2015-12-28 00:00:00+05:30,221.3194547919193,225.837100383862,218.7444050765681,223.57827758789065,7636,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,3365.0,2015-12-29 00:00:00+05:30,222.3133451267612,227.14721769874615,219.6931023784957,220.14486694335935,8411,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,3366.0,2015-12-30 00:00:00+05:30,221.9970979964322,221.9970979964322,214.31710061585764,216.84698486328125,27171,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,3367.0,2015-12-31 00:00:00+05:30,220.41592859903625,221.27427851554583,215.40133916807088,216.62110900878903,9249,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,3368.0,2016-01-01 00:00:00+05:30,218.15710483597417,221.27427756504565,216.8469903599018,218.56369018554688,12823,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,3369.0,2016-01-04 00:00:00+05:30,218.6088653541127,220.46110278651537,212.78110535337856,214.94956970214844,12006,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,3370.0,2016-01-05 00:00:00+05:30,217.7053538347289,220.46112059957585,214.1815955365713,215.7627716064453,11227,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,3371.0,2016-01-06 00:00:00+05:30,215.2206416595113,220.86769887028123,214.5881740092572,219.8738250732422,13752,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,3372.0,2016-01-07 00:00:00+05:30,218.65403244406855,218.65403244406855,214.22674556630977,216.9824981689453,15858,0.0,0.0
