,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2841.0,2013-11-12 00:00:00+05:30,42.60897908998557,43.01367624926706,41.62613965252972,41.85739517211914,21947,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2842.0,2013-11-13 00:00:00+05:30,42.655232401391565,43.7074506881939,42.05396729407678,42.86336517333984,37778,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2013-11-14 00:00:00+05:30,43.244944844387085,43.938711557106615,41.63771027650304,41.91521835327149,32012,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2844.0,2013-11-18 00:00:00+05:30,41.92677739529686,42.47023213157526,41.39489100363933,41.56833267211914,19459,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2845.0,2013-11-19 00:00:00+05:30,41.16362631025663,42.736169455115906,41.16362631025663,42.03083801269531,43382,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2846.0,2013-11-20 00:00:00+05:30,45.04873717701336,45.04873717701336,41.27925940566391,41.76490020751953,21159,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2847.0,2013-11-21 00:00:00+05:30,41.39489264024508,41.85740377447727,40.81675024325332,41.10581970214844,38733,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2848.0,2013-11-22 00:00:00+05:30,41.62614891465839,42.08866005674941,40.93237872232027,41.15207290649414,16942,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2849.0,2013-11-25 00:00:00+05:30,41.17518755821087,42.41240868975562,41.17518755821087,42.11177444458008,41884,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2850.0,2013-11-26 00:00:00+05:30,41.51051821661884,43.01368280214919,41.51051821661884,42.36616516113281,41186,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2851.0,2013-11-27 00:00:00+05:30,42.77086204513418,42.77086204513418,40.70111666408174,41.00175094604492,39494,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2852.0,2013-11-28 00:00:00+05:30,41.834269634785414,42.088651406494066,41.25613082599342,41.46426010131836,15621,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2853.0,2013-11-29 00:00:00+05:30,41.626145370704464,42.29678925300064,41.533643846001944,41.6377067565918,18820,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2854.0,2013-12-02 00:00:00+05:30,42.55116581190137,42.55116581190137,41.27925695696978,41.38331985473633,25410,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2855.0,2013-12-03 00:00:00+05:30,41.4295713866936,41.85739478986721,41.163624758233816,41.37175750732422,11279,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2856.0,2013-12-04 00:00:00+05:30,41.85740340366315,41.85740340366315,40.724248351471665,41.0595703125,13768,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2857.0,2013-12-05 00:00:00+05:30,41.3948851992414,41.8227086173424,40.469859617854944,40.82830429077149,32501,0.0,0.0
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2858.0,2013-12-06 00:00:00+05:30,41.545199378634585,42.782420579125144,40.35423067357947,41.0942497253418,68832,0.0,0.0
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2859.0,2013-12-09 00:00:00+05:30,40.93237705824223,41.83427653201488,39.31358116833154,39.56796646118164,95130,0.0,0.0
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2013-12-10 00:00:00+05:30,39.19795825099656,40.4583060892159,39.19795825099656,39.984230041503906,24483,0.0,0.0
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2861.0,2013-12-11 00:00:00+05:30,39.57952747451445,40.56236708143872,39.08232523830529,40.527679443359375,36824,0.0,0.0
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2862.0,2013-12-12 00:00:00+05:30,40.23861470658851,41.163640611963125,39.776103493502255,40.81675720214844,31089,0.0,0.0
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2863.0,2013-12-13 00:00:00+05:30,40.93237476937862,41.8574004434302,40.70111922066603,41.51051712036133,37123,0.0,0.0
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2864.0,2013-12-16 00:00:00+05:30,40.93237947601891,42.31991988624429,40.93237947601891,42.04241180419922,41320,0.0,0.0
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2865.0,2013-12-17 00:00:00+05:30,42.55117460400968,44.86373726884446,41.313953126026874,43.44150924682617,95998,0.0,0.0
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2866.0,2013-12-18 00:00:00+05:30,43.938708620876355,50.8301506152977,43.69589167933154,48.864471435546875,921547,0.0,0.0
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2867.0,2013-12-19 00:00:00+05:30,48.563832351166845,49.45416684796287,45.10655030778224,46.08938980102539,146882,0.0,0.0
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2868.0,2013-12-20 00:00:00+05:30,45.81188707210042,48.112888239010175,45.788760820312135,47.02598571777344,77288,0.0,0.0
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2869.0,2013-12-23 00:00:00+05:30,49.257599946400134,49.257599946400134,45.788756447842864,46.540340423583984,17921,0.0,0.0
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2870.0,2013-12-24 00:00:00+05:30,46.57503307300118,48.33258300069242,46.57503307300118,47.23411560058594,55912,0.0,0.0
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2871.0,2013-12-26 00:00:00+05:30,48.089763555798875,50.41389105030458,47.187864061047726,48.529151916503906,133674,0.0,0.0
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2872.0,2013-12-27 00:00:00+05:30,48.67947499698241,51.97487778306441,48.205398922487454,50.29827117919922,342121,0.0,0.0
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2873.0,2013-12-30 00:00:00+05:30,50.714509448996544,51.81297660196307,48.205379508363585,48.64476776123047,115055,0.0,0.0
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2013-12-31 00:00:00+05:30,48.47133173801558,49.67386548776509,46.71378535539818,47.095359802246094,127774,0.0,0.0
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,2014-01-01 00:00:00+05:30,47.17629589237234,48.10132150668558,46.51721344606365,46.933475494384766,92847,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2876.0,2014-01-02 00:00:00+05:30,47.34974150797524,49.3732345563912,47.28036275451113,48.980098724365234,230319,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2877.0,2014-01-03 00:00:00+05:30,49.48885937037226,49.55823464048198,47.73130961744567,48.228511810302734,82518,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2878.0,2014-01-06 00:00:00+05:30,48.15913475870728,48.58695818642762,47.176295273835706,48.08975601196289,33227,0.0,0.0
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2879.0,2014-01-07 00:00:00+05:30,48.18226284485346,49.835746334694704,48.10132618352258,48.50602340698242,153437,0.0,0.0
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2014-01-08 00:00:00+05:30,49.24603920496976,53.639911868954954,48.63320923949592,52.15987014770508,433895,0.0,0.0
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2881.0,2014-01-09 00:00:00+05:30,52.95770578067552,55.270271737188,50.64514330336433,51.466102600097656,432211,0.0,0.0
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2882.0,2014-01-10 00:00:00+05:30,51.8014319328616,54.62276189775169,51.41986091364076,52.587703704833984,338485,0.0,0.0
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2883.0,2014-01-13 00:00:00+05:30,53.1889632189293,59.29412630618422,52.70332239946032,57.22438430786133,361667,0.0,0.0
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2884.0,2014-01-14 00:00:00+05:30,56.49592608814381,58.947242498640136,56.0334150020582,56.85437774658203,233644,0.0,0.0
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2885.0,2014-01-15 00:00:00+05:30,56.43810574815653,57.25906839879558,53.47802608979842,54.58805465698242,164472,0.0,0.0
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2886.0,2014-01-16 00:00:00+05:30,54.11398675174499,55.66340729183519,53.188964548755656,54.91182327270508,88225,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2887.0,2014-01-17 00:00:00+05:30,54.34524884417347,55.37433749467114,51.57017164121966,52.055809020996094,63973,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2888.0,2014-01-20 00:00:00+05:30,52.03268163313582,53.59366361297851,52.03268163313582,52.40269470214844,60668,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2889.0,2014-01-21 00:00:00+05:30,53.40865621209397,57.20126053473898,52.553009266985654,55.4437141418457,479436,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2890.0,2014-01-22 00:00:00+05:30,55.50152568871126,55.94091052879413,51.16546681977995,51.76673889160156,280557,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2891.0,2014-01-23 00:00:00+05:30,51.76674124177274,52.032684452886045,50.876403117364376,51.35047912597656,85203,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2892.0,2014-01-24 00:00:00+05:30,51.10765640323633,51.662672532812465,49.83574733895889,50.04387664794922,56579,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2893.0,2014-01-27 00:00:00+05:30,49.75480367075492,49.96293644419666,49.01478453656496,49.5235481262207,49227,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2894.0,2014-01-28 00:00:00+05:30,49.916688597011934,51.096096159126205,48.80665979224637,49.6507453918457,68020,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2895.0,2014-01-29 00:00:00+05:30,53.65147420880138,53.65147420880138,49.09572467299217,49.5235481262207,42570,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2896.0,2014-01-30 00:00:00+05:30,49.026343859039976,49.70855255758963,47.569428423060806,47.77756118774414,52793,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2897.0,2014-01-31 00:00:00+05:30,47.534740764685345,49.23447659887004,47.40755161228844,48.216949462890625,50178,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2898.0,2014-02-03 00:00:00+05:30,48.10132899288704,48.33258456265632,46.51722068572403,47.45380783081055,38346,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2014-02-04 00:00:00+05:30,47.18786165837609,48.98009916995221,46.25127457210014,48.34414291381836,42172,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2014-02-05 00:00:00+05:30,48.332582688827685,49.246043545682575,47.47693224297227,47.75444030761719,24968,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2901.0,2014-02-06 00:00:00+05:30,47.638809217273035,51.28109796366979,47.18785951335736,49.08415985107422,104134,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2902.0,2014-02-07 00:00:00+05:30,49.68543115586605,52.02111993949965,48.79509308496759,49.43104934692383,123940,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2903.0,2014-02-10 00:00:00+05:30,49.48885863568265,52.54144005921525,49.48885863568265,50.94577407836914,126630,0.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2904.0,2014-02-11 00:00:00+05:30,51.69735558238445,52.3679994328948,50.066998455868315,50.27513122558594,96735,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2905.0,2014-02-12 00:00:00+05:30,49.83575220551236,50.41389464347775,48.864477363108776,49.04948043823242,55553,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2906.0,2014-02-13 00:00:00+05:30,48.13601890631677,49.07260609564492,47.65037801181914,47.99726486206055,38997,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2907.0,2014-02-14 00:00:00+05:30,47.52318179875022,48.33257969055398,46.945039453404334,47.68505859375,50264,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2908.0,2014-02-17 00:00:00+05:30,48.10132158202776,48.563832650308306,47.199418736318826,48.136009216308594,30541,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2909.0,2014-02-18 00:00:00+05:30,48.783537280036015,49.63918433186194,47.41912307291694,48.28633499145508,38764,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,2014-02-19 00:00:00+05:30,48.563835569814586,48.57539695553622,47.70818517117509,47.927879333496094,19609,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2911.0,2014-02-20 00:00:00+05:30,48.2169590553997,48.2169590553997,47.40756104377206,47.99726486206055,15515,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2912.0,2014-02-21 00:00:00+05:30,47.87006876615837,50.645145972718595,46.94504303063829,47.280364990234375,559402,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2913.0,2014-02-24 00:00:00+05:30,47.63881072281205,48.10132530610218,46.632844896377286,46.8525390625,130779,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2914.0,2014-02-25 00:00:00+05:30,47.06067063088997,47.24567716895993,46.25127615973777,46.87566757202149,75628,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2915.0,2014-02-26 00:00:00+05:30,45.811885668571485,46.94504065866856,45.811885668571485,46.17033386230469,42002,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2916.0,2014-02-28 00:00:00+05:30,46.28596103688528,47.82381322368506,46.25127340031713,47.40755462646485,95162,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2917.0,2014-03-03 00:00:00+05:30,47.40755522123184,48.44820868574076,47.17629966894126,47.37286758422851,89652,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2918.0,2014-03-04 00:00:00+05:30,47.176292324020515,47.96256038355342,46.945033328533555,47.33816909790039,50383,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2919.0,2014-03-05 00:00:00+05:30,47.326616784242695,47.71975262895676,46.25127564405464,46.47096633911133,95651,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2920.0,2014-03-06 00:00:00+05:30,46.47096131402971,47.5694285873374,46.47096131402971,46.9797248840332,66636,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2921.0,2014-03-07 00:00:00+05:30,47.06066654222798,47.15317154282679,46.713783227585914,46.91035461425781,51321,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2922.0,2014-03-10 00:00:00+05:30,45.58062889159552,47.315052446363985,45.58062889159552,46.921913146972656,27717,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2923.0,2014-03-11 00:00:00+05:30,46.48252601780733,50.06699724485352,46.48252601780733,47.77756118774414,272791,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2924.0,2014-03-12 00:00:00+05:30,47.40755900613681,48.26320600960527,47.18786482224038,47.61568832397461,215254,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2925.0,2014-03-13 00:00:00+05:30,47.50005816773034,48.101326796720166,46.62128495520836,46.74847412109375,68675,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2926.0,2014-03-14 00:00:00+05:30,46.72534778420871,47.31505502584424,45.67313290419553,46.42471694946289,41446,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2927.0,2014-03-18 00:00:00+05:30,47.187863068807,47.187863068807,46.65597318831733,46.71378707885742,86663,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2928.0,2014-03-19 00:00:00+05:30,46.94503974163901,46.94503974163901,46.274395869432574,46.679100036621094,36721,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2929.0,2014-03-20 00:00:00+05:30,46.67909384800542,47.176296030444234,46.48252594787857,46.57502746582031,54212,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,2014-03-21 00:00:00+05:30,46.28596801590865,48.055079498046574,46.28596801590865,47.00286102294922,107191,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2931.0,2014-03-24 00:00:00+05:30,47.38443001746127,47.59255932328264,45.78876040882614,46.70222473144531,124161,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2014-03-25 00:00:00+05:30,46.262835374179986,47.060668421395256,46.02001495671384,46.41315078735352,62301,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2933.0,2014-03-26 00:00:00+05:30,46.3668988825745,47.63880782053209,45.337806867789986,46.621280670166016,257564,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2934.0,2014-03-27 00:00:00+05:30,45.11811389999786,47.36130102716431,45.11811389999786,46.3553352355957,116266,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2935.0,2014-03-28 00:00:00+05:30,46.30908787632629,47.36130272694363,46.158768983951454,46.41315078735352,167039,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2936.0,2014-03-31 00:00:00+05:30,47.106920923541566,47.40755522908994,46.054702593722915,46.41315078735352,298904,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2937.0,2014-04-01 00:00:00+05:30,47.17629581205623,49.69698738850747,46.73690751526515,48.93384552001953,1008742,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2938.0,2014-04-02 00:00:00+05:30,49.696990134139746,55.72122007435216,49.48886083843542,53.85960388183594,1427719,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2939.0,2014-04-03 00:00:00+05:30,54.0908621352609,54.48399794980397,52.18299694826064,52.80738830566406,345935,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2014-04-04 00:00:00+05:30,52.72644584666622,55.9293461076043,51.697353855398376,55.02744674682617,823348,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2941.0,2014-04-07 00:00:00+05:30,55.50153316845861,57.340019871627035,55.11995868405676,56.02185821533203,462828,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2942.0,2014-04-09 00:00:00+05:30,56.576858930619686,64.61301584901045,55.73277352396514,61.826377868652344,1804617,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2943.0,2014-04-10 00:00:00+05:30,62.31203624424526,63.98864266854147,59.56008511673916,59.96477890014648,528675,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2944.0,2014-04-11 00:00:00+05:30,60.33478136146949,63.23704740745688,59.051311038860526,61.05167770385742,605266,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2014-04-15 00:00:00+05:30,60.61229150132955,61.71075882344386,58.33441672020393,58.83161544799805,154040,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2946.0,2014-04-16 00:00:00+05:30,58.97036664391762,61.25979908660961,58.484725874473,59.32880783081055,249424,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2947.0,2014-04-17 00:00:00+05:30,60.450418433267224,65.90806805835317,58.98193788766526,65.1218032836914,999214,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2948.0,2014-04-21 00:00:00+05:30,65.73461759719028,76.08333389138848,65.53804970058627,72.37167358398438,1985599,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2949.0,2014-04-22 00:00:00+05:30,72.91512930430824,74.78830339119335,70.99570271680822,71.45821380615234,628736,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,2014-04-23 00:00:00+05:30,71.96695808767944,73.40074347164811,68.59061690788168,69.01844024658203,369294,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2951.0,2014-04-24 00:00:00+05:30,69.01844024658203,69.01844024658203,69.01844024658203,69.01844024658203,0,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2952.0,2014-04-25 00:00:00+05:30,68.22063084714789,70.88008386228161,67.64249191272893,68.90283966064453,252441,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2953.0,2014-04-28 00:00:00+05:30,68.22061792783792,74.00202705238036,68.22061792783792,70.92632293701172,521056,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2954.0,2014-04-29 00:00:00+05:30,71.81667990658208,72.64920425016246,68.71784509303635,69.1572265625,186171,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2955.0,2014-04-30 00:00:00+05:30,69.81630370291407,70.93789392598488,65.96588519774431,67.05278778076172,203808,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2956.0,2014-05-02 00:00:00+05:30,67.06434664233963,69.13408870290085,65.6768063724201,66.34745025634766,109995,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2957.0,2014-05-05 00:00:00+05:30,65.23740286173259,67.98935303104639,64.33550363572897,64.98302459716797,221023,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2958.0,2014-05-06 00:00:00+05:30,65.67680200986288,67.85061379527507,65.67680200986288,66.38213348388672,298754,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2959.0,2014-05-07 00:00:00+05:30,66.8330918283315,66.98340724289856,65.75774723747055,66.43994903564453,129632,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,2014-05-08 00:00:00+05:30,67.39967456236019,67.39967456236019,65.94275881411663,66.68278503417969,102580,0.0,0.0
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2961.0,2014-05-09 00:00:00+05:30,66.60183337629655,69.30753159599817,66.16244505855308,66.64807891845703,517762,0.0,0.0
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2962.0,2014-05-12 00:00:00+05:30,67.94311286398452,68.77563698324629,66.83308766337107,67.110595703125,300548,0.0,0.0
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2963.0,2014-05-13 00:00:00+05:30,68.22062848363618,71.22696475526641,67.66561234246127,69.04158782958984,464094,0.0,0.0
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2964.0,2014-05-14 00:00:00+05:30,69.95504354359716,75.85208061711042,69.19190166255554,74.88080596923828,1017474,0.0,0.0
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2965.0,2014-05-15 00:00:00+05:30,76.01397049647515,78.61560605641509,72.85731879374245,73.29670715332031,1388118,0.0,0.0
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2966.0,2014-05-16 00:00:00+05:30,75.55144225821614,82.08443488515161,73.52794607248508,78.00276184082031,1934289,0.0,0.0
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2014-05-19 00:00:00+05:30,78.96248808830742,82.02663472997148,78.95092322265802,80.90504455566406,929592,0.0,0.0
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2968.0,2014-05-20 00:00:00+05:30,81.44848514460307,83.73792465564061,75.53988333288964,81.51786041259766,612542,0.0,0.0
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2969.0,2014-05-21 00:00:00+05:30,82.18850532872855,82.3272558665566,77.44775293797086,81.85317993164062,513886,0.0,0.0
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,2014-05-22 00:00:00+05:30,81.03222487074301,82.43132997744037,80.02626254442877,82.13069915771484,281771,0.0,0.0
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2971.0,2014-05-23 00:00:00+05:30,83.1829146566021,84.18887699103637,70.00129964896628,76.84648895263672,1296919,0.0,0.0
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2972.0,2014-05-26 00:00:00+05:30,76.84648727177839,78.21089776499797,69.37690675723351,72.25605010986328,518879,0.0,0.0
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2973.0,2014-05-27 00:00:00+05:30,71.6894577160832,71.6894577160832,67.35339956119067,69.65440368652344,181707,0.0,0.0
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2974.0,2014-05-28 00:00:00+05:30,69.72379619636912,70.52163276426717,68.68314615678307,69.19190979003906,158548,0.0,0.0
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2975.0,2014-05-29 00:00:00+05:30,68.68313975507766,70.98413727679906,68.68313975507766,69.60816192626953,110539,0.0,0.0
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2976.0,2014-05-30 00:00:00+05:30,68.91441305089266,70.53320922589825,68.27845666516859,69.1572265625,125356,0.0,0.0
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2977.0,2014-06-02 00:00:00+05:30,69.83941450660933,70.07067003959787,68.45187435027609,68.85657501220703,146369,0.0,0.0
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2978.0,2014-06-03 00:00:00+05:30,68.52126595607209,73.97891537348885,68.52126595607209,72.32543182373047,154967,0.0,0.0
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2979.0,2014-06-04 00:00:00+05:30,72.38322524789301,78.04900612713345,72.38322524789301,75.03111267089844,490041,0.0,0.0
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2980.0,2014-06-05 00:00:00+05:30,75.15830423460122,76.76553487999503,74.29109260368497,75.18142700195312,162453,0.0,0.0
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2014-06-06 00:00:00+05:30,75.1814501833516,80.65066479257574,74.2332981367492,78.63873291015625,449348,0.0,0.0
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2982.0,2014-06-09 00:00:00+05:30,80.01468915218223,80.36157939446882,75.66707280236857,76.91585540771484,395896,0.0,0.0
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2983.0,2014-06-10 00:00:00+05:30,77.03149397891372,77.49400508899821,73.5857764670206,75.42426300048828,166688,0.0,0.0
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2984.0,2014-06-11 00:00:00+05:30,75.41269644531782,76.31459587313327,71.25008263103074,73.15795135498047,224679,0.0,0.0
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2985.0,2014-06-12 00:00:00+05:30,73.30826706779817,76.3145961867362,72.14042444868478,73.88640594482422,161640,0.0,0.0
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2986.0,2014-06-13 00:00:00+05:30,74.39517224571553,75.06581615074305,69.60816686188645,69.97817993164062,205981,0.0,0.0
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2987.0,2014-06-16 00:00:00+05:30,71.22696967592434,71.68948083938797,68.37094862888911,70.37132263183594,96002,0.0,0.0
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2988.0,2014-06-17 00:00:00+05:30,70.76445312652004,74.776751776835,70.41756282192092,73.20420837402344,159483,0.0,0.0
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2989.0,2014-06-18 00:00:00+05:30,73.90953654410572,76.0602187586562,72.38323875736394,73.57421112060547,218018,0.0,0.0
