,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
340,340.0,340.0,340.0,340.0,340.0,2023-10-06 00:00:00+05:30,225.0,235.0,224.8500061035156,230.1499938964844,80857,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2023-10-09 00:00:00+05:30,229.8999938964844,236.0,214.0500030517578,220.6999969482422,74373,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2023-10-10 00:00:00+05:30,222.8999938964844,233.6999969482422,219.8999938964844,222.8000030517578,54886,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2023-10-11 00:00:00+05:30,222.8000030517578,229.1999969482422,222.3999938964844,226.3999938964844,19374,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2023-10-12 00:00:00+05:30,230.8500061035156,233.9499969482422,222.6499938964844,223.6499938964844,25997,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2023-10-13 00:00:00+05:30,225.8999938964844,225.8999938964844,219.3000030517578,222.0,28301,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2023-10-16 00:00:00+05:30,225.3500061035156,230.8999938964844,219.9499969482422,224.5,22476,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2023-10-17 00:00:00+05:30,226.0,232.8000030517578,221.3500061035156,227.3000030517578,54694,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2023-10-18 00:00:00+05:30,230.6999969482422,231.8999938964844,222.0500030517578,226.6499938964844,18237,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2023-10-19 00:00:00+05:30,228.8999938964844,230.0,217.1999969482422,226.0500030517578,24044,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2023-10-20 00:00:00+05:30,225.1499938964844,232.0,208.0,216.9499969482422,67401,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2023-10-23 00:00:00+05:30,220.0,222.6999969482422,216.5,216.8500061035156,47966,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2023-10-25 00:00:00+05:30,221.0,222.3999938964844,214.5,218.4499969482422,37943,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2023-10-26 00:00:00+05:30,222.75,225.6999969482422,215.6499938964844,223.75,53953,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2023-10-27 00:00:00+05:30,228.0,230.25,225.3500061035156,228.6499938964844,52791,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2023-10-30 00:00:00+05:30,230.5,237.0,229.5,232.8000030517578,55220,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2023-10-31 00:00:00+05:30,232.8000030517578,240.8999938964844,232.8000030517578,239.1499938964844,108333,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2023-11-01 00:00:00+05:30,239.0,269.0,239.0,259.29998779296875,324181,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2023-11-02 00:00:00+05:30,262.0,269.3999938964844,252.0,256.3500061035156,172996,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2023-11-03 00:00:00+05:30,260.0,289.0,257.0,265.20001220703125,177361,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2023-11-06 00:00:00+05:30,268.75,270.8500061035156,263.0,268.6499938964844,109167,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2023-11-07 00:00:00+05:30,269.79998779296875,269.79998779296875,262.0,267.1000061035156,99902,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2023-11-08 00:00:00+05:30,268.95001220703125,269.79998779296875,260.3500061035156,264.20001220703125,61660,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2023-11-09 00:00:00+05:30,264.8500061035156,270.8500061035156,246.1499938964844,254.5,157926,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2023-11-10 00:00:00+05:30,254.5500030517578,259.20001220703125,250.0,254.5500030517578,77888,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2023-11-13 00:00:00+05:30,261.5,264.5,252.6999969482422,263.20001220703125,83533,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2023-11-15 00:00:00+05:30,263.29998779296875,273.95001220703125,261.0,272.04998779296875,83862,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2023-11-16 00:00:00+05:30,272.95001220703125,279.95001220703125,268.0,271.29998779296875,77018,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2023-11-17 00:00:00+05:30,271.29998779296875,272.6499938964844,264.0,269.3500061035156,68070,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2023-11-20 00:00:00+05:30,272.20001220703125,279.04998779296875,268.79998779296875,278.29998779296875,107993,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2023-11-21 00:00:00+05:30,279.29998779296875,293.1000061035156,278.45001220703125,284.6000061035156,147600,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2023-11-22 00:00:00+05:30,286.5,286.5,278.45001220703125,281.1000061035156,59532,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2023-11-23 00:00:00+05:30,276.8999938964844,284.8999938964844,276.8999938964844,280.1000061035156,44686,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2023-11-24 00:00:00+05:30,280.0,284.0,280.0,281.29998779296875,44162,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2023-11-28 00:00:00+05:30,283.0,295.3500061035156,281.0,283.25,69275,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2023-11-29 00:00:00+05:30,283.29998779296875,289.0,278.0,282.6499938964844,61512,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2023-11-30 00:00:00+05:30,286.8999938964844,286.8999938964844,281.6000061035156,282.3500061035156,38915,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2023-12-01 00:00:00+05:30,283.79998779296875,286.04998779296875,276.5,285.04998779296875,78388,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2023-12-04 00:00:00+05:30,296.0,299.95001220703125,287.0,294.95001220703125,145837,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2023-12-05 00:00:00+05:30,296.5,299.6000061035156,288.0,298.75,64282,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2023-12-06 00:00:00+05:30,300.29998779296875,303.0,295.0,296.29998779296875,56037,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2023-12-07 00:00:00+05:30,296.3500061035156,297.8999938964844,289.0,291.70001220703125,43164,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2023-12-08 00:00:00+05:30,290.04998779296875,305.0,290.04998779296875,302.6000061035156,81566,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2023-12-11 00:00:00+05:30,304.70001220703125,308.29998779296875,302.0,304.75,34676,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2023-12-12 00:00:00+05:30,309.0,309.0,298.0,302.95001220703125,69333,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2023-12-13 00:00:00+05:30,302.0,312.20001220703125,299.1499938964844,308.1000061035156,80151,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2023-12-14 00:00:00+05:30,312.70001220703125,349.0,311.0,319.8999938964844,284512,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2023-12-15 00:00:00+05:30,323.1000061035156,328.3999938964844,311.0,318.54998779296875,80169,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2023-12-18 00:00:00+05:30,321.0,321.0,307.45001220703125,312.70001220703125,13683,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2023-12-19 00:00:00+05:30,313.0,318.0,312.8500061035156,313.1000061035156,5058,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2023-12-20 00:00:00+05:30,313.0,318.0,298.0,300.79998779296875,17175,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2023-12-21 00:00:00+05:30,288.0,310.0,288.0,302.29998779296875,5356,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2023-12-22 00:00:00+05:30,305.0,305.0,296.0,303.1499938964844,7568,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2023-12-26 00:00:00+05:30,303.1499938964844,309.8999938964844,301.0,304.75,4819,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2023-12-27 00:00:00+05:30,309.8999938964844,310.0,291.0,294.8500061035156,20226,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2023-12-28 00:00:00+05:30,308.8999938964844,308.8999938964844,295.5,300.1499938964844,2703,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2023-12-29 00:00:00+05:30,299.0,299.0,292.20001220703125,297.3500061035156,5094,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2024-01-01 00:00:00+05:30,308.8999938964844,308.8999938964844,295.0,299.1499938964844,5241,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2024-01-02 00:00:00+05:30,299.20001220703125,299.20001220703125,294.0,295.0,2477,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2024-01-03 00:00:00+05:30,295.0,298.8999938964844,294.45001220703125,294.5,2238,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2024-01-04 00:00:00+05:30,307.0,307.0,288.70001220703125,293.20001220703125,4773,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2024-01-05 00:00:00+05:30,289.1000061035156,295.5,278.54998779296875,283.0,9474,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2024-01-08 00:00:00+05:30,283.0,295.0,272.1000061035156,283.20001220703125,5233,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2024-01-09 00:00:00+05:30,283.25,294.0,280.0,291.8999938964844,4754,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2024-01-10 00:00:00+05:30,305.0,305.0,278.0,289.0,3784,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2024-01-11 00:00:00+05:30,299.0,299.0,288.0,290.25,5858,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2024-01-12 00:00:00+05:30,298.95001220703125,298.95001220703125,285.0,287.6000061035156,6085,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2024-01-15 00:00:00+05:30,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,0,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2024-01-16 00:00:00+05:30,284.54998779296875,290.0,282.95001220703125,283.0,1580,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2024-01-17 00:00:00+05:30,283.0,289.8999938964844,268.8500061035156,278.5,12477,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2024-01-18 00:00:00+05:30,278.5,278.5,270.0,272.8999938964844,3853,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2024-01-19 00:00:00+05:30,272.8999938964844,284.0,269.3999938964844,277.8999938964844,5687,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2024-01-23 00:00:00+05:30,279.0,283.0,270.0,277.0,1005,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2024-01-24 00:00:00+05:30,275.0,276.95001220703125,263.1499938964844,263.1499938964844,25539,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2024-01-25 00:00:00+05:30,256.1499938964844,269.95001220703125,256.1000061035156,258.6000061035156,11811,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2024-01-29 00:00:00+05:30,251.3999938964844,267.95001220703125,245.6999969482422,245.9499969482422,21241,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2024-01-30 00:00:00+05:30,248.6499938964844,258.20001220703125,238.0500030517578,254.1499938964844,14590,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2024-01-31 00:00:00+05:30,258.6499938964844,262.0,254.1499938964844,258.3999938964844,6437,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2024-02-01 00:00:00+05:30,258.3999938964844,271.29998779296875,255.0,257.8999938964844,6889,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2024-02-02 00:00:00+05:30,257.8999938964844,268.0,250.0,263.3999938964844,3879,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2024-02-05 00:00:00+05:30,263.3999938964844,270.0,252.0,256.45001220703125,2875,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2024-02-06 00:00:00+05:30,259.6499938964844,267.0,258.0,260.0,1313,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2024-02-07 00:00:00+05:30,260.0,265.0,249.0,259.95001220703125,5477,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2024-02-08 00:00:00+05:30,257.8500061035156,259.95001220703125,252.0,255.3000030517578,2747,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2024-02-09 00:00:00+05:30,264.8999938964844,264.8999938964844,248.0,254.8000030517578,3672,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2024-02-12 00:00:00+05:30,254.0,259.79998779296875,242.1000061035156,242.1000061035156,9626,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2024-02-13 00:00:00+05:30,230.1499938964844,240.0,230.0,230.0500030517578,25481,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2024-02-14 00:00:00+05:30,237.75,237.75,220.25,225.75,39354,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2024-02-15 00:00:00+05:30,226.0500030517578,228.8999938964844,220.1499938964844,224.4499969482422,8242,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2024-02-16 00:00:00+05:30,221.1000061035156,229.6999969482422,221.1000061035156,222.5,2875,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2024-02-19 00:00:00+05:30,222.5,226.25,211.3999938964844,212.8500061035156,17036,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2024-02-20 00:00:00+05:30,211.3999938964844,218.8500061035156,205.1999969482422,217.5500030517578,23535,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2024-02-21 00:00:00+05:30,218.8999938964844,218.8999938964844,208.3500061035156,214.0,8729,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2024-02-22 00:00:00+05:30,213.6000061035156,223.0,207.6000061035156,215.25,38498,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2024-02-23 00:00:00+05:30,215.1999969482422,218.8999938964844,213.5500030517578,218.25,2931,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2024-02-26 00:00:00+05:30,224.8999938964844,224.8999938964844,216.6000061035156,222.6999969482422,6070,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2024-02-27 00:00:00+05:30,224.6999969482422,226.8999938964844,219.6000061035156,223.0,1639,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2024-02-28 00:00:00+05:30,223.0,229.8999938964844,217.0,219.6499938964844,6111,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2024-02-29 00:00:00+05:30,216.4499969482422,224.9499969482422,216.4499969482422,219.1499938964844,1205,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2024-03-01 00:00:00+05:30,224.8999938964844,225.0,219.0,220.3500061035156,1731,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2024-03-04 00:00:00+05:30,234.8999938964844,234.8999938964844,223.0,223.1999969482422,5657,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2024-03-05 00:00:00+05:30,229.8999938964844,229.8999938964844,219.0,220.4499969482422,5098,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2024-03-06 00:00:00+05:30,226.9499969482422,226.9499969482422,210.1999969482422,220.6499938964844,2635,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2024-03-07 00:00:00+05:30,220.0,220.0,209.6499938964844,213.6499938964844,15477,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2024-03-11 00:00:00+05:30,211.8500061035156,211.8500061035156,204.0500030517578,207.3500061035156,1459,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2024-03-12 00:00:00+05:30,204.0,204.0,197.0,197.0,8940,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2024-03-13 00:00:00+05:30,187.1499938964844,196.8999938964844,187.1499938964844,187.1499938964844,4738,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2024-03-14 00:00:00+05:30,181.0,192.25,181.0,192.25,3245,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2024-03-15 00:00:00+05:30,196.9499969482422,199.0,187.0,194.3000030517578,2348,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2024-03-18 00:00:00+05:30,197.8999938964844,203.6999969482422,190.5500030517578,197.1499938964844,8703,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2024-03-19 00:00:00+05:30,204.0,204.0,195.1000061035156,200.0,1223,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2024-03-20 00:00:00+05:30,203.5,203.5,192.5,199.0,4035,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2024-03-21 00:00:00+05:30,200.0,203.8500061035156,191.1999969482422,193.75,27670,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2024-03-22 00:00:00+05:30,193.75,196.5,186.8000030517578,192.1999969482422,26944,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2024-03-26 00:00:00+05:30,195.25,215.9499969482422,182.0,200.5500030517578,142168,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2024-03-27 00:00:00+05:30,201.0,204.8000030517578,192.0500030517578,195.3000030517578,50181,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2024-03-28 00:00:00+05:30,203.5,203.5,192.0,194.0500030517578,19371,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2024-04-01 00:00:00+05:30,201.0,204.0,195.25,197.25,24165,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2024-04-02 00:00:00+05:30,205.0,207.0,185.3500061035156,200.9499969482422,54665,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2024-04-03 00:00:00+05:30,206.75,241.1000061035156,200.0500030517578,230.8000030517578,362325,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2024-04-04 00:00:00+05:30,238.0,252.0,234.0,237.3000030517578,197388,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2024-04-05 00:00:00+05:30,239.8000030517578,247.0,227.0500030517578,229.3500061035156,56474,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2024-04-08 00:00:00+05:30,235.0,240.9499969482422,230.0500030517578,238.3500061035156,54203,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2024-04-09 00:00:00+05:30,239.6000061035156,244.8999938964844,231.0500030517578,241.1000061035156,43206,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2024-04-10 00:00:00+05:30,228.25,242.8999938964844,228.25,237.1499938964844,24497,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2024-04-12 00:00:00+05:30,237.1499938964844,242.0,232.3999938964844,237.8500061035156,28766,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2024-04-15 00:00:00+05:30,213.0,232.8500061035156,207.5500030517578,212.25,68405,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2024-04-16 00:00:00+05:30,215.4499969482422,222.4499969482422,207.0,209.25,49755,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2024-04-18 00:00:00+05:30,212.3999938964844,224.9499969482422,211.8500061035156,215.6499938964844,54592,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2024-04-19 00:00:00+05:30,215.6499938964844,224.0,211.1999969482422,218.8500061035156,27788,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2024-04-22 00:00:00+05:30,223.5500030517578,225.25,218.8500061035156,222.5500030517578,15523,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2024-04-23 00:00:00+05:30,227.8000030517578,231.6999969482422,222.0500030517578,225.6000061035156,31619,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2024-04-24 00:00:00+05:30,228.8999938964844,229.3999938964844,224.1000061035156,225.4499969482422,12959,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2024-04-25 00:00:00+05:30,225.0,230.5500030517578,220.1000061035156,229.0,20099,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2024-04-26 00:00:00+05:30,230.1999969482422,235.1499938964844,225.0500030517578,226.8999938964844,27149,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2024-04-29 00:00:00+05:30,233.4499969482422,233.4499969482422,226.8999938964844,228.0,10772,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2024-04-30 00:00:00+05:30,230.3999938964844,232.8500061035156,226.0,226.8999938964844,5452,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2024-05-02 00:00:00+05:30,226.8999938964844,231.8999938964844,221.1000061035156,224.1000061035156,10844,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2024-05-03 00:00:00+05:30,220.75,230.0,220.75,226.8999938964844,9670,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2024-05-06 00:00:00+05:30,221.0500030517578,228.4499969482422,213.5500030517578,219.4499969482422,13513,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2024-05-07 00:00:00+05:30,221.5,221.75,213.0,214.25,11093,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2024-05-08 00:00:00+05:30,210.0,223.0,210.0,222.6000061035156,18625,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2024-05-09 00:00:00+05:30,226.0,226.9499969482422,206.1999969482422,209.3500061035156,21754,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2024-05-10 00:00:00+05:30,214.9499969482422,216.0,206.0,212.8500061035156,10719,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2024-05-13 00:00:00+05:30,213.0,214.8500061035156,197.0,199.1499938964844,33742,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2024-05-14 00:00:00+05:30,199.1499938964844,201.3000030517578,198.1000061035156,201.1000061035156,14542,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2024-05-15 00:00:00+05:30,208.0,210.0,200.0,202.6499938964844,20823,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2024-05-16 00:00:00+05:30,201.1000061035156,206.8999938964844,199.8000030517578,200.8999938964844,9950,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2024-05-17 00:00:00+05:30,204.8500061035156,204.8500061035156,198.0,201.0500030517578,8187,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2024-05-21 00:00:00+05:30,205.4499969482422,207.3999938964844,199.8999938964844,200.6000061035156,48818,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2024-05-22 00:00:00+05:30,201.0,203.6499938964844,197.0,198.3500061035156,16604,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2024-05-23 00:00:00+05:30,200.75,229.8500061035156,197.8500061035156,212.5500030517578,101699,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2024-05-24 00:00:00+05:30,215.0,240.0,212.1499938964844,216.0,266610,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2024-05-27 00:00:00+05:30,220.0,220.0,210.0,211.6000061035156,42091,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2024-05-28 00:00:00+05:30,211.6000061035156,219.4499969482422,203.25,206.1000061035156,39727,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2024-05-29 00:00:00+05:30,206.6999969482422,215.75,202.5500030517578,213.3000030517578,49536,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2024-05-30 00:00:00+05:30,213.3000030517578,213.3000030517578,208.3999938964844,209.25,8983,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2024-05-31 00:00:00+05:30,214.8999938964844,214.8999938964844,205.5,209.8999938964844,22421,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2024-06-03 00:00:00+05:30,213.0500030517578,218.0,209.9499969482422,212.8999938964844,26316,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2024-06-04 00:00:00+05:30,212.8999938964844,218.0,194.5,198.75,28086,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2024-06-05 00:00:00+05:30,198.8000030517578,208.9499969482422,198.8000030517578,202.5,20693,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2024-06-06 00:00:00+05:30,206.6000061035156,214.9499969482422,202.6999969482422,208.6000061035156,18299,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2024-06-07 00:00:00+05:30,213.8999938964844,213.9499969482422,205.3000030517578,211.5500030517578,15086,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2024-06-10 00:00:00+05:30,215.8000030517578,217.8500061035156,210.0,211.9600067138672,7743,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2024-06-11 00:00:00+05:30,215.8999938964844,215.8999938964844,210.0,211.47999572753903,7574,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2024-06-12 00:00:00+05:30,212.0,215.1300048828125,210.47000122070312,211.3500061035156,9297,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2024-06-13 00:00:00+05:30,215.0,224.8999938964844,212.16000366210935,222.3000030517578,31418,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2024-06-14 00:00:00+05:30,224.1999969482422,224.1999969482422,216.5099945068359,217.83999633789065,18453,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2024-06-18 00:00:00+05:30,219.0,222.8000030517578,215.1699981689453,220.94000244140625,45040,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2024-06-19 00:00:00+05:30,222.0,225.0,218.5,221.80999755859375,46755,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2024-06-20 00:00:00+05:30,225.0,226.0,222.07000732421875,224.11000061035156,25461,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2024-06-21 00:00:00+05:30,226.5,256.489990234375,225.0,231.16000366210935,281018,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2024-06-24 00:00:00+05:30,231.1499938964844,241.7899932861328,227.0,236.5500030517578,62602,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2024-06-25 00:00:00+05:30,237.8000030517578,244.0,230.0,235.17999267578125,48099,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2024-06-26 00:00:00+05:30,236.3999938964844,239.67999267578125,231.3300018310547,234.8999938964844,18006,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2024-06-27 00:00:00+05:30,236.1000061035156,250.3000030517578,232.5,236.30999755859375,77061,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2024-06-28 00:00:00+05:30,237.6000061035156,247.75,235.2100067138672,244.66000366210935,33144,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2024-07-01 00:00:00+05:30,248.3500061035156,251.5,243.0,244.2100067138672,23090,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2024-07-02 00:00:00+05:30,244.0,249.9499969482422,239.0,240.3500061035156,16784,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2024-07-03 00:00:00+05:30,240.3500061035156,250.0,240.0099945068359,246.3300018310547,59036,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2024-07-04 00:00:00+05:30,245.5,253.0,245.0,247.82000732421875,45173,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2024-07-05 00:00:00+05:30,250.0,250.1499938964844,243.91000366210935,246.77999877929688,32288,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2024-07-08 00:00:00+05:30,247.0,254.0,245.4199981689453,251.27999877929688,62444,0.0,0.0
