,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
346,346.0,346.0,346.0,346.0,346.0,2023-12-12 00:00:00+05:30,43.849998474121094,46.099998474121094,43.25,45.349998474121094,1864076,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2023-12-13 00:00:00+05:30,46.099998474121094,46.29999923706055,44.70000076293945,45.0,582192,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2023-12-14 00:00:00+05:30,45.349998474121094,45.400001525878906,43.599998474121094,43.95000076293945,519018,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2023-12-15 00:00:00+05:30,44.25,44.650001525878906,43.45000076293945,43.70000076293945,397837,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2023-12-18 00:00:00+05:30,43.70000076293945,45.54999923706055,43.5,44.900001525878906,854560,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2023-12-19 00:00:00+05:30,45.20000076293945,46.75,44.29999923706055,46.400001525878906,1100613,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2023-12-20 00:00:00+05:30,46.79999923706055,47.5,43.25,43.70000076293945,2260953,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2023-12-21 00:00:00+05:30,43.25,44.70000076293945,42.349998474121094,44.099998474121094,664032,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2023-12-22 00:00:00+05:30,44.45000076293945,45.0,43.75,44.349998474121094,437007,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2023-12-26 00:00:00+05:30,44.650001525878906,46.25,44.650001525878906,45.099998474121094,667239,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2023-12-27 00:00:00+05:30,45.20000076293945,46.5,44.79999923706055,45.20000076293945,633104,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2023-12-28 00:00:00+05:30,45.5,46.150001525878906,44.099998474121094,44.54999923706055,378284,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2023-12-29 00:00:00+05:30,44.79999923706055,44.79999923706055,43.75,44.599998474121094,359318,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2024-01-01 00:00:00+05:30,44.75,45.349998474121094,44.54999923706055,44.900001525878906,420242,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2024-01-02 00:00:00+05:30,45.20000076293945,46.400001525878906,44.25,45.79999923706055,834552,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2024-01-03 00:00:00+05:30,46.0,47.849998474121094,45.599998474121094,45.900001525878906,1255162,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2024-01-04 00:00:00+05:30,46.20000076293945,47.5,45.95000076293945,46.70000076293945,873383,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2024-01-05 00:00:00+05:30,47.25,48.95000076293945,46.79999923706055,47.20000076293945,1242011,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2024-01-08 00:00:00+05:30,47.849998474121094,48.29999923706055,46.650001525878906,47.25,858254,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2024-01-09 00:00:00+05:30,47.599998474121094,48.0,46.099998474121094,46.29999923706055,546280,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2024-01-10 00:00:00+05:30,46.5,53.75,46.25,51.900001525878906,9331294,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2024-01-11 00:00:00+05:30,52.79999923706055,55.20000076293945,51.099998474121094,52.29999923706055,5682608,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2024-01-12 00:00:00+05:30,53.0,54.400001525878906,53.0,53.650001525878906,2948624,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2024-01-15 00:00:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2024-01-16 00:00:00+05:30,51.5,52.45000076293945,48.29999923706055,50.150001525878906,2199386,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2024-01-17 00:00:00+05:30,48.5,50.29999923706055,48.099998474121094,48.349998474121094,1190146,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2024-01-18 00:00:00+05:30,48.45000076293945,49.349998474121094,46.54999923706055,48.95000076293945,1322339,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2024-01-19 00:00:00+05:30,50.5,50.5,48.400001525878906,49.20000076293945,1027824,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2024-01-23 00:00:00+05:30,48.29999923706055,49.650001525878906,46.849998474121094,47.400001525878906,992368,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2024-01-24 00:00:00+05:30,47.79999923706055,49.0,46.29999923706055,48.5,668448,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2024-01-25 00:00:00+05:30,48.099998474121094,49.0,47.0,47.849998474121094,667318,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2024-01-29 00:00:00+05:30,48.25,57.0,47.349998474121094,55.95000076293945,6862000,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2024-01-30 00:00:00+05:30,57.0,62.20000076293945,54.150001525878906,60.099998474121094,15612088,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2024-01-31 00:00:00+05:30,60.849998474121094,64.9000015258789,60.099998474121094,62.79999923706055,8062262,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2024-02-01 00:00:00+05:30,63.29999923706055,63.54999923706055,58.849998474121094,60.54999923706055,2282042,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2024-02-02 00:00:00+05:30,62.900001525878906,62.900001525878906,58.20000076293945,61.099998474121094,2031037,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2024-02-05 00:00:00+05:30,61.349998474121094,66.5,60.04999923706055,62.849998474121094,2930333,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2024-02-06 00:00:00+05:30,63.400001525878906,65.8499984741211,62.5,64.5999984741211,1452928,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2024-02-07 00:00:00+05:30,64.80000305175781,65.69999694824219,61.900001525878906,62.54999923706055,910524,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2024-02-08 00:00:00+05:30,62.900001525878906,63.400001525878906,60.70000076293945,61.20000076293945,823035,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2024-02-09 00:00:00+05:30,61.20000076293945,63.0,58.650001525878906,61.29999923706055,1665844,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2024-02-12 00:00:00+05:30,60.5,70.8499984741211,58.0,64.9000015258789,5002867,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2024-02-13 00:00:00+05:30,65.0,73.80000305175781,64.30000305175781,69.44999694824219,11004825,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2024-02-14 00:00:00+05:30,68.75,73.30000305175781,66.05000305175781,69.0,4131935,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2024-02-15 00:00:00+05:30,69.69999694824219,70.75,66.5,67.55000305175781,1446036,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2024-02-16 00:00:00+05:30,67.8499984741211,68.5,66.0,67.1500015258789,886606,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2024-02-19 00:00:00+05:30,67.75,74.80000305175781,67.75,70.5,2594570,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2024-02-20 00:00:00+05:30,71.05000305175781,76.5,70.75,73.0,1513548,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2024-02-21 00:00:00+05:30,73.55000305175781,73.80000305175781,70.0,70.25,1119145,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2024-02-22 00:00:00+05:30,70.6500015258789,71.19999694824219,66.80000305175781,70.75,748840,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2024-02-23 00:00:00+05:30,71.25,71.94999694824219,68.55000305175781,69.3499984741211,602021,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2024-02-26 00:00:00+05:30,68.69999694824219,69.44999694824219,67.80000305175781,68.0999984741211,462416,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2024-02-27 00:00:00+05:30,68.30000305175781,72.3499984741211,68.0999984741211,69.6500015258789,727567,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2024-02-28 00:00:00+05:30,69.9000015258789,70.3499984741211,66.55000305175781,68.3499984741211,785858,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2024-02-29 00:00:00+05:30,68.4000015258789,68.5,64.5,66.0,632062,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2024-03-01 00:00:00+05:30,66.44999694824219,68.0,66.4000015258789,67.6500015258789,438628,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2024-03-04 00:00:00+05:30,65.75,67.69999694824219,65.55000305175781,66.44999694824219,372202,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2024-03-05 00:00:00+05:30,66.6500015258789,67.0999984741211,63.5,63.79999923706055,442016,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2024-03-06 00:00:00+05:30,63.70000076293945,63.70000076293945,59.45000076293945,61.70000076293945,943662,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2024-03-07 00:00:00+05:30,63.79999923706055,67.69999694824219,62.650001525878906,67.0,1310229,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2024-03-11 00:00:00+05:30,67.4000015258789,69.30000305175781,61.5,63.04999923706055,1502480,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2024-03-12 00:00:00+05:30,63.5,64.0,60.400001525878906,62.0,824383,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2024-03-13 00:00:00+05:30,62.400001525878906,62.75,56.79999923706055,58.45000076293945,1291243,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2024-03-14 00:00:00+05:30,58.349998474121094,63.0,55.150001525878906,62.25,843951,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2024-03-15 00:00:00+05:30,62.20000076293945,62.650001525878906,59.599998474121094,60.79999923706055,508451,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2024-03-18 00:00:00+05:30,60.70000076293945,62.45000076293945,59.79999923706055,60.599998474121094,378619,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2024-03-19 00:00:00+05:30,60.54999923706055,61.849998474121094,59.5,59.900001525878906,350113,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2024-03-20 00:00:00+05:30,60.400001525878906,60.849998474121094,57.29999923706055,58.75,402612,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2024-03-21 00:00:00+05:30,59.04999923706055,65.5,59.0,64.9000015258789,2295119,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2024-03-22 00:00:00+05:30,65.30000305175781,67.6500015258789,63.04999923706055,65.30000305175781,1487899,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2024-03-26 00:00:00+05:30,64.9000015258789,65.9000015258789,63.04999923706055,63.900001525878906,464131,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2024-03-27 00:00:00+05:30,64.1500015258789,68.30000305175781,64.05000305175781,66.6500015258789,1063397,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2024-03-28 00:00:00+05:30,67.0,68.5,64.0,64.6500015258789,614134,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2024-04-01 00:00:00+05:30,64.75,68.8499984741211,64.75,68.3499984741211,694760,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2024-04-02 00:00:00+05:30,68.94999694824219,68.94999694824219,67.19999694824219,68.19999694824219,560311,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2024-04-03 00:00:00+05:30,68.25,71.69999694824219,67.75,69.75,1299708,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2024-04-04 00:00:00+05:30,70.44999694824219,71.19999694824219,68.80000305175781,70.25,574171,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2024-04-05 00:00:00+05:30,70.1500015258789,70.5,68.80000305175781,69.94999694824219,651615,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2024-04-08 00:00:00+05:30,70.5999984741211,72.44999694824219,67.44999694824219,67.80000305175781,1046291,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2024-04-09 00:00:00+05:30,68.1500015258789,69.0,66.4000015258789,67.9000015258789,397301,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2024-04-10 00:00:00+05:30,67.80000305175781,69.80000305175781,66.4000015258789,67.0,532836,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2024-04-12 00:00:00+05:30,66.80000305175781,67.19999694824219,65.0999984741211,65.3499984741211,400120,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2024-04-15 00:00:00+05:30,63.95000076293945,65.30000305175781,61.5,63.849998474121094,715337,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2024-04-16 00:00:00+05:30,63.0,66.9000015258789,62.95000076293945,65.75,532387,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2024-04-18 00:00:00+05:30,66.05000305175781,67.25,64.8499984741211,65.44999694824219,397486,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2024-04-19 00:00:00+05:30,63.150001525878906,65.44999694824219,63.150001525878906,65.0,342125,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2024-04-22 00:00:00+05:30,65.3499984741211,66.55000305175781,64.75,65.25,346486,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2024-04-23 00:00:00+05:30,65.5999984741211,67.0,63.79999923706055,64.19999694824219,483305,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2024-04-24 00:00:00+05:30,64.5,65.30000305175781,63.5,64.0999984741211,449853,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2024-04-25 00:00:00+05:30,64.0,64.9000015258789,62.95000076293945,63.400001525878906,470485,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2024-04-26 00:00:00+05:30,63.79999923706055,65.5,63.400001525878906,64.0999984741211,508253,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2024-04-29 00:00:00+05:30,64.1500015258789,65.0,63.349998474121094,63.70000076293945,281748,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2024-04-30 00:00:00+05:30,64.19999694824219,64.3499984741211,63.0,63.29999923706055,288678,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2024-05-02 00:00:00+05:30,63.599998474121094,64.0,62.29999923706055,62.599998474121094,291937,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2024-05-03 00:00:00+05:30,63.0,63.70000076293945,62.20000076293945,63.25,244151,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2024-05-06 00:00:00+05:30,63.29999923706055,63.79999923706055,62.099998474121094,62.650001525878906,316170,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2024-05-07 00:00:00+05:30,62.650001525878906,62.900001525878906,61.0,61.849998474121094,275844,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2024-05-08 00:00:00+05:30,61.95000076293945,62.5,59.25,60.25,421076,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2024-05-09 00:00:00+05:30,60.25,61.29999923706055,59.5,59.599998474121094,288269,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2024-05-10 00:00:00+05:30,60.04999923706055,64.25,59.400001525878906,63.099998474121094,769831,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2024-05-13 00:00:00+05:30,63.349998474121094,63.95000076293945,60.75,61.849998474121094,272451,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2024-05-14 00:00:00+05:30,62.20000076293945,62.79999923706055,61.29999923706055,62.150001525878906,171114,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2024-05-15 00:00:00+05:30,62.0,62.849998474121094,60.79999923706055,61.04999923706055,358154,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2024-05-16 00:00:00+05:30,61.45000076293945,62.29999923706055,61.0,61.900001525878906,160553,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2024-05-17 00:00:00+05:30,62.25,62.45000076293945,61.5,62.0,129734,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2024-05-21 00:00:00+05:30,62.650001525878906,63.099998474121094,61.150001525878906,61.599998474121094,231528,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2024-05-22 00:00:00+05:30,61.25,61.95000076293945,61.0,61.20000076293945,174421,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2024-05-23 00:00:00+05:30,61.20000076293945,61.95000076293945,60.650001525878906,61.099998474121094,181779,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2024-05-24 00:00:00+05:30,61.04999923706055,61.900001525878906,60.70000076293945,60.95000076293945,271522,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2024-05-27 00:00:00+05:30,61.150001525878906,61.70000076293945,60.29999923706055,61.099998474121094,312317,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2024-05-28 00:00:00+05:30,61.150001525878906,61.29999923706055,59.75,59.900001525878906,222966,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2024-05-29 00:00:00+05:30,59.5,63.95000076293945,59.5,62.45000076293945,596916,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2024-05-30 00:00:00+05:30,62.900001525878906,65.4000015258789,58.099998474121094,60.900001525878906,1354361,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2024-05-31 00:00:00+05:30,68.44999694824219,68.44999694824219,61.099998474121094,61.849998474121094,1702128,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2024-06-03 00:00:00+05:30,65.0,65.0,60.0,61.0,473790,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2024-06-04 00:00:00+05:30,61.0,61.0,52.650001525878906,54.70000076293945,699819,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2024-06-05 00:00:00+05:30,56.0,59.25,56.0,57.400001525878906,509249,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2024-06-06 00:00:00+05:30,57.20000076293945,61.650001525878906,57.20000076293945,60.79999923706055,327024,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2024-06-07 00:00:00+05:30,60.849998474121094,61.599998474121094,59.5,60.04999923706055,346458,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2024-06-10 00:00:00+05:30,60.47999954223633,61.130001068115234,59.52000045776367,60.65999984741211,277209,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2024-06-11 00:00:00+05:30,60.9900016784668,61.349998474121094,59.900001525878906,60.279998779296875,414242,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2024-06-12 00:00:00+05:30,60.0099983215332,61.20000076293945,59.0,59.70000076293945,371462,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2024-06-13 00:00:00+05:30,60.11000061035156,60.93000030517578,59.0,59.36000061035156,375434,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2024-06-14 00:00:00+05:30,59.599998474121094,60.22999954223633,59.16999816894531,59.66999816894531,304047,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2024-06-18 00:00:00+05:30,59.849998474121094,60.2400016784668,59.0,59.15999984741211,271568,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2024-06-19 00:00:00+05:30,59.15999984741211,60.84000015258789,58.279998779296875,60.290000915527344,422986,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2024-06-20 00:00:00+05:30,60.20000076293945,60.599998474121094,59.40999984741211,60.029998779296875,288601,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2024-06-21 00:00:00+05:30,60.099998474121094,62.88999938964844,59.619998931884766,61.38999938964844,710816,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2024-06-24 00:00:00+05:30,61.83000183105469,63.29999923706055,60.0,61.040000915527344,525977,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2024-06-25 00:00:00+05:30,61.459999084472656,61.470001220703125,59.04999923706055,59.459999084472656,307602,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2024-06-26 00:00:00+05:30,59.869998931884766,60.25,58.349998474121094,58.58000183105469,340953,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2024-06-27 00:00:00+05:30,58.70000076293945,59.400001525878906,56.79999923706055,57.220001220703125,334052,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2024-06-28 00:00:00+05:30,57.630001068115234,64.08000183105469,57.459999084472656,61.880001068115234,1923673,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2024-07-01 00:00:00+05:30,62.349998474121094,64.0,61.400001525878906,63.650001525878906,1200918,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2024-07-02 00:00:00+05:30,63.75,63.970001220703125,61.0099983215332,61.47999954223633,580741,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2024-07-03 00:00:00+05:30,61.79999923706055,62.4900016784668,60.79999923706055,60.97999954223633,277829,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2024-07-04 00:00:00+05:30,61.689998626708984,64.30999755859375,61.54999923706055,61.959999084472656,693506,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2024-07-05 00:00:00+05:30,62.599998474121094,62.61000061035156,61.0,61.63999938964844,413821,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2024-07-08 00:00:00+05:30,61.9900016784668,62.04999923706055,58.5,58.93000030517578,558713,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2024-07-09 00:00:00+05:30,59.689998626708984,60.650001525878906,59.0,59.290000915527344,406380,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2024-07-10 00:00:00+05:30,59.79999923706055,61.22999954223633,58.0,59.77000045776367,549606,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2024-07-11 00:00:00+05:30,59.779998779296875,60.36000061035156,59.29999923706055,59.5,289073,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2024-07-12 00:00:00+05:30,61.61000061035156,61.61000061035156,58.560001373291016,58.75,488767,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2024-07-15 00:00:00+05:30,59.16999816894531,61.5,58.599998474121094,59.84000015258789,544365,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2024-07-16 00:00:00+05:30,59.849998474121094,60.439998626708984,58.900001525878906,59.09000015258789,381826,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2024-07-18 00:00:00+05:30,59.5,60.54999923706055,58.70000076293945,59.630001068115234,258376,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2024-07-19 00:00:00+05:30,59.630001068115234,60.16999816894531,57.56999969482422,57.86000061035156,327421,0.0,0.0
493,493.0,493.0,493.0,493.0,,2024-07-22 00:00:00+05:30,57.900001525878906,58.2599983215332,56.59000015258789,57.470001220703125,227573,0.0,0.0
494,494.0,494.0,494.0,494.0,,2024-07-23 00:00:00+05:30,57.400001525878906,64.6500015258789,56.290000915527344,63.16999816894531,4625099,0.0,0.0
495,495.0,495.0,495.0,495.0,,2024-07-24 00:00:00+05:30,65.44999694824219,71.0,64.5199966430664,69.86000061035156,7309214,0.0,0.0
496,496.0,496.0,496.0,496.0,,2024-07-25 00:00:00+05:30,70.25,73.51000213623047,69.75,72.12999725341797,3805240,0.0,0.0
497,497.0,497.0,497.0,497.0,,2024-07-26 00:00:00+05:30,72.69999694824219,73.62000274658203,67.51000213623047,70.19000244140625,1899684,0.0,0.0
498,498.0,498.0,498.0,,,2024-07-29 00:00:00+05:30,69.98999786376953,72.5,67.83000183105469,70.2300033569336,2152247,0.0,0.0
499,499.0,499.0,499.0,,,2024-07-30 00:00:00+05:30,70.62999725341797,73.29000091552734,70.11000061035156,71.4000015258789,1208545,0.0,0.0
500,500.0,500.0,500.0,,,2024-07-31 00:00:00+05:30,72.0,72.98999786376953,70.36000061035156,72.29000091552734,1229676,0.0,0.0
501,501.0,501.0,501.0,,,2024-08-01 00:00:00+05:30,72.86000061035156,75.7300033569336,71.27999877929688,72.37000274658203,1854174,0.0,0.0
502,502.0,502.0,502.0,,,2024-08-02 00:00:00+05:30,72.37000274658203,77.75,71.5,76.70999908447266,4351251,0.0,0.0
503,503.0,503.0,503.0,,,2024-08-05 00:00:00+05:30,75.0,75.5999984741211,71.02999877929688,71.81999969482422,2389090,0.0,0.0
504,504.0,504.0,504.0,,,2024-08-06 00:00:00+05:30,72.69999694824219,74.68000030517578,68.08999633789062,68.56999969482422,1332758,0.0,0.0
505,505.0,505.0,505.0,,,2024-08-07 00:00:00+05:30,70.69999694824219,77.0,68.56999969482422,76.5199966430664,5301855,0.0,0.0
506,506.0,506.0,506.0,,,2024-08-08 00:00:00+05:30,76.5199966430664,78.25,74.05000305175781,74.5,3099399,0.0,0.0
507,507.0,507.0,507.0,,,2024-08-09 00:00:00+05:30,76.5,76.5,73.4000015258789,74.80000305175781,1190601,0.0,0.0
508,508.0,508.0,508.0,,,2024-08-12 00:00:00+05:30,74.44999694824219,74.80000305175781,71.73999786376953,73.70999908447266,1020559,0.0,0.0
509,509.0,509.0,509.0,,,2024-08-13 00:00:00+05:30,74.38999938964844,76.87000274658203,71.19999694824219,71.76000213623047,1942174,0.0,0.0
510,510.0,510.0,510.0,,,2024-08-14 00:00:00+05:30,70.0999984741211,72.0,66.41000366210938,69.70999908447266,2920817,0.0,0.0
511,511.0,511.0,511.0,,,2024-08-16 00:00:00+05:30,71.0999984741211,76.38999938964844,69.76000213623047,75.73999786376953,2351713,0.0,0.0
512,512.0,512.0,512.0,,,2024-08-19 00:00:00+05:30,76.18000030517578,90.87999725341795,76.0,90.87999725341795,16187605,0.0,0.0
513,513.0,513.0,513.0,,,2024-08-20 00:00:00+05:30,95.0,100.5,88.0199966430664,98.22000122070312,20625561,0.0,0.0
514,514.0,514.0,514.0,,,2024-08-21 00:00:00+05:30,97.41000366210938,100.4000015258789,95.37999725341795,97.0999984741211,8692738,0.0,0.0
515,515.0,515.0,515.0,,,2024-08-22 00:00:00+05:30,97.0999984741211,99.0,95.9499969482422,97.91999816894533,2812136,0.0,0.0
516,516.0,516.0,,,,2024-08-23 00:00:00+05:30,97.93933537905396,116.2592811763638,97.15062828609716,114.18269348144533,12251254,0.0,0.0
517,517.0,517.0,,,,2024-08-26 00:00:00+05:30,112.82491590835627,113.11444186437102,104.82803244350563,105.97615051269533,3762173,0.0,0.0
518,518.0,518.0,,,,2024-08-27 00:00:00+05:30,106.8247596806926,110.8281943958504,102.36207924915976,109.20085906982422,3046815,0.0,0.0
519,519.0,519.0,,,,2024-08-28 00:00:00+05:30,109.20085765669084,110.80822145165284,105.25732990645696,107.21411895751952,1821747,0.0,0.0
520,520.0,520.0,,,,2024-08-29 00:00:00+05:30,107.723287535045,107.723287535045,102.33212989986724,103.28057098388672,1354794,0.0,0.0
521,521.0,521.0,,,,2024-08-30 00:00:00+05:30,103.77975560132975,106.066006128673,100.3453945494658,102.97108459472656,1188380,0.0,0.0
522,522.0,522.0,,,,2024-09-02 00:00:00+05:30,103.33049348205724,104.62836746144193,97.83950107479816,99.9560317993164,1998073,0.0,0.0
523,523.0,523.0,,,,2024-09-03 00:00:00+05:30,100.03589454580217,105.82639865081406,100.03589454580217,104.7182159423828,1943407,0.0,0.0
524,524.0,524.0,,,,2024-09-04 00:00:00+05:30,104.71821581697928,115.18105555079612,102.74146282699311,113.3640365600586,5749322,0.0,0.0
