,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2015-06-15 00:00:00+05:30,27.283506203883128,28.46121228873354,26.596512547647237,27.136293411254883,4372,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2015-06-16 00:00:00+05:30,26.547439522259488,27.872358357487865,26.15487146379867,26.498369216918945,27142,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2015-06-17 00:00:00+05:30,27.479791182687883,28.804710060521348,26.54744037593894,28.559354782104492,20803,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2015-06-18 00:00:00+05:30,30.424055544547382,30.424055544547382,28.46121325135078,29.295421600341797,12951,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2015-06-19 00:00:00+05:30,29.442633211831932,31.60176039613116,28.51028241135904,31.258262634277344,33065,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2015-06-22 00:00:00+05:30,31.40547480741701,32.38689589514879,30.03148565897495,30.816621780395508,10286,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2015-06-23 00:00:00+05:30,32.04340078492763,32.5831816474359,30.6694097314298,31.35640525817871,2089,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2015-06-24 00:00:00+05:30,31.60175937324637,31.60175937324637,30.424053334128164,30.52219581604004,3056,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2015-06-25 00:00:00+05:30,31.356405247130944,31.356405247130944,29.540775817287557,29.9333438873291,4166,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2015-06-26 00:00:00+05:30,29.442634397949085,30.227770566462812,28.55935574039307,29.295421600341797,3162,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2015-06-29 00:00:00+05:30,28.461212755052017,29.393563576827237,27.577934112898365,28.90285301208496,2866,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2015-06-30 00:00:00+05:30,28.51028216218759,30.669409327616677,28.363069371797465,29.638917922973633,18152,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2015-07-01 00:00:00+05:30,32.28875611569765,32.28875611569765,29.68798866868019,31.40547561645508,26571,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2015-07-02 00:00:00+05:30,31.40547572232233,33.76088789902628,30.522197092014455,32.92667770385742,36414,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2015-07-03 00:00:00+05:30,32.38689936693921,34.34974175281432,31.50361879576552,33.466461181640625,24390,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2015-07-06 00:00:00+05:30,32.975747377300415,34.34973841128142,32.14154094198476,33.85902786254883,25112,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2015-07-07 00:00:00+05:30,34.34973907470703,34.840449632917135,33.41738826534295,34.34973907470703,20195,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2015-07-08 00:00:00+05:30,34.84044775295824,34.84044775295824,33.61367142362873,34.398807525634766,15777,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2015-07-09 00:00:00+05:30,34.34973879982636,41.26875686645508,34.34973879982636,41.26875686645508,196209,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2015-07-10 00:00:00+05:30,42.789957501206494,44.16394850786995,40.33640480632483,41.71039581298828,209098,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2015-07-13 00:00:00+05:30,43.72230889069961,43.72230889069961,38.56984815877619,39.354984283447266,44264,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2015-07-14 00:00:00+05:30,39.01148995150531,41.80853867691363,39.01148995150531,40.532691955566406,53804,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2015-07-15 00:00:00+05:30,41.12154746685909,42.15203892018954,39.305916102586814,39.502201080322266,23506,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2015-07-16 00:00:00+05:30,39.15870282692641,40.82711567798159,38.275422352041865,40.58176040649414,33811,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2015-07-17 00:00:00+05:30,40.238266938961814,40.72897751138817,39.06056081637363,39.502201080322266,20061,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2015-07-20 00:00:00+05:30,38.913347120097,39.94383850005082,38.275421923836674,38.86427307128906,16724,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2015-07-21 00:00:00+05:30,39.06056044809706,40.974332411281075,36.312582017183225,39.2077751159668,27188,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2015-07-22 00:00:00+05:30,39.20777381734312,42.102966820233306,39.20777381734312,39.6494140625,41394,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2015-07-23 00:00:00+05:30,39.25684328427805,40.67990460209799,38.6679921325436,39.0605583190918,10321,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2015-07-24 00:00:00+05:30,40.18919354723634,40.23826385194947,38.27542171282999,38.667991638183594,16388,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2015-07-27 00:00:00+05:30,38.2754223276558,38.2754223276558,37.09771627650152,37.73564147949219,18507,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2015-07-28 00:00:00+05:30,39.94384211379165,39.94384211379165,35.38023220477841,37.14678955078125,11794,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2015-07-29 00:00:00+05:30,38.96241550601077,38.96241550601077,37.293999011973455,37.49028396606445,22350,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2015-07-30 00:00:00+05:30,41.21968408195619,41.21968408195619,35.92000891674644,36.75421905517578,34840,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2015-07-31 00:00:00+05:30,39.15870209808065,39.15870209808065,36.950504695793946,37.244930267333984,18779,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2015-08-03 00:00:00+05:30,36.31257798534257,39.060556111144216,36.31257798534257,37.49028396606445,22968,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2015-08-04 00:00:00+05:30,39.060558687426195,44.9490852355957,37.78471201742101,44.9490852355957,347514,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2015-08-05 00:00:00+05:30,46.421214621839475,46.6174995793595,41.51410940295953,42.05389022827149,180925,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2015-08-06 00:00:00+05:30,42.05389365950395,44.55652052038468,42.05389365950395,43.18252944946289,128399,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2015-08-07 00:00:00+05:30,43.918592010721206,43.918592010721206,41.75946495081477,42.25017547607422,35523,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2015-08-10 00:00:00+05:30,42.7408879836811,44.998155755803154,41.71039658160629,42.29924774169922,196774,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2015-08-11 00:00:00+05:30,44.065808709626744,44.065808709626744,41.36690069552281,42.29924774169922,85733,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2015-08-12 00:00:00+05:30,42.201108426872786,42.201108426872786,38.03006864049582,38.91334915161133,39630,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2015-08-13 00:00:00+05:30,39.2077752453978,41.41597280778638,36.45979680541246,37.88285446166992,29470,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2015-08-14 00:00:00+05:30,37.88285182389869,39.74755335538472,37.097715716260886,37.34307098388672,44182,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2015-08-17 00:00:00+05:30,37.441217559679714,39.79662602240624,37.09771791831942,39.01148986816406,14753,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2015-08-18 00:00:00+05:30,39.4531259930127,40.876187229443175,39.4531259930127,40.14012145996094,44492,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2015-08-19 00:00:00+05:30,40.6799042173056,44.06580766731208,40.385478644223355,42.93717193603515,123956,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2015-08-20 00:00:00+05:30,42.29924544992942,43.67323640746936,39.89476688997078,40.63083267211914,49478,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2015-08-21 00:00:00+05:30,39.305912123917295,41.17061360791628,39.10962716605043,40.728973388671875,13133,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2015-08-24 00:00:00+05:30,40.23826381238359,40.23826381238359,35.331158469409985,35.92000961303711,29831,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2015-08-25 00:00:00+05:30,35.72373002838171,36.11629622748103,31.945256495170018,34.2515983581543,42663,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2015-08-26 00:00:00+05:30,33.36831795828683,35.52744516317616,31.79804566954429,34.34973907470703,29624,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2015-08-27 00:00:00+05:30,33.51552997426925,37.14678482295624,33.51552997426925,36.45979309082031,17272,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2015-08-28 00:00:00+05:30,37.244929397070976,38.66799066072498,36.06722339460476,36.65607452392578,20860,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2015-08-31 00:00:00+05:30,38.76613246908195,38.76613246908195,35.82186924358206,37.44121551513672,11843,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2015-09-01 00:00:00+05:30,37.53935730637431,39.01148896544781,33.80995785215298,35.47837448120117,11803,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2015-09-02 00:00:00+05:30,35.429300256246925,37.19586123348921,34.595093817745926,35.38022994995117,13883,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2015-09-03 00:00:00+05:30,35.036733397713235,36.90143120836547,33.613672079173156,34.88951873779297,15351,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2015-09-04 00:00:00+05:30,34.49695469047042,38.030069309429535,32.8776083062165,33.61367416381836,17204,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2015-09-07 00:00:00+05:30,33.61367352284702,35.674656387302015,31.405475992149047,31.699901580810547,25420,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2015-09-08 00:00:00+05:30,31.405476360928414,33.12296334941669,30.424055224649404,31.994327545166016,18155,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2015-09-09 00:00:00+05:30,32.38689747247452,34.1043844596512,32.19061249660371,33.417388916015625,13015,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2015-09-10 00:00:00+05:30,34.644167361930634,34.644167361930634,31.55269285047219,33.466461181640625,10263,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2015-09-11 00:00:00+05:30,33.76088855974567,34.49695441139282,33.0738930161101,33.417388916015625,4860,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2015-09-14 00:00:00+05:30,33.41738826534295,34.938590247029374,32.6813224280278,34.34973907470703,6153,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2015-09-15 00:00:00+05:30,35.33115921020508,40.728975200653075,35.33115921020508,39.25684356689453,263417,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2015-09-16 00:00:00+05:30,40.09105189171167,40.14012594355127,38.030069004482435,39.2077751159668,87485,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2015-09-18 00:00:00+05:30,40.14012335344657,40.238263963144036,38.373562428297895,38.76613235473633,14293,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2015-09-21 00:00:00+05:30,39.10963133836308,39.10963133836308,37.8337845918542,38.177284240722656,7027,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2015-09-22 00:00:00+05:30,36.705148568892014,39.158701180614095,36.705148568892014,37.980995178222656,23186,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2015-09-23 00:00:00+05:30,38.717065276681645,38.717065276681645,36.5579379889708,36.85236358642578,11407,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2015-09-24 00:00:00+05:30,36.607006729152005,38.22635306149579,36.607006729152005,37.09771728515625,5390,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2015-09-28 00:00:00+05:30,39.01148784861845,39.01148784861845,37.29400096220129,37.53935623168945,6200,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2015-09-29 00:00:00+05:30,37.98099566432579,37.98099566432579,36.31257911823656,36.95050430297851,11263,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2015-09-30 00:00:00+05:30,38.2754215361893,39.25684260121979,37.78471100367405,38.569847106933594,20226,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2015-10-01 00:00:00+05:30,38.275420448996805,39.25684148615056,37.29399941184304,37.78470993041992,12164,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2015-10-05 00:00:00+05:30,38.71706267283091,38.71706267283091,37.39214195765192,37.83378219604492,27504,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2015-10-06 00:00:00+05:30,38.66799293654617,39.060559131256774,37.78471244675462,38.22635269165039,22875,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2015-10-07 00:00:00+05:30,38.66799462631189,42.83903449426427,38.27542467062184,42.44646453857422,180289,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2015-10-08 00:00:00+05:30,42.98624187577596,43.08438622851923,41.023399746801495,41.31782531738281,55101,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2015-10-09 00:00:00+05:30,42.10296393396565,42.201104540017425,39.89476660338334,40.434547424316406,26200,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2015-10-12 00:00:00+05:30,40.23826561183572,41.21968672431952,39.74755505559382,39.94384002685547,10742,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2015-10-13 00:00:00+05:30,39.84569426734849,42.34832101118723,39.20777281297384,41.71039581298828,41137,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2015-10-14 00:00:00+05:30,43.28066930026053,43.771379853523456,41.56318236384027,42.59367752075195,78816,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2015-10-15 00:00:00+05:30,43.18252774899559,46.42121658140539,42.299247274781855,44.75279998779297,135508,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2015-10-16 00:00:00+05:30,45.34165531124142,45.34165531124142,43.3297428164332,43.624168395996094,28071,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2015-10-19 00:00:00+05:30,43.82045467749611,43.82045467749611,42.495533914002,43.18252944946289,30131,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2015-10-20 00:00:00+05:30,43.673236784403784,51.81903076171875,43.673236784403784,51.81903076171875,839780,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2015-10-21 00:00:00+05:30,53.09487704594363,54.51793831019897,49.120122561786715,50.19968795776367,583424,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2015-10-23 00:00:00+05:30,50.199690023403534,53.38930855144048,49.708979480628614,50.346900939941406,212524,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2015-10-26 00:00:00+05:30,50.54318737531279,51.18111259699699,46.42121794739618,47.157283782958984,78889,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2015-10-27 00:00:00+05:30,47.304495986537155,49.07105315121608,45.83236439200067,48.138702392578125,90871,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2015-10-28 00:00:00+05:30,47.40263878266113,48.8257001384771,46.61750264477713,46.96099853515625,33696,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2015-10-29 00:00:00+05:30,46.960996342473734,51.524605780568024,46.960996342473734,49.463623046875,112071,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2015-10-30 00:00:00+05:30,49.46362443492464,57.31499315514605,49.46362443492464,54.71422576904297,774299,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2015-11-02 00:00:00+05:30,54.95957753356074,54.95957753356074,50.003402094031244,52.26066970825195,130261,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2015-11-03 00:00:00+05:30,52.260673277968664,56.2844982675689,52.260673277968664,53.487449645996094,282859,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2015-11-04 00:00:00+05:30,53.487448688598526,55.30307618325059,52.21160203745186,52.80045318603515,146567,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2015-11-05 00:00:00+05:30,56.9224239115806,62.810950523123424,56.08821747247513,59.474117279052734,1322213,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2015-11-06 00:00:00+05:30,60.55368149612856,60.55368149612856,56.039142273531326,57.16777801513672,231325,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2015-11-09 00:00:00+05:30,54.07629892946535,68.60133361816406,53.929088016702735,68.60133361816406,1011969,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2015-11-10 00:00:00+05:30,69.68089721675847,73.60658156699839,67.3254851090848,69.97532653808594,1597332,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2015-11-13 00:00:00+05:30,74.93149889193269,78.2683321029421,70.66231863839286,77.28691101074219,886778,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2015-11-16 00:00:00+05:30,77.33597984199292,82.24308497187451,76.5508400261526,80.28024291992188,832854,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2015-11-17 00:00:00+05:30,80.77095517052881,80.86909577770808,74.09728905526056,74.73521423339844,353754,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2015-11-18 00:00:00+05:30,74.83335707153148,76.25641463717658,71.25116864533173,72.23258972167969,361035,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2015-11-19 00:00:00+05:30,73.11586722127466,76.2564115431023,72.67423074989674,74.1463623046875,371977,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2015-11-20 00:00:00+05:30,74.58800349001025,76.45270507479026,73.704723003783,74.83335876464844,258460,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2015-11-23 00:00:00+05:30,75.47128974983795,80.86910620481447,74.58800919603921,79.347900390625,665627,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2015-11-24 00:00:00+05:30,81.45794924651679,87.24833508807602,80.47652817125756,86.07062530517578,895709,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2015-11-26 00:00:00+05:30,86.75763012501237,94.65806579589844,86.36506017215459,94.65806579589844,659033,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2015-11-27 00:00:00+05:30,98.92725543328176,99.3688919580356,89.94725036621094,89.94725036621094,928712,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2015-11-30 00:00:00+05:30,89.94725033539537,94.41271209716795,85.67806980952406,94.41271209716795,707062,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2015-12-01 00:00:00+05:30,95.00156423660265,97.7495387881903,91.81194570318306,95.19784545898438,666745,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2015-12-02 00:00:00+05:30,96.0811251490402,96.0811251490402,91.4684415843152,94.60899353027344,268787,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2015-12-03 00:00:00+05:30,95.59041307243469,95.68855368124473,89.89816790967048,90.7814483642578,241090,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2015-12-04 00:00:00+05:30,90.78145551575308,90.78145551575308,86.8557709529097,87.54276275634766,190177,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2015-12-07 00:00:00+05:30,89.30932017085608,91.91008758544922,85.38363576774152,91.91008758544922,344843,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2015-12-08 00:00:00+05:30,92.74429175386128,95.00156322546972,87.34647583167887,87.49369049072266,292899,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2015-12-09 00:00:00+05:30,85.48177784127641,86.95390951760488,83.1263656616211,83.1263656616211,82401,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2015-12-10 00:00:00+05:30,80.57467159786397,85.57991775912235,79.00439932008764,83.96057891845703,267485,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2015-12-11 00:00:00+05:30,84.20593466242356,85.48177761933974,79.78953964490447,80.0839614868164,148433,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2015-12-14 00:00:00+05:30,80.08395740895867,81.45794839753107,76.25641375781004,77.13969421386719,153041,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2015-12-15 00:00:00+05:30,77.532265588009,80.96723937988281,76.25641518453926,80.96723937988281,172605,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2015-12-16 00:00:00+05:30,84.00963733520823,84.99105834960938,81.75237349467447,84.99105834960938,200262,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2015-12-17 00:00:00+05:30,86.36505149841221,89.21117401123047,82.43936733939348,89.21117401123047,269651,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2015-12-18 00:00:00+05:30,90.58517291742317,91.9591565035912,88.3279013327489,89.40746307373047,174926,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2015-12-21 00:00:00+05:30,90.73237693337909,91.86101268637346,88.08254298082598,88.47511291503906,129800,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2015-12-22 00:00:00+05:30,88.32789655412947,90.09445748027149,85.38363333565849,85.87434387207031,95842,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2015-12-23 00:00:00+05:30,85.8743451176286,87.98440195233435,83.5680070605706,84.0096435546875,97475,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2015-12-24 00:00:00+05:30,84.20592855103925,86.65948116047922,83.56800337505518,84.10778045654297,81321,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2015-12-28 00:00:00+05:30,85.38363463858892,88.27882385253906,83.61707368548967,88.27882385253906,45426,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2015-12-29 00:00:00+05:30,90.78145145166144,91.9591537727316,86.85576706456257,87.44461822509766,143506,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,2015-12-30 00:00:00+05:30,87.54276048507212,87.78811576388415,84.79478585496673,85.77620697021484,48069,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,2015-12-31 00:00:00+05:30,86.21783779055653,86.36505244566405,83.51892990162953,84.50035095214844,37049,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,2016-01-01 00:00:00+05:30,85.38363337980634,92.94057264939644,85.38363337980634,92.79336547851562,466894,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,2016-01-04 00:00:00+05:30,93.72571593040465,95.83577281275504,86.90484221639285,88.2297592163086,201754,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,2016-01-05 00:00:00+05:30,88.3278983383356,97.0134735107422,87.4446178574225,97.0134735107422,587239,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,2016-01-06 00:00:00+05:30,99.12353067730196,104.2269173804798,93.43128532651622,98.63282012939452,648002,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,2016-01-07 00:00:00+05:30,98.14210634962166,98.14210634962166,91.66472882807632,92.20450592041016,252167,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,2016-01-08 00:00:00+05:30,92.54801203178224,100.59566199643776,92.54801203178224,97.0134735107422,275766,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,2016-01-11 00:00:00+05:30,95.09970524713476,102.4603634320887,93.23500367608334,99.66331481933594,312025,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,2016-01-12 00:00:00+05:30,100.9882311239014,102.06779281965647,95.39412644792718,96.42462158203124,217607,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,2016-01-13 00:00:00+05:30,97.94583142692272,100.05588085893284,86.80669565021388,90.83052825927734,341677,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,2016-01-14 00:00:00+05:30,87.8371882012743,92.05730191438386,82.7828680530567,86.02156066894531,217601,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,2016-01-15 00:00:00+05:30,87.24833411359361,90.14352325821238,78.51368514381454,79.78953552246094,173901,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,2016-01-18 00:00:00+05:30,73.80286136326366,79.49510655617246,71.84001922607422,71.84001922607422,254563,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,2016-01-19 00:00:00+05:30,71.64373989245826,74.58800317570997,68.79761722111853,73.2140121459961,208988,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,2016-01-20 00:00:00+05:30,69.97532597185759,71.15302827234032,69.58275604248047,69.58275604248047,101415,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,2016-01-21 00:00:00+05:30,71.54559450029164,72.33072683077827,66.34406005235665,67.03105926513672,94714,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,2016-01-22 00:00:00+05:30,67.03106367673368,70.36788940429688,66.1477831951116,70.36788940429688,92580,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,2016-01-25 00:00:00+05:30,73.31215175075853,73.85193634033203,71.79095356789901,73.85193634033203,56805,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,2016-01-27 00:00:00+05:30,75.42220790655855,77.53226470947266,73.99915034682387,77.53226470947266,114756,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,2016-01-28 00:00:00+05:30,80.86910087118278,81.40887798849043,77.63040821674151,78.2683334350586,132040,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,2016-01-29 00:00:00+05:30,79.10254121262524,80.47653228576567,75.81478193994387,76.40363311767578,53418,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,2016-02-01 00:00:00+05:30,77.04155473605226,79.49510743465265,76.55084419633218,77.92483520507812,67869,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,2016-02-02 00:00:00+05:30,77.53226653068296,79.29882749732764,75.56942434003277,76.06013488769531,55104,0.0,0.0
