,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3890,3890.0,3890.0,3890.0,3890.0,3890.0,2018-04-04 00:00:00+05:30,163.6999969482422,165.89999389648438,158.3000030517578,159.64999389648438,874550,0.0,0.0
3891,3891.0,3891.0,3891.0,3891.0,3891.0,2018-04-05 00:00:00+05:30,162.89999389648438,163.39999389648438,160.8000030517578,162.14999389648438,483386,0.0,0.0
3892,3892.0,3892.0,3892.0,3892.0,3892.0,2018-04-06 00:00:00+05:30,161.64999389648438,165.0,161.1999969482422,163.39999389648438,733843,0.0,0.0
3893,3893.0,3893.0,3893.0,3893.0,3893.0,2018-04-09 00:00:00+05:30,163.14999389648438,179.8000030517578,163.14999389648438,177.0500030517578,5235769,0.0,0.0
3894,3894.0,3894.0,3894.0,3894.0,3894.0,2018-04-10 00:00:00+05:30,178.0,178.60000610351562,171.5500030517578,173.5,1435938,0.0,0.0
3895,3895.0,3895.0,3895.0,3895.0,3895.0,2018-04-11 00:00:00+05:30,178.0,186.0,178.0,180.10000610351562,6326567,0.0,0.0
3896,3896.0,3896.0,3896.0,3896.0,3896.0,2018-04-12 00:00:00+05:30,182.25,185.4499969482422,178.60000610351562,181.1999969482422,2432049,0.0,0.0
3897,3897.0,3897.0,3897.0,3897.0,3897.0,2018-04-13 00:00:00+05:30,180.8500061035156,181.6000061035156,175.25,177.5500030517578,1168374,0.0,0.0
3898,3898.0,3898.0,3898.0,3898.0,3898.0,2018-04-16 00:00:00+05:30,173.60000610351562,176.3000030517578,172.6999969482422,174.3000030517578,700829,0.0,0.0
3899,3899.0,3899.0,3899.0,3899.0,3899.0,2018-04-17 00:00:00+05:30,175.14999389648438,175.14999389648438,171.14999389648438,172.3000030517578,954064,0.0,0.0
3900,3900.0,3900.0,3900.0,3900.0,3900.0,2018-04-18 00:00:00+05:30,172.89999389648438,175.75,171.3000030517578,172.39999389648438,924824,0.0,0.0
3901,3901.0,3901.0,3901.0,3901.0,3901.0,2018-04-19 00:00:00+05:30,180.25,183.3000030517578,176.0,178.10000610351562,2534317,0.0,0.0
3902,3902.0,3902.0,3902.0,3902.0,3902.0,2018-04-20 00:00:00+05:30,177.0,177.6999969482422,174.0500030517578,175.35000610351562,685314,0.0,0.0
3903,3903.0,3903.0,3903.0,3903.0,3903.0,2018-04-23 00:00:00+05:30,174.0,175.89999389648438,172.4499969482422,173.1999969482422,554923,0.0,0.0
3904,3904.0,3904.0,3904.0,3904.0,3904.0,2018-04-24 00:00:00+05:30,175.3000030517578,183.5,174.64999389648438,177.0500030517578,1965282,0.0,0.0
3905,3905.0,3905.0,3905.0,3905.0,3905.0,2018-04-25 00:00:00+05:30,175.5,177.60000610351562,173.0,174.0500030517578,617524,0.0,0.0
3906,3906.0,3906.0,3906.0,3906.0,3906.0,2018-04-26 00:00:00+05:30,174.60000610351562,175.0,171.5,172.75,520401,0.0,0.0
3907,3907.0,3907.0,3907.0,3907.0,3907.0,2018-04-27 00:00:00+05:30,173.5,179.3000030517578,172.3000030517578,173.85000610351562,1490909,0.0,0.0
3908,3908.0,3908.0,3908.0,3908.0,3908.0,2018-04-30 00:00:00+05:30,174.0500030517578,178.89999389648438,173.5,175.0,1404810,0.0,0.0
3909,3909.0,3909.0,3909.0,3909.0,3909.0,2018-05-02 00:00:00+05:30,175.0,175.89999389648438,170.5500030517578,171.0,547701,0.0,0.0
3910,3910.0,3910.0,3910.0,3910.0,3910.0,2018-05-03 00:00:00+05:30,170.1999969482422,170.39999389648438,165.25,165.85000610351562,475433,0.0,0.0
3911,3911.0,3911.0,3911.0,3911.0,3911.0,2018-05-04 00:00:00+05:30,165.10000610351562,168.5,164.3000030517578,166.1999969482422,542046,0.0,0.0
3912,3912.0,3912.0,3912.0,3912.0,3912.0,2018-05-07 00:00:00+05:30,169.5500030517578,171.6999969482422,167.89999389648438,169.25,779224,0.0,0.0
3913,3913.0,3913.0,3913.0,3913.0,3913.0,2018-05-08 00:00:00+05:30,171.8000030517578,172.5,166.1999969482422,166.75,655687,0.0,0.0
3914,3914.0,3914.0,3914.0,3914.0,3914.0,2018-05-09 00:00:00+05:30,168.1999969482422,173.8000030517578,168.1999969482422,172.0,2041705,0.0,0.0
3915,3915.0,3915.0,3915.0,3915.0,3915.0,2018-05-10 00:00:00+05:30,174.89999389648438,176.6999969482422,168.1999969482422,169.85000610351562,1472950,0.0,0.0
3916,3916.0,3916.0,3916.0,3916.0,3916.0,2018-05-11 00:00:00+05:30,170.14999389648438,170.39999389648438,166.10000610351562,166.75,454879,0.0,0.0
3917,3917.0,3917.0,3917.0,3917.0,3917.0,2018-05-14 00:00:00+05:30,164.1999969482422,166.0,160.25,160.89999389648438,458629,0.0,0.0
3918,3918.0,3918.0,3918.0,3918.0,3918.0,2018-05-15 00:00:00+05:30,161.1999969482422,164.39999389648438,160.60000610351562,161.3000030517578,708604,0.0,0.0
3919,3919.0,3919.0,3919.0,3919.0,3919.0,2018-05-16 00:00:00+05:30,160.0,160.89999389648438,157.0,158.5500030517578,467646,0.0,0.0
3920,3920.0,3920.0,3920.0,3920.0,3920.0,2018-05-17 00:00:00+05:30,160.10000610351562,168.0,159.0,165.10000610351562,1031415,0.0,0.0
3921,3921.0,3921.0,3921.0,3921.0,3921.0,2018-05-18 00:00:00+05:30,170.0,171.8000030517578,160.8000030517578,161.60000610351562,1177112,0.0,0.0
3922,3922.0,3922.0,3922.0,3922.0,3922.0,2018-05-21 00:00:00+05:30,161.60000610351562,161.9499969482422,153.5500030517578,156.5500030517578,700706,0.0,0.0
3923,3923.0,3923.0,3923.0,3923.0,3923.0,2018-05-22 00:00:00+05:30,157.10000610351562,160.60000610351562,154.25,158.39999389648438,635626,0.0,0.0
3924,3924.0,3924.0,3924.0,3924.0,3924.0,2018-05-23 00:00:00+05:30,158.1999969482422,161.5,155.5,156.5,523418,0.0,0.0
3925,3925.0,3925.0,3925.0,3925.0,3925.0,2018-05-24 00:00:00+05:30,157.1999969482422,158.0500030517578,152.6999969482422,154.3000030517578,430606,0.0,0.0
3926,3926.0,3926.0,3926.0,3926.0,3926.0,2018-05-25 00:00:00+05:30,154.60000610351562,156.6999969482422,152.60000610351562,153.75,528893,0.0,0.0
3927,3927.0,3927.0,3927.0,3927.0,3927.0,2018-05-28 00:00:00+05:30,152.25,156.8000030517578,151.6999969482422,155.10000610351562,541003,0.0,0.0
3928,3928.0,3928.0,3928.0,3928.0,3928.0,2018-05-29 00:00:00+05:30,154.5,158.75,154.14999389648438,155.8000030517578,542073,0.0,0.0
3929,3929.0,3929.0,3929.0,3929.0,3929.0,2018-05-30 00:00:00+05:30,154.89999389648438,158.8000030517578,143.1999969482422,145.8000030517578,4146310,0.0,0.0
3930,3930.0,3930.0,3930.0,3930.0,3930.0,2018-05-31 00:00:00+05:30,146.0,147.4499969482422,140.0,141.3000030517578,1275349,0.0,0.0
3931,3931.0,3931.0,3931.0,3931.0,3931.0,2018-06-01 00:00:00+05:30,142.0,142.25,135.0500030517578,136.0500030517578,988551,0.0,0.0
3932,3932.0,3932.0,3932.0,3932.0,3932.0,2018-06-04 00:00:00+05:30,136.0500030517578,136.5,128.1999969482422,128.9499969482422,875085,0.0,0.0
3933,3933.0,3933.0,3933.0,3933.0,3933.0,2018-06-05 00:00:00+05:30,128.0,128.0,120.0,121.0,1080955,0.0,0.0
3934,3934.0,3934.0,3934.0,3934.0,3934.0,2018-06-06 00:00:00+05:30,119.0,120.0,115.0,116.1500015258789,1290775,0.0,0.0
3935,3935.0,3935.0,3935.0,3935.0,3935.0,2018-06-07 00:00:00+05:30,116.0500030517578,121.8000030517578,116.0500030517578,118.8000030517578,1148311,0.0,0.0
3936,3936.0,3936.0,3936.0,3936.0,3936.0,2018-06-08 00:00:00+05:30,119.3000030517578,123.8000030517578,117.4499969482422,122.3499984741211,1377987,0.0,0.0
3937,3937.0,3937.0,3937.0,3937.0,3937.0,2018-06-11 00:00:00+05:30,122.9499969482422,125.1999969482422,122.25,123.25,753294,0.0,0.0
3938,3938.0,3938.0,3938.0,3938.0,3938.0,2018-06-12 00:00:00+05:30,123.0,125.4000015258789,123.0,123.9499969482422,570590,0.0,0.0
3939,3939.0,3939.0,3939.0,3939.0,3939.0,2018-06-13 00:00:00+05:30,123.8000030517578,127.8499984741211,123.5500030517578,125.5,801666,0.0,0.0
3940,3940.0,3940.0,3940.0,3940.0,3940.0,2018-06-14 00:00:00+05:30,124.9000015258789,130.85000610351562,122.0999984741211,128.14999389648438,1358997,0.0,0.0
3941,3941.0,3941.0,3941.0,3941.0,3941.0,2018-06-15 00:00:00+05:30,131.0,131.4499969482422,126.5,128.3000030517578,1299835,0.0,0.0
3942,3942.0,3942.0,3942.0,3942.0,3942.0,2018-06-18 00:00:00+05:30,127.0,127.0,122.5500030517578,123.4499969482422,517915,0.0,0.0
3943,3943.0,3943.0,3943.0,3943.0,3943.0,2018-06-19 00:00:00+05:30,122.9000015258789,127.0,121.5500030517578,123.0500030517578,794669,0.0,0.0
3944,3944.0,3944.0,3944.0,3944.0,3944.0,2018-06-20 00:00:00+05:30,123.1500015258789,125.25,122.0999984741211,123.3000030517578,508446,0.0,0.0
3945,3945.0,3945.0,3945.0,3945.0,3945.0,2018-06-21 00:00:00+05:30,124.0,124.1999969482422,121.0999984741211,121.6999969482422,310670,0.0,0.0
3946,3946.0,3946.0,3946.0,3946.0,3946.0,2018-06-22 00:00:00+05:30,122.0,122.1999969482422,119.0,119.9000015258789,381130,0.0,0.0
3947,3947.0,3947.0,3947.0,3947.0,3947.0,2018-06-25 00:00:00+05:30,121.0,121.6999969482422,114.0999984741211,117.0,1056353,0.0,0.0
3948,3948.0,3948.0,3948.0,3948.0,3948.0,2018-06-26 00:00:00+05:30,116.9499969482422,117.6999969482422,113.1999969482422,114.5,474557,0.0,0.0
3949,3949.0,3949.0,3949.0,3949.0,3949.0,2018-06-27 00:00:00+05:30,116.0,117.9000015258789,111.0,112.4000015258789,854792,0.0,0.0
3950,3950.0,3950.0,3950.0,3950.0,3950.0,2018-06-28 00:00:00+05:30,114.25,115.5,110.6999969482422,111.9000015258789,780128,0.0,0.0
3951,3951.0,3951.0,3951.0,3951.0,3951.0,2018-06-29 00:00:00+05:30,113.6999969482422,114.3000030517578,111.5999984741211,112.3000030517578,430245,0.0,0.0
3952,3952.0,3952.0,3952.0,3952.0,3952.0,2018-07-02 00:00:00+05:30,113.0,113.0999984741211,109.0,109.6500015258789,560354,0.0,0.0
3953,3953.0,3953.0,3953.0,3953.0,3953.0,2018-07-03 00:00:00+05:30,109.6999969482422,120.4499969482422,107.5,116.1999969482422,2012079,0.0,0.0
3954,3954.0,3954.0,3954.0,3954.0,3954.0,2018-07-04 00:00:00+05:30,115.1999969482422,115.25,111.1999969482422,113.75,844093,0.0,0.0
3955,3955.0,3955.0,3955.0,3955.0,3955.0,2018-07-05 00:00:00+05:30,113.0,113.0999984741211,110.0999984741211,110.9000015258789,439164,0.0,0.0
3956,3956.0,3956.0,3956.0,3956.0,3956.0,2018-07-06 00:00:00+05:30,110.5999984741211,114.4000015258789,109.8000030517578,112.5,593514,0.0,0.0
3957,3957.0,3957.0,3957.0,3957.0,3957.0,2018-07-09 00:00:00+05:30,113.0,114.5999984741211,112.3000030517578,113.25,353837,0.0,0.0
3958,3958.0,3958.0,3958.0,3958.0,3958.0,2018-07-10 00:00:00+05:30,113.5,116.6999969482422,111.5999984741211,114.1999969482422,744306,0.0,0.0
3959,3959.0,3959.0,3959.0,3959.0,3959.0,2018-07-11 00:00:00+05:30,113.6500015258789,115.0500030517578,112.8000030517578,113.6500015258789,382116,0.0,0.0
3960,3960.0,3960.0,3960.0,3960.0,3960.0,2018-07-12 00:00:00+05:30,113.5,117.75,111.8000030517578,113.6999969482422,1168697,0.0,0.0
3961,3961.0,3961.0,3961.0,3961.0,3961.0,2018-07-13 00:00:00+05:30,113.9000015258789,114.5500030517578,110.4000015258789,111.5,480311,0.0,0.0
3962,3962.0,3962.0,3962.0,3962.0,3962.0,2018-07-16 00:00:00+05:30,111.0,111.3000030517578,105.0,106.25,360399,0.0,0.0
3963,3963.0,3963.0,3963.0,3963.0,3963.0,2018-07-17 00:00:00+05:30,104.4000015258789,106.6999969482422,103.5,105.4499969482422,534231,0.0,0.0
3964,3964.0,3964.0,3964.0,3964.0,3964.0,2018-07-18 00:00:00+05:30,105.5500030517578,108.5,104.5,105.4000015258789,506336,0.0,0.0
3965,3965.0,3965.0,3965.0,3965.0,3965.0,2018-07-19 00:00:00+05:30,106.1500015258789,106.1500015258789,101.5,102.1999969482422,530668,0.0,0.0
3966,3966.0,3966.0,3966.0,3966.0,3966.0,2018-07-20 00:00:00+05:30,101.8000030517578,103.9499969482422,100.1500015258789,101.9000015258789,462821,0.0,0.0
3967,3967.0,3967.0,3967.0,3967.0,3967.0,2018-07-23 00:00:00+05:30,101.5999984741211,104.0500030517578,100.0,103.25,516655,0.0,0.0
3968,3968.0,3968.0,3968.0,3968.0,3968.0,2018-07-24 00:00:00+05:30,103.8499984741211,106.8499984741211,102.0999984741211,106.1500015258789,587613,0.0,0.0
3969,3969.0,3969.0,3969.0,3969.0,3969.0,2018-07-25 00:00:00+05:30,106.0,108.25,105.9000015258789,106.6500015258789,469364,0.0,0.0
3970,3970.0,3970.0,3970.0,3970.0,3970.0,2018-07-26 00:00:00+05:30,106.8499984741211,107.5500030517578,104.5,105.6500015258789,335588,0.0,0.0
3971,3971.0,3971.0,3971.0,3971.0,3971.0,2018-07-27 00:00:00+05:30,106.9499969482422,110.8000030517578,105.75,108.3499984741211,662013,0.0,0.0
3972,3972.0,3972.0,3972.0,3972.0,3972.0,2018-07-30 00:00:00+05:30,108.0999984741211,112.9499969482422,106.3000030517578,109.9499969482422,2074990,0.0,0.0
3973,3973.0,3973.0,3973.0,3973.0,3973.0,2018-07-31 00:00:00+05:30,109.9499969482422,112.5999984741211,108.4499969482422,110.1999969482422,710797,0.0,0.0
3974,3974.0,3974.0,3974.0,3974.0,3974.0,2018-08-01 00:00:00+05:30,111.0,115.4000015258789,108.4499969482422,113.5999984741211,1568032,0.0,0.0
3975,3975.0,3975.0,3975.0,3975.0,3975.0,2018-08-02 00:00:00+05:30,115.8000030517578,117.6999969482422,114.0999984741211,115.5,1548143,0.0,0.0
3976,3976.0,3976.0,3976.0,3976.0,3976.0,2018-08-03 00:00:00+05:30,116.0999984741211,116.4000015258789,114.1999969482422,114.75,481135,0.0,0.0
3977,3977.0,3977.0,3977.0,3977.0,3977.0,2018-08-06 00:00:00+05:30,114.75,116.25,113.0500030517578,113.9499969482422,457950,0.0,0.0
3978,3978.0,3978.0,3978.0,3978.0,3978.0,2018-08-07 00:00:00+05:30,113.9499969482422,121.9000015258789,113.9499969482422,118.0999984741211,2550177,0.0,0.0
3979,3979.0,3979.0,3979.0,3979.0,3979.0,2018-08-08 00:00:00+05:30,117.8000030517578,119.5,116.0500030517578,117.5500030517578,885299,0.0,0.0
3980,3980.0,3980.0,3980.0,3980.0,3980.0,2018-08-09 00:00:00+05:30,117.5,119.8499984741211,116.3000030517578,117.1500015258789,892775,0.0,0.0
3981,3981.0,3981.0,3981.0,3981.0,3981.0,2018-08-10 00:00:00+05:30,117.4000015258789,117.4499969482422,114.1999969482422,114.5500030517578,369211,0.0,0.0
3982,3982.0,3982.0,3982.0,3982.0,3982.0,2018-08-13 00:00:00+05:30,112.5,114.5,112.0,112.9000015258789,312246,0.0,0.0
3983,3983.0,3983.0,3983.0,3983.0,3983.0,2018-08-14 00:00:00+05:30,113.0,114.9000015258789,112.8000030517578,113.5999984741211,380708,0.0,0.0
3984,3984.0,3984.0,3984.0,3984.0,3984.0,2018-08-16 00:00:00+05:30,112.75,113.3499984741211,111.0999984741211,111.9499969482422,376917,0.0,0.0
3985,3985.0,3985.0,3985.0,3985.0,3985.0,2018-08-17 00:00:00+05:30,112.8000030517578,114.1999969482422,112.0999984741211,113.0,361032,0.0,0.0
3986,3986.0,3986.0,3986.0,3986.0,3986.0,2018-08-20 00:00:00+05:30,112.8000030517578,117.3000030517578,112.5,114.5999984741211,764019,0.0,0.0
3987,3987.0,3987.0,3987.0,3987.0,3987.0,2018-08-21 00:00:00+05:30,114.9499969482422,115.6999969482422,112.6500015258789,113.5,451906,0.0,0.0
3988,3988.0,3988.0,3988.0,3988.0,3988.0,2018-08-23 00:00:00+05:30,114.0999984741211,115.0,112.0999984741211,112.8000030517578,402263,0.0,0.0
3989,3989.0,3989.0,3989.0,3989.0,3989.0,2018-08-24 00:00:00+05:30,113.1999969482422,115.6500015258789,112.9000015258789,113.5500030517578,578472,0.0,0.0
3990,3990.0,3990.0,3990.0,3990.0,3990.0,2018-08-27 00:00:00+05:30,114.3499984741211,114.9000015258789,113.0999984741211,113.3499984741211,380938,0.0,0.0
3991,3991.0,3991.0,3991.0,3991.0,3991.0,2018-08-28 00:00:00+05:30,113.6500015258789,122.5,113.5,117.6500015258789,1653225,0.0,0.0
3992,3992.0,3992.0,3992.0,3992.0,3992.0,2018-08-29 00:00:00+05:30,117.1500015258789,118.1999969482422,114.1999969482422,115.0,485457,0.0,0.0
3993,3993.0,3993.0,3993.0,3993.0,3993.0,2018-08-30 00:00:00+05:30,116.5,117.5,115.1500015258789,115.8499984741211,598520,0.0,0.0
3994,3994.0,3994.0,3994.0,3994.0,3994.0,2018-08-31 00:00:00+05:30,115.9499969482422,117.0999984741211,114.4000015258789,115.5,404839,0.0,0.0
3995,3995.0,3995.0,3995.0,3995.0,3995.0,2018-09-03 00:00:00+05:30,115.0500030517578,117.8000030517578,113.5500030517578,114.4000015258789,413142,0.0,0.0
3996,3996.0,3996.0,3996.0,3996.0,3996.0,2018-09-04 00:00:00+05:30,114.9000015258789,115.9000015258789,110.1500015258789,111.4499969482422,495475,0.0,0.0
3997,3997.0,3997.0,3997.0,3997.0,3997.0,2018-09-05 00:00:00+05:30,113.4000015258789,115.5999984741211,111.0,113.0,1083464,0.0,0.0
3998,3998.0,3998.0,3998.0,3998.0,3998.0,2018-09-06 00:00:00+05:30,113.5,113.6999969482422,110.9000015258789,111.4000015258789,364517,0.0,0.0
3999,3999.0,3999.0,3999.0,3999.0,3999.0,2018-09-07 00:00:00+05:30,111.4499969482422,112.4000015258789,110.3499984741211,111.0,319692,0.0,0.0
4000,4000.0,4000.0,4000.0,4000.0,4000.0,2018-09-10 00:00:00+05:30,110.0,111.9000015258789,109.4000015258789,110.0999984741211,296927,0.0,0.0
4001,4001.0,4001.0,4001.0,4001.0,4001.0,2018-09-11 00:00:00+05:30,110.25,110.5999984741211,106.9000015258789,107.3499984741211,414333,0.0,0.0
4002,4002.0,4002.0,4002.0,4002.0,4002.0,2018-09-12 00:00:00+05:30,108.5,108.8499984741211,105.0,105.8499984741211,417492,0.0,0.0
4003,4003.0,4003.0,4003.0,4003.0,4003.0,2018-09-14 00:00:00+05:30,106.0,109.4000015258789,106.0,107.5500030517578,563517,0.0,0.0
4004,4004.0,4004.0,4004.0,4004.0,4004.0,2018-09-17 00:00:00+05:30,108.0,109.5,106.3000030517578,107.0,584297,0.0,0.0
4005,4005.0,4005.0,4005.0,4005.0,4005.0,2018-09-18 00:00:00+05:30,106.3499984741211,110.1999969482422,106.3499984741211,107.25,724638,0.0,0.0
4006,4006.0,4006.0,4006.0,4006.0,4006.0,2018-09-19 00:00:00+05:30,107.1999969482422,107.6999969482422,103.6500015258789,104.75,462528,0.0,0.0
4007,4007.0,4007.0,4007.0,4007.0,4007.0,2018-09-21 00:00:00+05:30,105.3000030517578,105.6999969482422,88.9000015258789,94.8499984741211,1002073,0.0,0.0
4008,4008.0,4008.0,4008.0,4008.0,4008.0,2018-09-24 00:00:00+05:30,94.9000015258789,95.0500030517578,90.5500030517578,91.5,417537,0.0,0.0
4009,4009.0,4009.0,4009.0,4009.0,4009.0,2018-09-25 00:00:00+05:30,92.0,92.0,87.1500015258789,88.1500015258789,508569,0.0,0.0
4010,4010.0,4010.0,4010.0,4010.0,4010.0,2018-09-26 00:00:00+05:30,89.0,92.0,87.19999694824219,88.19999694824219,538214,0.0,0.0
4011,4011.0,4011.0,4011.0,4011.0,4011.0,2018-09-27 00:00:00+05:30,88.8499984741211,92.0,86.05000305175781,88.0,1213229,0.0,0.0
4012,4012.0,4012.0,4012.0,4012.0,4012.0,2018-09-28 00:00:00+05:30,88.69999694824219,89.94999694824219,81.5999984741211,82.30000305175781,622465,0.0,0.0
4013,4013.0,4013.0,4013.0,4013.0,4013.0,2018-10-01 00:00:00+05:30,82.69999694824219,82.8499984741211,78.4000015258789,80.1500015258789,526487,0.0,0.0
4014,4014.0,4014.0,4014.0,4014.0,4014.0,2018-10-03 00:00:00+05:30,81.05000305175781,84.30000305175781,81.05000305175781,82.69999694824219,831298,0.0,0.0
4015,4015.0,4015.0,4015.0,4015.0,4015.0,2018-10-04 00:00:00+05:30,81.9000015258789,82.5,80.0999984741211,80.9000015258789,328809,0.0,0.0
4016,4016.0,4016.0,4016.0,4016.0,4016.0,2018-10-05 00:00:00+05:30,80.0,80.75,76.0,76.94999694824219,531642,0.0,0.0
4017,4017.0,4017.0,4017.0,4017.0,4017.0,2018-10-08 00:00:00+05:30,77.0,77.5999984741211,72.19999694824219,73.19999694824219,505809,0.0,0.0
4018,4018.0,4018.0,4018.0,4018.0,4018.0,2018-10-09 00:00:00+05:30,73.4000015258789,75.69999694824219,71.8499984741211,74.1500015258789,853264,0.0,0.0
4019,4019.0,4019.0,4019.0,4019.0,4019.0,2018-10-10 00:00:00+05:30,74.0,76.5,73.9000015258789,75.25,519873,0.0,0.0
4020,4020.0,4020.0,4020.0,4020.0,4020.0,2018-10-11 00:00:00+05:30,73.55000305175781,81.55000305175781,72.4000015258789,78.0999984741211,1534377,0.0,0.0
4021,4021.0,4021.0,4021.0,4021.0,4021.0,2018-10-12 00:00:00+05:30,78.6500015258789,88.0,78.6500015258789,83.94999694824219,1327474,0.0,0.0
4022,4022.0,4022.0,4022.0,4022.0,4022.0,2018-10-15 00:00:00+05:30,83.94999694824219,86.0,81.69999694824219,83.9000015258789,580509,0.0,0.0
4023,4023.0,4023.0,4023.0,4023.0,4023.0,2018-10-16 00:00:00+05:30,84.0,85.6500015258789,83.0999984741211,83.75,383614,0.0,0.0
4024,4024.0,4024.0,4024.0,4024.0,4024.0,2018-10-17 00:00:00+05:30,84.9000015258789,86.4000015258789,80.19999694824219,81.5,601394,0.0,0.0
4025,4025.0,4025.0,4025.0,4025.0,4025.0,2018-10-19 00:00:00+05:30,80.0,81.44999694824219,78.19999694824219,78.94999694824219,336884,0.0,0.0
4026,4026.0,4026.0,4026.0,4026.0,4026.0,2018-10-22 00:00:00+05:30,79.0999984741211,79.55000305175781,75.0,75.5,291235,0.0,0.0
4027,4027.0,4027.0,4027.0,4027.0,4027.0,2018-10-23 00:00:00+05:30,74.25,75.0,73.30000305175781,73.9000015258789,258745,0.0,0.0
4028,4028.0,4028.0,4028.0,4028.0,4028.0,2018-10-24 00:00:00+05:30,74.75,76.4000015258789,72.30000305175781,74.69999694824219,438854,0.0,0.0
4029,4029.0,4029.0,4029.0,4029.0,4029.0,2018-10-25 00:00:00+05:30,73.55000305175781,74.5999984741211,71.75,72.5,362315,0.0,0.0
4030,4030.0,4030.0,4030.0,4030.0,4030.0,2018-10-26 00:00:00+05:30,72.5,72.9000015258789,70.5999984741211,71.05000305175781,329454,0.0,0.0
4031,4031.0,4031.0,4031.0,4031.0,4031.0,2018-10-29 00:00:00+05:30,70.9000015258789,73.69999694824219,70.0999984741211,73.25,439800,0.0,0.0
4032,4032.0,4032.0,4032.0,4032.0,4032.0,2018-10-30 00:00:00+05:30,73.25,75.3499984741211,72.5,73.75,379551,0.0,0.0
4033,4033.0,4033.0,4033.0,4033.0,4033.0,2018-10-31 00:00:00+05:30,74.5,74.80000305175781,72.75,74.5,320515,0.0,0.0
4034,4034.0,4034.0,4034.0,4034.0,4034.0,2018-11-01 00:00:00+05:30,74.69999694824219,79.94999694824219,74.25,78.55000305175781,965489,0.0,0.0
4035,4035.0,4035.0,4035.0,4035.0,4035.0,2018-11-02 00:00:00+05:30,79.25,81.80000305175781,79.0,79.6500015258789,723841,0.0,0.0
4036,4036.0,4036.0,4036.0,4036.0,4036.0,2018-11-05 00:00:00+05:30,79.0,80.94999694824219,77.30000305175781,80.1500015258789,431810,0.0,0.0
4037,4037.0,4037.0,4037.0,4037.0,4037.0,2018-11-06 00:00:00+05:30,80.5999984741211,83.55000305175781,79.80000305175781,82.19999694824219,704502,0.0,0.0
4038,4038.0,4038.0,4038.0,4038.0,4038.0,2018-11-07 00:00:00+05:30,82.9000015258789,83.69999694824219,82.0,83.0,123515,0.0,0.0
4039,4039.0,4039.0,4039.0,4039.0,4039.0,2018-11-09 00:00:00+05:30,81.1500015258789,82.19999694824219,79.69999694824219,80.8499984741211,518398,0.0,0.0
4040,4040.0,4040.0,4040.0,4040.0,4040.0,2018-11-12 00:00:00+05:30,80.5999984741211,82.75,79.80000305175781,81.25,522041,0.0,0.0
4041,4041.0,4041.0,4041.0,4041.0,4041.0,2018-11-13 00:00:00+05:30,80.94999694824219,87.30000305175781,80.30000305175781,86.19999694824219,1601640,0.0,0.0
4042,4042.0,4042.0,4042.0,4042.0,4042.0,2018-11-14 00:00:00+05:30,86.44999694824219,86.44999694824219,81.6500015258789,82.9000015258789,486943,0.0,0.0
4043,4043.0,4043.0,4043.0,4043.0,4043.0,2018-11-15 00:00:00+05:30,83.30000305175781,84.4000015258789,80.5999984741211,82.69999694824219,529928,0.0,0.0
4044,4044.0,4044.0,4044.0,4044.0,4044.0,2018-11-16 00:00:00+05:30,82.75,83.0,80.5,81.55000305175781,335467,0.0,0.0
4045,4045.0,4045.0,4045.0,4045.0,4045.0,2018-11-19 00:00:00+05:30,81.6500015258789,83.30000305175781,81.05000305175781,82.0,344006,0.0,0.0
4046,4046.0,4046.0,4046.0,4046.0,4046.0,2018-11-20 00:00:00+05:30,81.5,83.80000305175781,80.6500015258789,81.44999694824219,590732,0.0,0.0
4047,4047.0,4047.0,4047.0,4047.0,4047.0,2018-11-21 00:00:00+05:30,81.44999694824219,82.44999694824219,80.5999984741211,81.4000015258789,431964,0.0,0.0
4048,4048.0,4048.0,4048.0,4048.0,4048.0,2018-11-22 00:00:00+05:30,80.94999694824219,82.5999984741211,80.05000305175781,80.6500015258789,405949,0.0,0.0
4049,4049.0,4049.0,4049.0,4049.0,4049.0,2018-11-26 00:00:00+05:30,81.1500015258789,81.6500015258789,78.25,79.25,459895,0.0,0.0
4050,4050.0,4050.0,4050.0,4050.0,4050.0,2018-11-27 00:00:00+05:30,78.9000015258789,79.44999694824219,78.0,78.6500015258789,352812,0.0,0.0
4051,4051.0,4051.0,4051.0,4051.0,4051.0,2018-11-28 00:00:00+05:30,79.05000305175781,79.25,76.55000305175781,77.05000305175781,316889,0.0,0.0
4052,4052.0,4052.0,4052.0,4052.0,4052.0,2018-11-29 00:00:00+05:30,77.0999984741211,77.5,72.80000305175781,74.5999984741211,501475,0.0,0.0
4053,4053.0,4053.0,4053.0,4053.0,4053.0,2018-11-30 00:00:00+05:30,75.30000305175781,76.4000015258789,74.0,75.0,321337,0.0,0.0
4054,4054.0,4054.0,4054.0,4054.0,4054.0,2018-12-03 00:00:00+05:30,75.30000305175781,77.4000015258789,74.19999694824219,75.5999984741211,474329,0.0,0.0
4055,4055.0,4055.0,4055.0,4055.0,4055.0,2018-12-04 00:00:00+05:30,75.5,76.5999984741211,75.05000305175781,75.75,277845,0.0,0.0
