,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2014-09-08 00:00:00+05:30,4.019522190093994,4.019522190093994,3.739089965820313,3.739089965820313,132849,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2014-09-09 00:00:00+05:30,3.739089965820313,3.9260449409484863,3.645612955093384,3.9260449409484863,123083,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2014-09-10 00:00:00+05:30,4.112998962402344,4.112998962402344,3.7858290672302246,4.112998962402344,122737,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2014-09-11 00:00:00+05:30,4.159738063812256,4.299953937530518,4.019522190093994,4.299953937530518,102687,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2014-09-12 00:00:00+05:30,4.440168857574463,4.486907958984375,4.346692085266113,4.486907958984375,110280,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2014-09-15 00:00:00+05:30,4.673862934112549,4.673862934112549,4.580385208129883,4.673862934112549,93177,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2014-09-16 00:00:00+05:30,4.907556056976318,4.907556056976318,4.440168857574463,4.533647060394287,185451,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2014-09-17 00:00:00+05:30,4.486907958984375,4.7206010818481445,4.346692085266113,4.393431186676025,75559,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2014-09-18 00:00:00+05:30,4.346692085266113,4.580385208129883,4.346692085266113,4.580385208129883,44362,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2014-09-19 00:00:00+05:30,4.486907958984375,4.627123832702637,4.393431186676025,4.393431186676025,59929,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2014-09-22 00:00:00+05:30,4.2532148361206055,4.580385208129883,4.2532148361206055,4.440168857574463,55499,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2014-09-23 00:00:00+05:30,4.393431186676025,4.533647060394287,4.2532148361206055,4.299953937530518,69184,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2014-09-24 00:00:00+05:30,4.2532148361206055,4.440168857574463,4.206476211547852,4.2532148361206055,44269,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2014-09-25 00:00:00+05:30,4.112998962402344,4.112998962402344,4.066259860992432,4.066259860992432,28584,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2014-09-26 00:00:00+05:30,3.8793060779571538,4.019522190093994,3.8793060779571538,3.8793060779571538,64664,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2014-09-29 00:00:00+05:30,3.8793060779571538,3.972783088684082,3.692351102828979,3.832566976547241,112052,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2014-09-30 00:00:00+05:30,3.8793060779571538,3.972783088684082,3.739089965820313,3.8793060779571538,44508,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2014-10-01 00:00:00+05:30,3.9260449409484863,4.019522190093994,3.832566976547241,3.9260449409484863,23988,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2014-10-07 00:00:00+05:30,3.739089965820313,4.066259860992432,3.739089965820313,3.972783088684082,38729,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2014-10-08 00:00:00+05:30,3.972783088684082,4.112998962402344,3.7858290672302246,3.8793060779571538,40097,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2014-10-09 00:00:00+05:30,3.739089965820313,3.972783088684082,3.739089965820313,3.832566976547241,33487,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2014-10-10 00:00:00+05:30,3.972783088684082,3.972783088684082,3.832566976547241,3.9260449409484863,29478,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2014-10-13 00:00:00+05:30,3.7858290672302246,3.972783088684082,3.7858290672302246,3.832566976547241,10682,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2014-10-14 00:00:00+05:30,3.7858290672302246,4.019522190093994,3.645612955093384,3.739089965820313,69202,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2014-10-15 00:00:00+05:30,3.739089965820313,3.739089965820313,3.739089965820313,3.739089965820313,0,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2014-10-16 00:00:00+05:30,3.739089965820313,3.8793060779571538,3.5521349906921387,3.739089965820313,66814,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2014-10-17 00:00:00+05:30,3.645612955093384,3.832566976547241,3.645612955093384,3.739089965820313,38653,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2014-10-20 00:00:00+05:30,3.739089965820313,3.8793060779571538,3.692351102828979,3.832566976547241,40479,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2014-10-21 00:00:00+05:30,3.972783088684082,3.972783088684082,3.739089965820313,3.8793060779571538,42422,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2014-10-22 00:00:00+05:30,3.739089965820313,3.832566976547241,3.739089965820313,3.7858290672302246,60881,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2014-10-27 00:00:00+05:30,3.8793060779571538,4.066259860992432,3.832566976547241,4.019522190093994,59128,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2014-10-28 00:00:00+05:30,4.019522190093994,4.066259860992432,3.8793060779571538,3.972783088684082,16482,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2014-10-29 00:00:00+05:30,3.8793060779571538,4.159738063812256,3.8793060779571538,4.066259860992432,47636,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2014-10-30 00:00:00+05:30,4.019522190093994,4.159738063812256,3.9260449409484863,4.112998962402344,31607,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2014-10-31 00:00:00+05:30,4.206476211547852,4.206476211547852,4.066259860992432,4.066259860992432,75143,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2014-11-03 00:00:00+05:30,4.159738063812256,4.2532148361206055,4.019522190093994,4.159738063812256,31833,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2014-11-05 00:00:00+05:30,4.346692085266113,4.346692085266113,4.066259860992432,4.299953937530518,75782,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2014-11-07 00:00:00+05:30,4.486907958984375,4.486907958984375,4.299953937530518,4.346692085266113,54070,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2014-11-10 00:00:00+05:30,4.299953937530518,4.486907958984375,4.299953937530518,4.346692085266113,37603,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2014-11-11 00:00:00+05:30,4.486907958984375,4.486907958984375,4.206476211547852,4.299953937530518,46194,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2014-11-12 00:00:00+05:30,4.159738063812256,4.299953937530518,4.112998962402344,4.159738063812256,36938,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2014-11-13 00:00:00+05:30,4.346692085266113,4.346692085266113,3.972783088684082,4.066259860992432,61305,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2014-11-14 00:00:00+05:30,4.019522190093994,4.159738063812256,3.9260449409484863,3.9260449409484863,103798,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2014-11-17 00:00:00+05:30,3.9260449409484863,4.112998962402344,3.739089965820313,4.066259860992432,167515,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2014-11-18 00:00:00+05:30,4.112998962402344,4.2532148361206055,4.019522190093994,4.159738063812256,101164,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2014-11-19 00:00:00+05:30,4.019522190093994,4.2532148361206055,4.019522190093994,4.019522190093994,48194,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2014-11-20 00:00:00+05:30,3.9260449409484863,4.066259860992432,3.9260449409484863,3.972783088684082,43012,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2014-11-21 00:00:00+05:30,3.9260449409484863,4.159738063812256,3.8793060779571538,3.972783088684082,77514,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2014-11-24 00:00:00+05:30,4.112998962402344,4.112998962402344,3.7858290672302246,3.972783088684082,93124,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2014-11-25 00:00:00+05:30,3.972783088684082,4.019522190093994,3.7858290672302246,3.832566976547241,69762,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2014-11-26 00:00:00+05:30,3.739089965820313,4.019522190093994,3.739089965820313,3.972783088684082,74613,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2014-11-27 00:00:00+05:30,3.972783088684082,4.112998962402344,3.8793060779571538,3.9260449409484863,46844,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2014-11-28 00:00:00+05:30,3.832566976547241,4.112998962402344,3.7858290672302246,3.9260449409484863,154491,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2014-12-01 00:00:00+05:30,3.9260449409484863,4.066259860992432,3.832566976547241,3.9260449409484863,33989,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2014-12-02 00:00:00+05:30,3.8793060779571538,4.112998962402344,3.7858290672302246,4.066259860992432,129239,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2014-12-03 00:00:00+05:30,4.019522190093994,4.2532148361206055,3.9260449409484863,4.159738063812256,139702,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2014-12-04 00:00:00+05:30,4.206476211547852,4.346692085266113,4.066259860992432,4.299953937530518,112067,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2014-12-05 00:00:00+05:30,4.299953937530518,4.299953937530518,4.112998962402344,4.159738063812256,61948,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2014-12-08 00:00:00+05:30,4.159738063812256,4.206476211547852,3.972783088684082,4.066259860992432,62696,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2014-12-09 00:00:00+05:30,4.066259860992432,4.066259860992432,4.066259860992432,4.066259860992432,0,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2014-12-10 00:00:00+05:30,3.972783088684082,4.112998962402344,3.832566976547241,4.066259860992432,63916,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2014-12-11 00:00:00+05:30,4.019522190093994,4.112998962402344,3.8793060779571538,3.972783088684082,47986,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2014-12-12 00:00:00+05:30,4.019522190093994,4.066259860992432,3.8793060779571538,3.9260449409484863,22522,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2014-12-15 00:00:00+05:30,3.8793060779571538,4.019522190093994,3.832566976547241,3.8793060779571538,26903,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2014-12-16 00:00:00+05:30,3.9260449409484863,3.9260449409484863,3.739089965820313,3.739089965820313,62512,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2014-12-17 00:00:00+05:30,3.9260449409484863,3.9260449409484863,3.598874092102051,3.8793060779571538,97288,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2014-12-18 00:00:00+05:30,3.739089965820313,3.972783088684082,3.692351102828979,3.8793060779571538,35442,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2014-12-19 00:00:00+05:30,3.692351102828979,3.972783088684082,3.692351102828979,3.9260449409484863,21297,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2014-12-22 00:00:00+05:30,3.832566976547241,4.019522190093994,3.832566976547241,3.972783088684082,24184,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2014-12-23 00:00:00+05:30,3.9260449409484863,3.9260449409484863,3.7858290672302246,3.7858290672302246,54760,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2014-12-24 00:00:00+05:30,3.598874092102051,3.972783088684082,3.598874092102051,3.9260449409484863,46824,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2014-12-26 00:00:00+05:30,3.8793060779571538,4.019522190093994,3.739089965820313,3.7858290672302246,63812,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2014-12-29 00:00:00+05:30,3.7858290672302246,3.972783088684082,3.7858290672302246,3.9260449409484863,53961,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2014-12-30 00:00:00+05:30,3.832566976547241,4.019522190093994,3.739089965820313,3.8793060779571538,64363,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2014-12-31 00:00:00+05:30,3.832566976547241,3.972783088684082,3.7858290672302246,3.832566976547241,13262,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2015-01-01 00:00:00+05:30,3.9260449409484863,3.9260449409484863,3.7858290672302246,3.9260449409484863,25154,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2015-01-02 00:00:00+05:30,3.9260449409484863,4.066259860992432,3.832566976547241,3.972783088684082,60678,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2015-01-05 00:00:00+05:30,4.066259860992432,4.159738063812256,3.9260449409484863,4.159738063812256,108748,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2015-01-06 00:00:00+05:30,4.066259860992432,4.2532148361206055,4.019522190093994,4.159738063812256,58368,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2015-01-07 00:00:00+05:30,4.019522190093994,4.346692085266113,3.972783088684082,4.346692085266113,71098,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2015-01-08 00:00:00+05:30,4.2532148361206055,4.533647060394287,4.2532148361206055,4.533647060394287,139267,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2015-01-09 00:00:00+05:30,4.7206010818481445,4.7206010818481445,4.533647060394287,4.7206010818481445,90902,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2015-01-12 00:00:00+05:30,4.533647060394287,4.907556056976318,4.486907958984375,4.486907958984375,61396,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2015-01-13 00:00:00+05:30,4.486907958984375,4.673862934112549,4.346692085266113,4.580385208129883,68703,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2015-01-14 00:00:00+05:30,4.627123832702637,4.767340183258057,4.486907958984375,4.7206010818481445,67369,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2015-01-15 00:00:00+05:30,4.767340183258057,4.907556056976318,4.673862934112549,4.8140788078308105,63681,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2015-01-16 00:00:00+05:30,4.8140788078308105,5.04777193069458,4.673862934112549,5.04777193069458,240274,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2015-01-19 00:00:00+05:30,5.28146505355835,5.28146505355835,5.141249179840088,5.28146505355835,313900,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2015-01-20 00:00:00+05:30,5.421680927276611,5.515158176422119,5.2347259521484375,5.374941825866699,359952,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2015-01-21 00:00:00+05:30,5.141249179840088,5.561896800994873,5.141249179840088,5.187987804412842,166282,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2015-01-22 00:00:00+05:30,5.04777193069458,5.374941825866699,4.954294204711914,5.2347259521484375,134359,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2015-01-23 00:00:00+05:30,5.141249179840088,5.421680927276611,5.04777193069458,5.2347259521484375,100930,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2015-01-27 00:00:00+05:30,5.421680927276611,5.468419075012207,5.094510078430176,5.374941825866699,159239,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2015-01-28 00:00:00+05:30,5.2347259521484375,5.468419075012207,5.141249179840088,5.187987804412842,144331,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2015-01-29 00:00:00+05:30,5.001032829284668,5.374941825866699,4.954294204711914,5.2347259521484375,205577,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2015-01-30 00:00:00+05:30,5.421680927276611,5.468419075012207,5.141249179840088,5.328203201293945,68687,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2015-02-02 00:00:00+05:30,5.141249179840088,5.328203201293945,5.094510078430176,5.094510078430176,102693,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2015-02-03 00:00:00+05:30,4.860816955566406,4.954294204711914,4.860816955566406,4.860816955566406,86575,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2015-02-04 00:00:00+05:30,5.094510078430176,5.094510078430176,4.627123832702637,4.8140788078308105,124795,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2015-02-05 00:00:00+05:30,4.627123832702637,5.04777193069458,4.627123832702637,5.04777193069458,142067,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2015-02-06 00:00:00+05:30,5.28146505355835,5.28146505355835,4.8140788078308105,4.954294204711914,114094,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2015-02-09 00:00:00+05:30,4.8140788078308105,5.094510078430176,4.7206010818481445,4.860816955566406,55132,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2015-02-10 00:00:00+05:30,4.627123832702637,4.8140788078308105,4.627123832702637,4.627123832702637,76390,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2015-02-11 00:00:00+05:30,4.440168857574463,4.627123832702637,4.440168857574463,4.533647060394287,21956,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2015-02-12 00:00:00+05:30,4.393431186676025,4.673862934112549,4.346692085266113,4.533647060394287,25263,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2015-02-13 00:00:00+05:30,4.393431186676025,4.7206010818481445,4.393431186676025,4.533647060394287,35459,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2015-02-16 00:00:00+05:30,4.627123832702637,4.7206010818481445,4.627123832702637,4.7206010818481445,18755,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2015-02-18 00:00:00+05:30,4.954294204711914,4.954294204711914,4.954294204711914,4.954294204711914,12038,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2015-02-19 00:00:00+05:30,5.187987804412842,5.187987804412842,5.187987804412842,5.187987804412842,25562,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2015-02-20 00:00:00+05:30,5.421680927276611,5.421680927276611,5.421680927276611,5.421680927276611,102234,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2015-02-23 00:00:00+05:30,5.655374050140381,5.655374050140381,5.655374050140381,5.655374050140381,34294,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2015-02-24 00:00:00+05:30,5.935805797576904,5.935805797576904,5.935805797576904,5.935805797576904,65394,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2015-02-25 00:00:00+05:30,6.2162370681762695,6.2162370681762695,5.655374050140381,5.795589923858643,278647,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2015-02-26 00:00:00+05:30,5.795589923858643,5.88906717300415,5.515158176422119,5.795589923858643,216176,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2015-02-27 00:00:00+05:30,5.842328071594238,5.842328071594238,5.515158176422119,5.561896800994873,141915,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2015-03-02 00:00:00+05:30,5.561896800994873,5.561896800994873,5.094510078430176,5.094510078430176,54695,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2015-03-03 00:00:00+05:30,5.094510078430176,5.094510078430176,4.860816955566406,4.860816955566406,29382,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2015-03-04 00:00:00+05:30,5.094510078430176,5.094510078430176,4.627123832702637,4.627123832702637,109537,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2015-03-05 00:00:00+05:30,4.673862934112549,4.673862934112549,4.440168857574463,4.627123832702637,130384,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2015-03-09 00:00:00+05:30,4.580385208129883,4.8140788078308105,4.580385208129883,4.767340183258057,43651,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2015-03-10 00:00:00+05:30,4.627123832702637,5.001032829284668,4.580385208129883,4.907556056976318,65531,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2015-03-11 00:00:00+05:30,5.001032829284668,5.001032829284668,4.673862934112549,4.673862934112549,43576,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2015-03-12 00:00:00+05:30,4.627123832702637,4.8140788078308105,4.486907958984375,4.580385208129883,28565,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2015-03-13 00:00:00+05:30,4.7206010818481445,4.7206010818481445,4.393431186676025,4.393431186676025,62802,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2015-03-16 00:00:00+05:30,4.440168857574463,4.533647060394287,4.2532148361206055,4.346692085266113,38217,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2015-03-17 00:00:00+05:30,4.206476211547852,4.486907958984375,4.206476211547852,4.393431186676025,48362,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2015-03-18 00:00:00+05:30,4.299953937530518,4.486907958984375,4.206476211547852,4.440168857574463,48233,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2015-03-19 00:00:00+05:30,4.533647060394287,4.580385208129883,4.346692085266113,4.486907958984375,19167,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2015-03-20 00:00:00+05:30,4.627123832702637,4.627123832702637,4.299953937530518,4.299953937530518,73325,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2015-03-23 00:00:00+05:30,4.159738063812256,4.393431186676025,4.112998962402344,4.112998962402344,35689,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2015-03-24 00:00:00+05:30,4.066259860992432,4.206476211547852,3.9260449409484863,4.159738063812256,30239,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2015-03-25 00:00:00+05:30,4.066259860992432,4.206476211547852,3.972783088684082,3.972783088684082,29391,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2015-03-26 00:00:00+05:30,3.832566976547241,4.112998962402344,3.7858290672302246,3.9260449409484863,41293,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2015-03-27 00:00:00+05:30,3.7858290672302246,4.019522190093994,3.739089965820313,3.7858290672302246,112457,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2015-03-30 00:00:00+05:30,3.7858290672302246,3.972783088684082,3.7858290672302246,3.832566976547241,51185,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2015-03-31 00:00:00+05:30,3.9260449409484863,4.019522190093994,3.9260449409484863,4.019522190093994,39579,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2015-04-01 00:00:00+05:30,4.206476211547852,4.206476211547852,4.019522190093994,4.206476211547852,40049,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2015-04-06 00:00:00+05:30,4.299953937530518,4.299953937530518,4.019522190093994,4.206476211547852,41120,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2015-04-07 00:00:00+05:30,4.206476211547852,4.346692085266113,4.112998962402344,4.299953937530518,32945,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2015-04-08 00:00:00+05:30,4.299953937530518,4.393431186676025,4.112998962402344,4.299953937530518,58271,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2015-04-09 00:00:00+05:30,4.159738063812256,4.486907958984375,4.159738063812256,4.486907958984375,101637,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2015-04-10 00:00:00+05:30,4.580385208129883,4.673862934112549,4.580385208129883,4.673862934112549,47052,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2015-04-13 00:00:00+05:30,4.907556056976318,4.907556056976318,4.673862934112549,4.860816955566406,91953,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2015-04-15 00:00:00+05:30,4.8140788078308105,5.094510078430176,4.8140788078308105,5.094510078430176,62808,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2015-04-16 00:00:00+05:30,5.328203201293945,5.328203201293945,5.328203201293945,5.328203201293945,73975,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2015-04-17 00:00:00+05:30,5.561896800994873,5.561896800994873,5.328203201293945,5.561896800994873,123578,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2015-04-20 00:00:00+05:30,5.795589923858643,5.795589923858643,5.655374050140381,5.795589923858643,154587,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2015-04-21 00:00:00+05:30,6.029283046722412,6.076022148132324,5.515158176422119,5.515158176422119,232742,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2015-04-22 00:00:00+05:30,5.515158176422119,5.561896800994873,5.28146505355835,5.28146505355835,16583,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2015-04-23 00:00:00+05:30,5.094510078430176,5.094510078430176,5.04777193069458,5.04777193069458,20320,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2015-04-24 00:00:00+05:30,4.8140788078308105,4.860816955566406,4.8140788078308105,4.8140788078308105,48573,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2015-04-27 00:00:00+05:30,4.580385208129883,4.673862934112549,4.580385208129883,4.580385208129883,19743,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2015-04-28 00:00:00+05:30,4.393431186676025,4.767340183258057,4.393431186676025,4.7206010818481445,54991,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2015-04-29 00:00:00+05:30,4.533647060394287,4.907556056976318,4.533647060394287,4.8140788078308105,40175,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2015-04-30 00:00:00+05:30,4.673862934112549,5.04777193069458,4.627123832702637,5.04777193069458,98138,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2015-05-04 00:00:00+05:30,5.28146505355835,5.28146505355835,4.954294204711914,4.954294204711914,102587,0.0,0.0
