,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2748.0,2013-12-26 00:00:00+05:30,106.01641258247857,109.38593148682736,105.03021590369904,105.89314270019533,48659,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2749.0,2013-12-27 00:00:00+05:30,105.81096203909571,114.23474736648002,105.81096203909571,112.54998779296876,131628,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,2013-12-30 00:00:00+05:30,110.4542961280576,116.16604271489372,109.75574594403096,112.79652404785156,111976,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2751.0,2013-12-31 00:00:00+05:30,114.2347356720465,117.56316033455394,113.94708923522124,114.89220428466795,108299,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2752.0,2014-01-01 00:00:00+05:30,115.179840265135,117.85079636334343,114.68674820187604,115.54967498779295,31992,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2753.0,2014-01-02 00:00:00+05:30,116.61804634426754,116.61804634426754,110.98850029671183,112.1390609741211,43007,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2754.0,2014-01-03 00:00:00+05:30,112.22123896806109,114.64564252049642,109.42700073019805,113.90599822998048,41599,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2755.0,2014-01-06 00:00:00+05:30,115.9605891312176,117.43987783336355,112.1801540164272,112.71434020996094,28194,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2756.0,2014-01-07 00:00:00+05:30,112.83762773649612,115.26203159717244,111.19396240177709,111.97470092773438,23897,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2757.0,2014-01-08 00:00:00+05:30,112.5910673945624,113.37180586481178,110.5364858727638,111.19395446777344,41930,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2758.0,2014-01-09 00:00:00+05:30,111.19394974094028,113.00197889523,109.96120088026504,111.60486602783205,35181,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2759.0,2014-01-10 00:00:00+05:30,113.8649177481682,118.3439032448884,111.56378378815,113.33071899414062,149386,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2014-01-13 00:00:00+05:30,113.82382360492818,119.86429868234124,113.82382360492818,115.50858306884766,96716,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2014-01-14 00:00:00+05:30,116.65916351218438,116.9468100084022,112.0569073539127,114.64567565917967,33377,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2762.0,2014-01-15 00:00:00+05:30,115.87840461730956,117.1111536026001,112.01579363810016,115.05657196044922,41085,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2763.0,2014-01-16 00:00:00+05:30,114.1936492919922,116.28932515080064,112.18016171791017,114.1936492919922,15035,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2764.0,2014-01-17 00:00:00+05:30,112.67326934707984,113.37181962517478,109.714666580525,111.3172378540039,38078,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2765.0,2014-01-20 00:00:00+05:30,113.0430965679053,133.54782104492188,113.0430965679053,133.54782104492188,964364,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2766.0,2014-01-21 00:00:00+05:30,136.1776609655182,142.3824996788952,134.20526771763633,136.5885772705078,1203458,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2767.0,2014-01-22 00:00:00+05:30,134.78053721310698,138.273325525032,133.21906039560827,135.39691162109375,249288,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2768.0,2014-01-23 00:00:00+05:30,134.6983859567404,152.28561475490224,134.16419967242928,146.82041931152344,1394441,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2769.0,2014-01-24 00:00:00+05:30,145.46436549107867,165.2705355259884,145.46436549107867,158.0384063720703,2178912,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2014-01-27 00:00:00+05:30,156.1892777703366,159.43551381682042,143.16322690892548,146.53274536132812,471306,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2771.0,2014-01-28 00:00:00+05:30,148.0531200727891,154.50451022317537,143.82068770774305,146.86146545410156,256330,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2772.0,2014-01-29 00:00:00+05:30,147.68334175651032,158.20280339969324,147.68334175651032,149.8612060546875,521239,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2773.0,2014-01-30 00:00:00+05:30,147.76551437199433,153.43615469442042,146.36840136184873,149.4091796875,223952,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2774.0,2014-01-31 00:00:00+05:30,149.73789254381924,154.83325199693505,149.57352853697742,150.5186309814453,186098,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2775.0,2014-02-03 00:00:00+05:30,149.36808361376248,154.09362133469307,147.23131371518633,148.0531463623047,137445,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2776.0,2014-02-04 00:00:00+05:30,146.36840364677334,149.57354604597572,140.61557495269736,142.79342651367188,124916,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2777.0,2014-02-05 00:00:00+05:30,143.8206849138502,145.6287138733049,140.163532862646,140.7799072265625,79820,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2778.0,2014-02-06 00:00:00+05:30,146.2040301588467,152.86087994679178,144.642553067932,147.2724151611328,339248,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2779.0,2014-02-07 00:00:00+05:30,148.87497622753034,151.21720424411896,143.94398043696123,145.83419799804688,121670,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2780.0,2014-02-10 00:00:00+05:30,145.9163932516646,149.16262979424897,145.0534664390355,147.56005859375,70229,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2781.0,2014-02-11 00:00:00+05:30,149.16264259625476,149.49137067681664,145.46439525915753,146.45059204101562,54171,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2782.0,2014-02-12 00:00:00+05:30,148.09423919239086,149.57354045214962,143.8618061132473,146.03965759277344,77680,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2783.0,2014-02-13 00:00:00+05:30,146.90258017231156,147.1080383263987,140.77992968854863,141.80722045898438,50403,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2784.0,2014-02-14 00:00:00+05:30,142.50576782226562,144.6836317363423,138.88970939837603,142.50576782226562,68438,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2014-02-17 00:00:00+05:30,142.05380639519103,144.47821067956832,140.57450482737954,141.5196075439453,26071,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2786.0,2014-02-18 00:00:00+05:30,142.79341448269872,153.60050817424204,140.61556310521777,150.47755432128906,297024,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2787.0,2014-02-19 00:00:00+05:30,151.79250364063267,158.2028014814208,151.21722323418925,155.53184509277344,303278,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2788.0,2014-02-20 00:00:00+05:30,155.24417362591757,166.62656018879088,154.50452929959403,161.36683654785156,760382,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2789.0,2014-02-21 00:00:00+05:30,163.01053278348618,171.3110361262891,163.01053278348618,169.95501708984375,671872,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2790.0,2014-02-24 00:00:00+05:30,170.11935532513786,177.43366075541604,168.84551223375124,174.63943481445312,480096,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2791.0,2014-02-25 00:00:00+05:30,174.84488667981805,177.92675894796994,169.3797048736968,170.85899353027344,203758,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2792.0,2014-02-26 00:00:00+05:30,171.63977511373952,171.63977511373952,165.8458517094226,167.48951721191406,142681,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2793.0,2014-02-28 00:00:00+05:30,167.8593186138934,172.58485634720986,167.6538604515753,171.43429565429688,159077,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2794.0,2014-03-03 00:00:00+05:30,171.1055435736555,175.83108098945624,169.37970265024776,172.70811462402344,138215,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2795.0,2014-03-04 00:00:00+05:30,173.48886976016985,189.9666036319616,173.48886976016985,187.41893005371097,476518,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2796.0,2014-03-05 00:00:00+05:30,192.26773642820103,203.73229881933548,189.925521015914,191.9801025390625,679439,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2014-03-06 00:00:00+05:30,191.2404470318525,201.96536516728463,188.07639898771865,193.99359130859375,321487,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2798.0,2014-03-07 00:00:00+05:30,195.02089529687117,197.0754769739554,166.01019950840728,177.22821044921875,637821,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2799.0,2014-03-10 00:00:00+05:30,177.22820896379673,185.6930879104705,176.6940227483006,183.597412109375,286073,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2014-03-11 00:00:00+05:30,182.81667023634475,184.5014296745924,178.0089567644725,179.81698608398438,157517,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2801.0,2014-03-12 00:00:00+05:30,181.5428103937384,184.4603185364705,173.65322521555814,176.40635681152344,122144,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2802.0,2014-03-13 00:00:00+05:30,177.6391176553422,177.6391176553422,169.83170768366327,170.8179168701172,109250,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2803.0,2014-03-14 00:00:00+05:30,169.29754157418452,170.03718601159508,161.57231896502364,164.1610870361328,158390,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2804.0,2014-03-18 00:00:00+05:30,164.8596434322297,174.39289515851283,162.76396755449838,172.42050170898438,174067,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2805.0,2014-03-19 00:00:00+05:30,173.98197452572342,182.36466528998167,171.927392841338,177.6802215576172,238289,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2806.0,2014-03-20 00:00:00+05:30,178.29660639111165,191.81575214945636,178.17333649897645,184.3370819091797,765869,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2014-03-21 00:00:00+05:30,187.41891631569857,190.41860011961748,185.0766885223808,186.92581176757812,222436,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2808.0,2014-03-24 00:00:00+05:30,183.9672301417232,185.73416519275432,176.69400670992115,177.9678497314453,86798,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2809.0,2014-03-25 00:00:00+05:30,179.11840533549628,184.00830659745083,173.73539951764295,176.20089721679688,159022,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2810.0,2014-03-26 00:00:00+05:30,178.33768393128847,180.762087725546,171.80411691280773,173.48887634277344,90765,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2811.0,2014-03-27 00:00:00+05:30,174.22853180230356,180.72100509396225,173.48888739090967,178.050048828125,146178,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2812.0,2014-03-28 00:00:00+05:30,179.6936913260257,181.4195447862666,176.69400737960282,178.41986083984375,85525,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2813.0,2014-03-31 00:00:00+05:30,180.31006516876147,182.8577512129652,175.9954440727252,179.0773162841797,89681,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2814.0,2014-04-01 00:00:00+05:30,180.4333511116565,183.26867109363604,178.37876959715382,181.7482757568359,111453,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2815.0,2014-04-02 00:00:00+05:30,182.44684873976212,189.8844367482236,180.6799135540716,187.953125,143814,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2816.0,2014-04-03 00:00:00+05:30,188.61058514105005,190.048792217289,181.7482777897846,184.2137756347656,69210,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2817.0,2014-04-04 00:00:00+05:30,182.44686194016705,190.583000767376,182.44686194016705,184.378173828125,164842,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2818.0,2014-04-07 00:00:00+05:30,184.78907618148415,188.8160511463387,184.13160755411556,187.50111389160156,78121,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2819.0,2014-04-09 00:00:00+05:30,188.77498266038208,195.55510293743663,184.37818491391093,187.13131713867188,277983,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2820.0,2014-04-10 00:00:00+05:30,188.07639147072024,189.925514780849,184.8712368757284,185.6930694580078,108368,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2821.0,2014-04-11 00:00:00+05:30,184.13160943579,190.17207194480045,182.5290382615697,188.85714721679688,83950,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2822.0,2014-04-15 00:00:00+05:30,190.13098954189587,196.25364030689997,185.7752739671364,190.21316528320312,109343,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2823.0,2014-04-16 00:00:00+05:30,191.11718242429092,197.19873892781104,190.66517196547653,191.85682678222656,214189,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2824.0,2014-04-17 00:00:00+05:30,190.66517745570076,204.9650607488098,189.80225065314715,199.9518890380859,382784,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2825.0,2014-04-21 00:00:00+05:30,201.14351329298464,206.8963410480445,198.51365168441976,201.7598876953125,75639,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2826.0,2014-04-22 00:00:00+05:30,202.9515444559013,204.30757567909384,194.15793873346703,194.8975830078125,54521,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2827.0,2014-04-23 00:00:00+05:30,195.8837972081291,197.1165460576701,185.9396181390973,189.1447601318359,84289,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2828.0,2014-04-24 00:00:00+05:30,189.1447601318359,189.1447601318359,189.1447601318359,189.1447601318359,0,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2829.0,2014-04-25 00:00:00+05:30,189.8433212652439,190.4186015489228,184.91232590770508,185.3232421875,41776,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2830.0,2014-04-28 00:00:00+05:30,185.73418219120893,188.8982429658445,183.43304822239864,187.25457763671875,39789,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2831.0,2014-04-29 00:00:00+05:30,188.3229620834283,201.18465162850964,188.240786335832,193.4183349609375,184772,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2832.0,2014-04-30 00:00:00+05:30,194.52777746097044,195.47289249231548,179.1595100686227,184.2137756347656,62245,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2833.0,2014-05-02 00:00:00+05:30,185.73415713742585,191.0760687365111,184.50140830686772,188.7338409423828,53976,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2834.0,2014-05-05 00:00:00+05:30,187.21347970094428,187.3778437224912,173.28341882697748,175.05035400390625,107868,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2835.0,2014-05-06 00:00:00+05:30,174.22852309675102,184.7890777439197,174.22852309675102,179.32388305664062,235710,0.0,0.0
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2836.0,2014-05-07 00:00:00+05:30,178.17333302061954,179.77590428795205,174.43399170339575,175.3380126953125,39768,0.0,0.0
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2837.0,2014-05-08 00:00:00+05:30,176.4474826835933,178.2966063057692,171.92740271827446,173.24234008789062,39710,0.0,0.0
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2838.0,2014-05-09 00:00:00+05:30,171.76302528381348,175.5023663805623,170.11935997009277,170.94119262695312,31405,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2839.0,2014-05-12 00:00:00+05:30,171.76299603413764,172.42046455569923,157.7918432466719,158.65476989746094,102283,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2014-05-13 00:00:00+05:30,160.2162441779184,166.79090421119676,158.61367330284057,165.0650634765625,71325,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2841.0,2014-05-14 00:00:00+05:30,164.36652343404387,168.47568651989496,162.72285819970344,164.69525146484375,28364,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2842.0,2014-05-15 00:00:00+05:30,166.29785456061663,166.83204080821946,159.10681831888303,161.942138671875,1131924,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2014-05-16 00:00:00+05:30,167.98258813959202,174.47507357920205,152.86087244106085,154.6278076171875,92580,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2844.0,2014-05-19 00:00:00+05:30,154.70999471887905,157.29876252280786,146.2040218656771,150.80628967285156,77897,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2845.0,2014-05-20 00:00:00+05:30,151.29937972443776,158.53149624001333,150.55972289432,157.3809356689453,62432,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2846.0,2014-05-21 00:00:00+05:30,157.21660184933052,162.43523209740306,157.21660184933052,159.18899536132812,55533,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2847.0,2014-05-22 00:00:00+05:30,157.79188361279654,169.29754179289628,157.79188361279654,163.4625244140625,70509,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2848.0,2014-05-23 00:00:00+05:30,164.36651766649783,168.88659690232652,160.3806245970172,162.0653839111328,33362,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2849.0,2014-05-26 00:00:00+05:30,162.06539726906166,165.51709191652338,156.1892987942263,158.4904327392578,47341,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2850.0,2014-05-27 00:00:00+05:30,158.98353838164223,165.18837797273204,158.6959044515642,160.093017578125,54422,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2851.0,2014-05-28 00:00:00+05:30,161.4079212239859,163.95560735687778,158.69588361563265,159.2711639404297,31213,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2852.0,2014-05-29 00:00:00+05:30,159.43551553338324,160.2984422234277,156.6823714604245,157.87403869628906,17735,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2853.0,2014-05-30 00:00:00+05:30,156.3125472352587,161.07917849466534,155.32635069128443,156.51800537109375,20199,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2854.0,2014-06-02 00:00:00+05:30,156.970026696123,162.72285489964582,155.3674556331757,157.7096710205078,27655,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2855.0,2014-06-03 00:00:00+05:30,159.7642835884464,159.7642835884464,156.1071303130957,156.60023498535156,26612,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2856.0,2014-06-04 00:00:00+05:30,156.18928382792404,159.39442586340869,155.32635711370284,155.98382568359375,21025,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2857.0,2014-06-05 00:00:00+05:30,154.54561807627567,157.13438566876906,153.92924364566582,154.833251953125,41413,0.0,0.0
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2858.0,2014-06-06 00:00:00+05:30,156.14818617558356,166.0101768814099,154.6688850616757,161.24354553222656,136569,0.0,0.0
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2859.0,2014-06-09 00:00:00+05:30,162.47629952490385,165.18834956307796,160.33954232828947,161.61337280273438,59579,0.0,0.0
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2014-06-10 00:00:00+05:30,162.51739564083417,171.26990776041654,161.4901048972132,166.58546447753906,241876,0.0,0.0
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2861.0,2014-06-11 00:00:00+05:30,168.02368277927613,171.76302384469483,167.57167231375587,170.73573303222656,236342,0.0,0.0
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2862.0,2014-06-12 00:00:00+05:30,171.51647731107064,179.81699237109208,171.51647731107064,176.32420349121094,298132,0.0,0.0
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2863.0,2014-06-13 00:00:00+05:30,177.3103867500804,178.05003108777845,167.53058364412794,169.70843505859375,71213,0.0,0.0
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2864.0,2014-06-16 00:00:00+05:30,168.35244533814196,176.69404280813117,168.35244533814196,171.76304626464844,36238,0.0,0.0
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2865.0,2014-06-17 00:00:00+05:30,172.95464794141188,176.61180007581115,172.05063971120387,172.54373168945312,29503,0.0,0.0
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2866.0,2014-06-18 00:00:00+05:30,173.24230068294898,175.00923561505996,165.18833934135645,166.99636840820312,57942,0.0,0.0
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2867.0,2014-06-19 00:00:00+05:30,168.18806073065562,170.24264252575364,165.02401229030792,168.72225952148438,37857,0.0,0.0
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2868.0,2014-06-20 00:00:00+05:30,169.29750856673024,182.77555763073212,169.29750856673024,175.0914306640625,360004,0.0,0.0
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2869.0,2014-06-23 00:00:00+05:30,175.50234854327726,177.10491955324247,170.3658949599466,172.09173583984375,89502,0.0,0.0
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2870.0,2014-06-24 00:00:00+05:30,172.09173140645044,174.146312786853,171.80409753729583,172.17391967773438,51056,0.0,0.0
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2871.0,2014-06-25 00:00:00+05:30,172.17394591919677,175.83109882567524,171.06446678861306,171.5575714111328,48518,0.0,0.0
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2872.0,2014-06-26 00:00:00+05:30,171.02336352664688,173.36557883654376,170.94117525324563,172.09173583984375,69293,0.0,0.0
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2873.0,2014-06-27 00:00:00+05:30,170.88277681683414,177.05274086539407,164.0874920702664,171.8416290283203,137291,3.0,0.0
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2014-06-30 00:00:00+05:30,172.13344845937075,176.5941654053134,170.9661644642814,173.59255981445312,41529,0.0,0.0
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,2014-07-01 00:00:00+05:30,173.59254527970506,186.68285493905864,173.59254527970506,180.67965698242188,272892,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2876.0,2014-07-02 00:00:00+05:30,182.80576473868183,183.264345028238,173.50914826854063,179.88754272460938,101564,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2877.0,2014-07-03 00:00:00+05:30,179.84586716681497,180.84639797259857,175.0933362975132,176.2606201171875,39381,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2878.0,2014-07-04 00:00:00+05:30,177.0944221477522,181.43007743696216,175.46855777551906,179.5540771484375,82577,0.0,0.0
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2879.0,2014-07-07 00:00:00+05:30,179.26220810468803,190.85171321410888,178.80362781853725,183.7646026611328,337423,0.0,0.0
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2014-07-08 00:00:00+05:30,184.9319347140845,185.84908274061357,172.96721715155678,175.09335327148438,92021,0.0,0.0
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2881.0,2014-07-09 00:00:00+05:30,174.17619141880783,174.67646322824683,164.08748685627322,168.1313018798828,63174,0.0,0.0
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2882.0,2014-07-10 00:00:00+05:30,169.09013505200653,174.25955470449412,161.7528880989084,166.6304931640625,63080,0.0,0.0
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2883.0,2014-07-11 00:00:00+05:30,167.04739677404598,174.9265948855295,161.33601343179944,162.75343322753906,66777,0.0,0.0
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2884.0,2014-07-14 00:00:00+05:30,164.9212743520823,170.92447280362373,161.79460716665014,165.2130889892578,43234,0.0,0.0
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2885.0,2014-07-15 00:00:00+05:30,166.50543258366125,181.76356964414896,165.92179063846626,179.01210021972656,243285,0.0,0.0
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2886.0,2014-07-16 00:00:00+05:30,179.929266178803,180.5545995788296,175.1350434452659,176.1355743408203,54153,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2887.0,2014-07-17 00:00:00+05:30,177.34453577165928,185.09867186734687,177.34453577165928,179.09547424316406,132625,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2888.0,2014-07-18 00:00:00+05:30,179.26221419533047,184.26488063799087,178.42843645488708,181.13821411132812,79455,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2889.0,2014-07-21 00:00:00+05:30,180.929783150488,187.6000055707825,176.76089413780397,177.6780548095703,66333,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2890.0,2014-07-22 00:00:00+05:30,179.0120944588916,187.60000850377455,177.5946747169066,185.51556396484375,109804,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2891.0,2014-07-23 00:00:00+05:30,186.55780431090577,193.51985483450144,182.63905074249448,184.72349548339844,228936,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2892.0,2014-07-24 00:00:00+05:30,185.09868633163532,188.68393370146592,178.9704139249225,180.13771057128906,38708,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2893.0,2014-07-25 00:00:00+05:30,178.5952136058812,180.72134967596892,174.17618843955862,175.6352996826172,44335,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2894.0,2014-07-28 00:00:00+05:30,173.84270546492965,179.92928714560026,172.80048301010393,177.76145935058594,36591,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2895.0,2014-07-30 00:00:00+05:30,177.13611385278526,180.51291692167433,173.5091875896713,175.55194091796875,32116,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2896.0,2014-07-31 00:00:00+05:30,175.09335063180936,178.9704125925375,170.09068347090053,171.88330078125,44101,0.0,0.0
