,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2016-10-27 00:00:00+05:30,73.99062440603448,75.10048094960668,73.25071533945581,74.17559814453125,96195,0.0,0.0
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2016-10-28 00:00:00+05:30,74.54554930655253,81.80587758679245,73.66691350398486,80.51104736328125,543347,0.0,0.0
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2016-11-01 00:00:00+05:30,81.20471208942338,90.96222132678317,78.80001118135772,88.28005981445312,873412,0.0,0.0
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2016-11-02 00:00:00+05:30,86.43029019294723,90.82348325686868,85.27418675507316,86.10658264160156,501217,0.0,0.0
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2016-11-03 00:00:00+05:30,86.66151892218981,88.78875226779071,82.54579312396169,83.05448150634766,251835,0.0,0.0
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2016-11-04 00:00:00+05:30,83.79437173718068,86.75400062962224,78.38380931931859,79.44742584228516,189405,0.0,0.0
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2016-11-07 00:00:00+05:30,80.2798321065838,85.92161593302967,80.2798321065838,83.51692199707031,202074,0.0,0.0
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2016-11-08 00:00:00+05:30,83.93311147661943,85.64414319188094,81.57465758781603,82.12959289550781,161370,0.0,0.0
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2016-11-09 00:00:00+05:30,78.3375623171699,81.34343110942476,67.33146376902666,79.12371826171875,352588,0.0,0.0
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2016-11-10 00:00:00+05:30,80.37231404213799,83.14696234930297,76.4878021783297,77.64390563964844,161969,0.0,0.0
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2016-11-11 00:00:00+05:30,76.44156170073515,78.52254791551216,72.32582917550995,72.97325134277344,363265,0.0,0.0
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2016-11-15 00:00:00+05:30,72.97325807823093,72.97325807823093,63.72442960332957,64.92677307128906,287209,0.0,0.0
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2016-11-16 00:00:00+05:30,67.88639889110347,69.1812362215967,63.770666199760505,64.37184143066406,177777,0.0,0.0
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2016-11-17 00:00:00+05:30,63.81689891738392,67.0539879929034,63.81689891738392,64.23309326171875,71677,0.0,0.0
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2016-11-18 00:00:00+05:30,64.55681949673297,66.49907188226257,63.816910465914326,65.11174774169922,76035,0.0,0.0
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2016-11-21 00:00:00+05:30,65.48169848927951,66.22160042122859,62.429582733141245,63.030757904052734,89736,0.0,0.0
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2016-11-22 00:00:00+05:30,63.49320317391392,65.38920860675631,63.40071630875254,64.00188446044922,59159,0.0,0.0
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2016-11-23 00:00:00+05:30,65.34296975492646,70.29109121187145,64.92676827055249,68.02513122558594,217664,0.0,0.0
3001,3001.0,3001.0,3001.0,3001.0,3001.0,2016-11-24 00:00:00+05:30,67.1002469001286,69.13498614474678,66.59155856082633,67.19273376464844,75648,0.0,0.0
3002,3002.0,3002.0,3002.0,3002.0,3002.0,2016-11-25 00:00:00+05:30,67.3777056139657,71.95587937107658,67.3777056139657,70.19860076904297,177459,0.0,0.0
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2016-11-28 00:00:00+05:30,70.05987456185262,71.58593264673634,68.62630334895967,69.8749008178711,76712,0.0,0.0
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2016-11-29 00:00:00+05:30,70.2448473999999,73.43569736475426,70.2448473999999,71.63217163085938,91077,0.0,0.0
3005,3005.0,3005.0,3005.0,3005.0,3005.0,2016-11-30 00:00:00+05:30,72.88076110186603,73.89813068181617,71.67841074428259,72.74202728271484,71479,0.0,0.0
3006,3006.0,3006.0,3006.0,3006.0,3006.0,2016-12-01 00:00:00+05:30,73.48193190882876,73.57442582917201,70.4760629613539,71.35470581054688,62179,0.0,0.0
3007,3007.0,3007.0,3007.0,3007.0,3007.0,2016-12-02 00:00:00+05:30,70.5685620183802,71.72466554386942,70.38358122052436,70.66104888916016,46701,0.0,0.0
3008,3008.0,3008.0,3008.0,3008.0,3008.0,2016-12-05 00:00:00+05:30,70.84603069350557,72.6957965448049,69.68992703644348,72.27960205078125,52810,0.0,0.0
3009,3009.0,3009.0,3009.0,3009.0,3009.0,2016-12-06 00:00:00+05:30,72.74202913960143,73.99061943124461,71.44719188829558,72.78826904296875,72161,0.0,0.0
3010,3010.0,3010.0,3010.0,3010.0,3010.0,2016-12-07 00:00:00+05:30,73.06574069458351,77.18146630359556,73.06574069458351,74.3143310546875,165153,0.0,0.0
3011,3011.0,3011.0,3011.0,3011.0,3011.0,2016-12-08 00:00:00+05:30,75.23921295462823,76.0716088702426,73.9906226093545,75.10047912597656,51185,0.0,0.0
3012,3012.0,3012.0,3012.0,3012.0,3012.0,2016-12-09 00:00:00+05:30,75.14672146295236,79.44742754870653,74.96174774033086,78.19883728027344,242414,0.0,0.0
3013,3013.0,3013.0,3013.0,3013.0,3013.0,2016-12-12 00:00:00+05:30,78.24507470090316,79.44742502869079,77.18145818882873,77.8288803100586,71522,0.0,0.0
3014,3014.0,3014.0,3014.0,3014.0,3014.0,2016-12-13 00:00:00+05:30,78.38381115434998,78.43005811324232,76.0716043356376,76.44155883789062,34087,0.0,0.0
3015,3015.0,3015.0,3015.0,3015.0,3015.0,2016-12-14 00:00:00+05:30,76.11784723926705,77.643898013279,75.10047064819929,75.56291198730469,33486,0.0,0.0
3016,3016.0,3016.0,3016.0,3016.0,3016.0,2016-12-15 00:00:00+05:30,75.10047230620677,78.70751624212127,74.91549858899884,76.7190170288086,82972,0.0,0.0
3017,3017.0,3017.0,3017.0,3017.0,3017.0,2016-12-16 00:00:00+05:30,77.22771298486774,77.22771298486774,75.37794740439186,76.07160949707031,24420,0.0,0.0
3018,3018.0,3018.0,3018.0,3018.0,3018.0,2016-12-19 00:00:00+05:30,76.76527463299686,80.8347604826318,75.3779503926415,78.38381958007812,172055,0.0,0.0
3019,3019.0,3019.0,3019.0,3019.0,3019.0,2016-12-20 00:00:00+05:30,79.03122787228361,81.11221405207652,76.39531345580501,77.27395629882812,96986,0.0,0.0
3020,3020.0,3020.0,3020.0,3020.0,3020.0,2016-12-21 00:00:00+05:30,78.1525964408399,79.16996610750884,77.27396060514758,78.01386260986328,52917,0.0,0.0
3021,3021.0,3021.0,3021.0,3021.0,3021.0,2016-12-22 00:00:00+05:30,78.15259063059331,78.15259063059331,74.17559207184385,74.68428039550781,71972,0.0,0.0
3022,3022.0,3022.0,3022.0,3022.0,3022.0,2016-12-23 00:00:00+05:30,74.73053255966815,76.53405118501425,74.36057803089837,74.6380386352539,48592,0.0,0.0
3023,3023.0,3023.0,3023.0,3023.0,3023.0,2016-12-26 00:00:00+05:30,73.99062775059443,74.68428988575624,71.81715447167994,74.08311462402344,56746,0.0,0.0
3024,3024.0,3024.0,3024.0,3024.0,3024.0,2016-12-27 00:00:00+05:30,74.730528901627,75.65541165013082,72.6495427174934,75.1929702758789,38278,0.0,0.0
3025,3025.0,3025.0,3025.0,3025.0,3025.0,2016-12-28 00:00:00+05:30,75.1929661745452,77.59765977823417,74.49930415100252,76.39530944824219,53922,0.0,0.0
3026,3026.0,3026.0,3026.0,3026.0,3026.0,2016-12-29 00:00:00+05:30,77.41268054785347,77.41268054785347,75.14672071496638,76.58029174804688,30234,0.0,0.0
3027,3027.0,3027.0,3027.0,3027.0,3027.0,2016-12-30 00:00:00+05:30,77.3664443180799,77.3664443180799,75.14672428187914,75.70165252685547,17286,0.0,0.0
3028,3028.0,3028.0,3028.0,3028.0,3028.0,2017-01-02 00:00:00+05:30,77.45893297941822,83.14696349901672,76.76527089303538,82.63827514648438,488114,0.0,0.0
3029,3029.0,3029.0,3029.0,3029.0,3029.0,2017-01-03 00:00:00+05:30,83.42442594912504,85.08921781586683,80.51105076677058,82.03710174560547,188479,0.0,0.0
3030,3030.0,3030.0,3030.0,3030.0,3030.0,2017-01-04 00:00:00+05:30,81.38968299930089,84.9042403149707,81.11221534837598,82.91574096679688,107220,0.0,0.0
3031,3031.0,3031.0,3031.0,3031.0,3031.0,2017-01-05 00:00:00+05:30,82.77700923536278,84.62677480486809,80.27982853904886,80.88099670410156,80719,0.0,0.0
3032,3032.0,3032.0,3032.0,3032.0,3032.0,2017-01-06 00:00:00+05:30,81.38968067396476,81.94460890366456,80.00235657156765,80.1410903930664,56335,0.0,0.0
3033,3033.0,3033.0,3033.0,3033.0,3033.0,2017-01-09 00:00:00+05:30,79.90987424359166,80.78851006911408,77.96762180128717,78.47630310058594,63611,0.0,0.0
3034,3034.0,3034.0,3034.0,3034.0,3034.0,2017-01-10 00:00:00+05:30,78.47629888047042,80.27982445271398,78.47629888047042,79.0312271118164,34870,0.0,0.0
3035,3035.0,3035.0,3035.0,3035.0,3035.0,2017-01-11 00:00:00+05:30,79.77113612447458,80.27982445271398,77.87512368972257,79.0312271118164,60546,0.0,0.0
3036,3036.0,3036.0,3036.0,3036.0,3036.0,2017-01-12 00:00:00+05:30,78.19883151203587,80.18732358057154,77.9676108476671,78.24507141113281,37615,0.0,0.0
3037,3037.0,3037.0,3037.0,3037.0,3037.0,2017-01-13 00:00:00+05:30,80.09484014292,80.55728149138524,77.87512025902787,78.152587890625,51044,0.0,0.0
3038,3038.0,3038.0,3038.0,3038.0,3038.0,2017-01-16 00:00:00+05:30,78.1525964408399,80.27982969902604,76.95024598077022,78.01386260986328,32094,0.0,0.0
3039,3039.0,3039.0,3039.0,3039.0,3039.0,2017-01-17 00:00:00+05:30,77.69014809348367,81.94460717305827,77.27395369407235,81.38967895507812,116580,0.0,0.0
3040,3040.0,3040.0,3040.0,3040.0,3040.0,2017-01-18 00:00:00+05:30,82.08334514473559,87.35517406672436,81.6209037636385,83.8868637084961,342087,0.0,0.0
3041,3041.0,3041.0,3041.0,3041.0,3041.0,2017-01-19 00:00:00+05:30,84.58052661637512,84.58052661637512,82.1295929173649,82.45330047607422,84740,0.0,0.0
3042,3042.0,3042.0,3042.0,3042.0,3042.0,2017-01-20 00:00:00+05:30,81.71339163115644,83.84062483282074,79.26245087001162,80.0486068725586,97599,0.0,0.0
3043,3043.0,3043.0,3043.0,3043.0,3043.0,2017-01-23 00:00:00+05:30,80.97349398573053,82.08335055094321,79.72489652949632,81.11222076416016,36721,0.0,0.0
3044,3044.0,3044.0,3044.0,3044.0,3044.0,2017-01-24 00:00:00+05:30,80.69601106969466,85.5516449736018,80.69601106969466,84.30305480957031,205001,0.0,0.0
3045,3045.0,3045.0,3045.0,3045.0,3045.0,2017-01-25 00:00:00+05:30,84.53428332130866,85.13545850982736,82.31456334786012,82.86949157714844,127420,0.0,0.0
3046,3046.0,3046.0,3046.0,3046.0,3046.0,2017-01-27 00:00:00+05:30,82.54578394017362,87.67888593208068,81.57465424777112,85.27418518066406,237234,0.0,0.0
3047,3047.0,3047.0,3047.0,3047.0,3047.0,2017-01-30 00:00:00+05:30,85.55165985939645,85.92161439437193,83.33193970583943,83.65564727783203,58251,0.0,0.0
3048,3048.0,3048.0,3048.0,3048.0,3048.0,2017-01-31 00:00:00+05:30,84.02560366339276,84.07185062739417,80.6497799238729,81.4359359741211,77162,0.0,0.0
3049,3049.0,3049.0,3049.0,3049.0,3049.0,2017-02-01 00:00:00+05:30,81.66714980663959,85.45916767776893,81.0197276466009,83.70188903808594,82471,0.0,0.0
3050,3050.0,3050.0,3050.0,3050.0,3050.0,2017-02-02 00:00:00+05:30,83.42441793563671,84.90423592228088,81.8521201451962,82.82324981689453,58899,0.0,0.0
3051,3051.0,3051.0,3051.0,3051.0,3051.0,2017-02-03 00:00:00+05:30,84.6267782460201,87.21645297114893,82.59203885934456,86.56903076171875,221778,0.0,0.0
3052,3052.0,3052.0,3052.0,3052.0,3052.0,2017-02-06 00:00:00+05:30,87.67888565945567,90.17606620887568,85.3204318745516,86.06034088134766,564086,0.0,0.0
3053,3053.0,3053.0,3053.0,3053.0,3053.0,2017-02-07 00:00:00+05:30,86.56902488447261,88.60377118930342,84.34930485024604,85.3204345703125,103278,0.0,0.0
3054,3054.0,3054.0,3054.0,3054.0,3054.0,2017-02-08 00:00:00+05:30,85.69038932855209,86.75400591633452,83.23944859747834,83.8868637084961,74854,0.0,0.0
3055,3055.0,3055.0,3055.0,3055.0,3055.0,2017-02-09 00:00:00+05:30,84.44178861808372,84.85798298732935,82.6845101749346,84.30305480957031,61741,0.0,0.0
3056,3056.0,3056.0,3056.0,3056.0,3056.0,2017-02-10 00:00:00+05:30,84.3492989046488,84.85798720907405,83.2394424939146,83.74813079833984,37439,0.0,0.0
3057,3057.0,3057.0,3057.0,3057.0,3057.0,2017-02-13 00:00:00+05:30,84.85800115797255,84.90424812281142,82.49954707711262,83.23945617675781,39426,0.0,0.0
3058,3058.0,3058.0,3058.0,3058.0,3058.0,2017-02-14 00:00:00+05:30,83.33194154261965,83.79438295745804,80.83476072501071,81.7596435546875,31469,0.0,0.0
3059,3059.0,3059.0,3059.0,3059.0,3059.0,2017-02-15 00:00:00+05:30,80.64977251938632,81.94460977329064,78.8000070298931,79.35494232177734,67216,0.0,0.0
3060,3060.0,3060.0,3060.0,3060.0,3060.0,2017-02-16 00:00:00+05:30,80.4648028729798,82.08334775835583,78.70752415759812,81.5284194946289,34466,0.0,0.0
3061,3061.0,3061.0,3061.0,3061.0,3061.0,2017-02-17 00:00:00+05:30,82.0833453128974,83.23944876800864,80.74226812748658,81.48217010498047,43929,0.0,0.0
3062,3062.0,3062.0,3062.0,3062.0,3062.0,2017-02-20 00:00:00+05:30,82.31456419179138,83.0544732092919,80.83475321308565,82.08334350585938,58705,0.0,0.0
3063,3063.0,3063.0,3063.0,3063.0,3063.0,2017-02-21 00:00:00+05:30,82.26832487723213,82.96198699948972,81.01973446842767,81.7596435546875,25720,0.0,0.0
3064,3064.0,3064.0,3064.0,3064.0,3064.0,2017-02-22 00:00:00+05:30,81.38968413522248,82.12959317715183,80.41855439972717,81.01972961425781,33257,0.0,0.0
3065,3065.0,3065.0,3065.0,3065.0,3065.0,2017-02-23 00:00:00+05:30,81.15846175848863,81.29719558301008,78.61503418201177,78.89250183105469,55432,0.0,0.0
3066,3066.0,3066.0,3066.0,3066.0,3066.0,2017-02-27 00:00:00+05:30,80.23357905897984,81.15846181470295,78.70752110077761,79.5399169921875,49636,0.0,0.0
3067,3067.0,3067.0,3067.0,3067.0,3067.0,2017-02-28 00:00:00+05:30,80.23358771545166,81.01973673137553,77.87513361138389,78.43006896972656,49528,0.0,0.0
3068,3068.0,3068.0,3068.0,3068.0,3068.0,2017-03-01 00:00:00+05:30,80.18733392877198,80.18733392877198,78.38381533646881,78.9387435913086,30905,0.0,0.0
3069,3069.0,3069.0,3069.0,3069.0,3069.0,2017-03-02 00:00:00+05:30,80.00235063734615,80.1873243480938,78.43005292710697,79.21620178222656,35920,0.0,0.0
3070,3070.0,3070.0,3070.0,3070.0,3070.0,2017-03-03 00:00:00+05:30,78.6612820792385,79.95611230674069,78.29132756153979,79.07747650146484,43733,0.0,0.0
3071,3071.0,3071.0,3071.0,3071.0,3071.0,2017-03-06 00:00:00+05:30,78.75376652429107,80.00235680889334,78.7075195648892,79.0312271118164,29165,0.0,0.0
3072,3072.0,3072.0,3072.0,3072.0,3072.0,2017-03-07 00:00:00+05:30,78.84626157021935,80.418559564937,78.84626157021935,80.00236511230469,39463,0.0,0.0
3073,3073.0,3073.0,3073.0,3073.0,3073.0,2017-03-08 00:00:00+05:30,80.0023608468795,83.88686571866059,78.93874423360984,80.23358154296875,167380,0.0,0.0
3074,3074.0,3074.0,3074.0,3074.0,3074.0,2017-03-09 00:00:00+05:30,80.46480285836385,82.08334774344588,79.7248938026652,81.2047119140625,47103,0.0,0.0
3075,3075.0,3075.0,3075.0,3075.0,3075.0,2017-03-10 00:00:00+05:30,80.83475586105429,82.12959315594857,80.09484681931596,80.6960220336914,23025,0.0,0.0
3076,3076.0,3076.0,3076.0,3076.0,3076.0,2017-03-14 00:00:00+05:30,82.12958964882624,82.12958964882624,79.63240203181674,79.8173828125,31851,0.0,0.0
3077,3077.0,3077.0,3077.0,3077.0,3077.0,2017-03-15 00:00:00+05:30,79.67865067085044,82.96198021387585,78.80000782074572,81.94461059570312,71778,0.0,0.0
3078,3078.0,3078.0,3078.0,3078.0,3078.0,2017-03-16 00:00:00+05:30,82.77701348511975,86.84649935821724,80.9272478206478,85.45917510986328,597130,0.0,0.0
3079,3079.0,3079.0,3079.0,3079.0,3079.0,2017-03-17 00:00:00+05:30,85.69038328755937,86.29155845186311,81.57465105216838,82.96197509765625,149325,0.0,0.0
3080,3080.0,3080.0,3080.0,3080.0,3080.0,2017-03-20 00:00:00+05:30,82.63826576674667,82.86948643596325,80.92723422580295,81.15845489501953,47603,0.0,0.0
3081,3081.0,3081.0,3081.0,3081.0,3081.0,2017-03-21 00:00:00+05:30,80.8809957659782,82.08334619472909,79.7248922984468,80.6960220336914,56088,0.0,0.0
3082,3082.0,3082.0,3082.0,3082.0,3082.0,2017-03-22 00:00:00+05:30,80.64977531718773,81.01972983917945,78.80000976352474,78.9387435913086,70253,0.0,0.0
3083,3083.0,3083.0,3083.0,3083.0,3083.0,2017-03-23 00:00:00+05:30,79.67865718791472,84.71926578713483,79.03123497336337,81.7596435546875,238999,0.0,0.0
3084,3084.0,3084.0,3084.0,3084.0,3084.0,2017-03-24 00:00:00+05:30,82.49954059905181,83.00822894715147,79.72489227769856,80.372314453125,56438,0.0,0.0
3085,3085.0,3085.0,3085.0,3085.0,3085.0,2017-03-27 00:00:00+05:30,80.37231781007996,82.91574554421986,79.72489560761228,80.6035385131836,56063,0.0,0.0
3086,3086.0,3086.0,3086.0,3086.0,3086.0,2017-03-28 00:00:00+05:30,80.60353270974163,81.94460986866697,79.63240300410924,80.32606506347656,70582,0.0,0.0
3087,3087.0,3087.0,3087.0,3087.0,3087.0,2017-03-29 00:00:00+05:30,80.04860535773908,81.57465626016794,79.35494329070943,79.8636245727539,83707,0.0,0.0
3088,3088.0,3088.0,3088.0,3088.0,3088.0,2017-03-30 00:00:00+05:30,79.77113087972005,82.31455824110243,79.16995572849798,81.15845489501953,80198,0.0,0.0
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2017-03-31 00:00:00+05:30,80.88098721448812,83.14695400504792,80.46479283269899,80.83474731445312,70415,0.0,0.0
3090,3090.0,3090.0,3090.0,3090.0,3090.0,2017-04-03 00:00:00+05:30,80.51104921808478,82.31456782544997,79.77114016792201,80.55728912353516,49605,0.0,0.0
3091,3091.0,3091.0,3091.0,3091.0,3091.0,2017-04-05 00:00:00+05:30,82.68452486386307,82.96198547388623,80.04861025901575,81.57466125488281,153762,0.0,0.0
3092,3092.0,3092.0,3092.0,3092.0,3092.0,2017-04-06 00:00:00+05:30,81.94461148702496,82.0833453128974,78.98498946445841,81.48217010498047,100475,0.0,0.0
3093,3093.0,3093.0,3093.0,3093.0,3093.0,2017-04-07 00:00:00+05:30,81.48217529709379,81.71339600284962,79.77114348575986,80.46480560302734,73659,0.0,0.0
3094,3094.0,3094.0,3094.0,3094.0,3094.0,2017-04-10 00:00:00+05:30,80.69601615156563,83.7943718074441,80.46479547491357,82.4995346069336,126484,0.0,0.0
3095,3095.0,3095.0,3095.0,3095.0,3095.0,2017-04-11 00:00:00+05:30,83.23944942045271,83.74813776720704,81.62090457061058,82.45330047607422,107905,0.0,0.0
3096,3096.0,3096.0,3096.0,3096.0,3096.0,2017-04-12 00:00:00+05:30,82.17583397885929,82.91574302886315,79.90987397970294,80.23358154296875,135819,0.0,0.0
3097,3097.0,3097.0,3097.0,3097.0,3097.0,2017-04-13 00:00:00+05:30,80.2335833902822,85.7366332613913,80.2335833902822,84.44180297851562,356325,0.0,0.0
3098,3098.0,3098.0,3098.0,3098.0,3098.0,2017-04-17 00:00:00+05:30,84.95048490953889,88.5112823260976,84.34930967020657,86.3840560913086,231866,0.0,0.0
3099,3099.0,3099.0,3099.0,3099.0,3099.0,2017-04-18 00:00:00+05:30,87.21644954879989,90.08358477435384,85.08921631832354,85.69039154052734,313926,0.0,0.0
3100,3100.0,3100.0,3100.0,3100.0,3100.0,2017-04-19 00:00:00+05:30,87.77138119473109,94.8004892287236,85.9216155512438,92.34954833984376,947360,0.0,0.0
3101,3101.0,3101.0,3101.0,3101.0,3101.0,2017-04-20 00:00:00+05:30,93.1819372860002,96.09531936674712,92.48827522183645,93.64437866210938,302023,0.0,0.0
3102,3102.0,3102.0,3102.0,3102.0,3102.0,2017-04-21 00:00:00+05:30,94.29180085424622,95.72537205046724,91.56339935262083,92.34954833984376,159556,0.0,0.0
3103,3103.0,3103.0,3103.0,3103.0,3103.0,2017-04-24 00:00:00+05:30,92.76574829318167,93.27442960286248,89.80611907928333,90.86973571777344,98917,0.0,0.0
3104,3104.0,3104.0,3104.0,3104.0,3104.0,2017-04-25 00:00:00+05:30,90.63852076921636,94.33805222918436,90.63852076921636,91.14720916748048,103256,0.0,0.0
3105,3105.0,3105.0,3105.0,3105.0,3105.0,2017-04-26 00:00:00+05:30,92.02583790591872,92.44203234026138,86.2453204495168,87.3089370727539,115555,0.0,0.0
3106,3106.0,3106.0,3106.0,3106.0,3106.0,2017-04-27 00:00:00+05:30,88.23382171614905,90.54602874719964,85.27419248262679,86.3840560913086,195033,0.0,0.0
3107,3107.0,3107.0,3107.0,3107.0,3107.0,2017-04-28 00:00:00+05:30,86.84649631719545,91.10095578524734,85.96785342356026,89.25119018554688,110547,0.0,0.0
3108,3108.0,3108.0,3108.0,3108.0,3108.0,2017-05-02 00:00:00+05:30,88.78874497235606,89.99109538304157,85.27418766134878,85.96784973144531,117976,0.0,0.0
3109,3109.0,3109.0,3109.0,3109.0,3109.0,2017-05-03 00:00:00+05:30,86.01408713452481,88.78873510660625,84.99671762268721,85.59789276123047,69324,0.0,0.0
3110,3110.0,3110.0,3110.0,3110.0,3110.0,2017-05-04 00:00:00+05:30,87.67888157134014,87.67888157134014,85.18169408205875,85.50540161132812,39371,0.0,0.0
3111,3111.0,3111.0,3111.0,3111.0,3111.0,2017-05-05 00:00:00+05:30,86.0603541300775,87.6788991573556,84.2105883846168,84.58053588867188,115172,0.0,0.0
3112,3112.0,3112.0,3112.0,3112.0,3112.0,2017-05-08 00:00:00+05:30,84.95048366207256,86.9852300532951,82.77701049606084,83.14696502685547,102570,0.0,0.0
3113,3113.0,3113.0,3113.0,3113.0,3113.0,2017-05-09 00:00:00+05:30,83.33193525125314,87.26268698061693,82.59203327715018,85.6441421508789,235915,0.0,0.0
3114,3114.0,3114.0,3114.0,3114.0,3114.0,2017-05-10 00:00:00+05:30,86.24531487306656,86.70775623967818,84.76550391116844,85.27418518066406,83565,0.0,0.0
3115,3115.0,3115.0,3115.0,3115.0,3115.0,2017-05-11 00:00:00+05:30,85.78287684884968,86.56902579146143,83.79437748368193,84.85799407958984,84300,0.0,0.0
3116,3116.0,3116.0,3116.0,3116.0,3116.0,2017-05-12 00:00:00+05:30,84.16432528561108,87.40141471967306,84.16432528561108,84.39554595947266,69533,0.0,0.0
3117,3117.0,3117.0,3117.0,3117.0,3117.0,2017-05-15 00:00:00+05:30,85.04296626354224,85.87536215198952,83.42442144678742,84.34930419921875,48718,0.0,0.0
3118,3118.0,3118.0,3118.0,3118.0,3118.0,2017-05-16 00:00:00+05:30,85.32043546421976,86.33780509914646,84.34930573397872,84.85799407958984,65839,0.0,0.0
3119,3119.0,3119.0,3119.0,3119.0,3119.0,2017-05-17 00:00:00+05:30,85.18170408749336,85.73663235375052,84.02560059266773,85.22795104980469,88286,0.0,0.0
3120,3120.0,3120.0,3120.0,3120.0,3120.0,2017-05-18 00:00:00+05:30,84.95048462209829,85.41292602674368,83.37818666882231,83.65564727783203,83794,0.0,0.0
3121,3121.0,3121.0,3121.0,3121.0,3121.0,2017-05-19 00:00:00+05:30,84.39555973030703,85.08922186507667,81.85213190281831,83.56316375732422,68490,0.0,0.0
3122,3122.0,3122.0,3122.0,3122.0,3122.0,2017-05-22 00:00:00+05:30,84.58052916817576,84.58052916817576,82.77701053217189,84.11808776855469,79612,0.0,0.0
3123,3123.0,3123.0,3123.0,3123.0,3123.0,2017-05-23 00:00:00+05:30,84.16433058784637,85.04296638135516,80.41855261279218,81.62090301513672,71014,0.0,0.0
3124,3124.0,3124.0,3124.0,3124.0,3124.0,2017-05-24 00:00:00+05:30,81.34343713182129,83.00822894715147,80.09484679847144,80.372314453125,49691,0.0,0.0
3125,3125.0,3125.0,3125.0,3125.0,3125.0,2017-05-25 00:00:00+05:30,80.55728559826227,85.73662755386106,80.51104569483539,82.40705108642578,65903,0.0,0.0
3126,3126.0,3126.0,3126.0,3126.0,3126.0,2017-05-26 00:00:00+05:30,83.19320614641472,83.93311521879573,79.26245419401934,80.27983093261719,109340,0.0,0.0
3127,3127.0,3127.0,3127.0,3127.0,3127.0,2017-05-29 00:00:00+05:30,80.27982810617723,81.15846392443636,76.85775758726693,77.18146514892578,46585,0.0,0.0
3128,3128.0,3128.0,3128.0,3128.0,3128.0,2017-05-30 00:00:00+05:30,78.06009757800203,80.27981736367073,76.85774730267887,77.59765625,49512,0.0,0.0
3129,3129.0,3129.0,3129.0,3129.0,3129.0,2017-05-31 00:00:00+05:30,76.90400606228337,79.03123226383191,76.90400606228337,77.69015502929688,26162,0.0,0.0
3130,3130.0,3130.0,3130.0,3130.0,3130.0,2017-06-01 00:00:00+05:30,78.52255584401829,79.53992557381952,77.45893914892308,78.43006896972656,38035,0.0,0.0
3131,3131.0,3131.0,3131.0,3131.0,3131.0,2017-06-02 00:00:00+05:30,78.24508423458722,79.3549478392278,77.08898072327152,77.87512969970703,61622,0.0,0.0
3132,3132.0,3132.0,3132.0,3132.0,3132.0,2017-06-05 00:00:00+05:30,77.69015594299682,78.43006501259131,76.95024687340232,77.22771453857422,40043,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,2017-06-06 00:00:00+05:30,77.22771119346274,87.86386303447857,77.08897736688603,77.32019805908203,40413,0.0,0.0
3134,3134.0,3134.0,3134.0,3134.0,3134.0,2017-06-07 00:00:00+05:30,77.13522432784345,78.98498986541142,76.85775667469004,77.32019805908203,40254,0.0,0.0
3135,3135.0,3135.0,3135.0,3135.0,3135.0,2017-06-08 00:00:00+05:30,78.2913233957275,81.25094526724723,77.87512193935135,79.63240051269531,143332,0.0,0.0
3136,3136.0,3136.0,3136.0,3136.0,3136.0,2017-06-09 00:00:00+05:30,83.14696779920268,83.14696779920268,81.06598143242991,81.7596435546875,215618,0.0,0.0
3137,3137.0,3137.0,3137.0,3137.0,3137.0,2017-06-12 00:00:00+05:30,84.16433563680084,84.85799774369755,82.86949829266781,83.33193969726562,132303,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,2017-06-13 00:00:00+05:30,83.70188653037408,84.99672375536267,82.360809402958,83.00822448730469,68948,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,2017-06-14 00:00:00+05:30,82.77700983705247,83.56315879854746,79.53992006688841,81.2047119140625,58922,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,2017-06-15 00:00:00+05:30,81.75963669848164,84.62677181878806,81.15846149834593,84.02559661865234,59237,0.0,0.0
