,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2019-02-22 00:00:00+05:30,814.9556253412903,814.9556253412903,801.9722950669847,808.506103515625,14221,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2019-02-25 00:00:00+05:30,816.599672203616,816.599672203616,802.1831588749643,809.30712890625,50241,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2019-02-26 00:00:00+05:30,803.4475937585428,811.4567775368284,803.4475937585428,810.5294189453125,35288,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2019-02-27 00:00:00+05:30,811.077450684195,813.6488101303024,807.747305814696,810.9931640625,28361,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2019-02-28 00:00:00+05:30,809.3913592167629,832.7023233617891,805.5553914536293,809.770751953125,187336,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2019-03-01 00:00:00+05:30,817.3583387812216,824.7352190951316,805.1759375714151,811.6676025390625,24209,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2019-03-05 00:00:00+05:30,821.9530361016874,829.709308598801,816.3887301668532,826.1683959960938,35791,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2019-03-06 00:00:00+05:30,827.8546592243376,846.7816381684711,820.0140989825446,841.7232055664062,55865,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2019-03-07 00:00:00+05:30,842.2290075143011,847.0345286593935,834.7678401927095,842.98779296875,24177,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2019-03-08 00:00:00+05:30,846.4442933567648,846.4442933567648,836.1588046002663,841.3015747070312,8311,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2019-03-11 00:00:00+05:30,836.3696150280665,856.5612008715134,836.3696150280665,852.5144653320312,15612,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2019-03-12 00:00:00+05:30,853.1889079257832,858.2473401862127,836.4117536792115,852.05078125,19382,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2019-03-13 00:00:00+05:30,844.8846837152241,854.8750670221663,833.5453542409294,843.577880859375,41712,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2019-03-14 00:00:00+05:30,843.577699649054,851.5025958766562,843.0718771056002,843.9570922851562,34742,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2019-03-15 00:00:00+05:30,855.7180614202795,855.7180614202795,827.0536140426543,838.0135498046875,563036,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2019-03-18 00:00:00+05:30,834.6413203844982,845.6012569147996,834.6413203844982,839.5311279296875,10486,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2019-03-19 00:00:00+05:30,842.228984235281,844.2523777531947,838.0136239538231,839.6997680664062,19156,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2019-03-20 00:00:00+05:30,847.2875002486516,847.2875002486516,838.0137067135918,840.7115478515625,16330,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2019-03-22 00:00:00+05:30,840.711357817677,846.022700804867,829.203405131242,841.7651977539062,52653,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2019-03-25 00:00:00+05:30,834.8099779695863,838.8567136333955,833.882567813961,835.7794799804688,18157,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2019-03-26 00:00:00+05:30,845.6012525913819,845.6012525913819,831.9013319985504,837.1705322265625,93979,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2019-03-27 00:00:00+05:30,844.5052284371488,844.5052284371488,833.7982037996801,835.9058837890625,48569,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2019-03-28 00:00:00+05:30,843.0721564742446,843.0721564742446,833.0395772293848,837.0863647460938,31310,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2019-04-01 00:00:00+05:30,848.9735373059942,848.9735373059942,833.0394552980733,838.983154296875,39278,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2019-04-02 00:00:00+05:30,842.8191352090246,842.8191352090246,833.0394685950378,836.2009887695312,73755,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2019-04-03 00:00:00+05:30,841.3437396898756,841.3437396898756,829.5828746210667,831.7748413085938,155309,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2019-04-04 00:00:00+05:30,833.7982971604555,838.8567297013683,830.0887593809714,834.0512084960938,15208,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2019-04-05 00:00:00+05:30,839.6154167146761,839.6997033309934,832.3228234071519,833.5452880859375,20110,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2019-04-08 00:00:00+05:30,840.2898580834395,842.2289133583239,832.7022102153466,834.3040161132812,35799,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2019-04-09 00:00:00+05:30,833.2080636671735,836.3274404198232,833.2080636671735,834.6412963867188,8882,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2019-04-10 00:00:00+05:30,839.6997284860322,840.5428005025844,833.9247057554622,834.6412963867188,8231,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2019-04-11 00:00:00+05:30,842.1867563236119,842.1867563236119,833.4609305433095,834.5147705078125,21890,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2019-04-12 00:00:00+05:30,835.8215857623098,836.3274083700442,832.9551204330681,834.59912109375,35919,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2019-04-15 00:00:00+05:30,838.8145094735933,838.8145094735933,833.7982207057469,833.8825073242188,24782,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2019-04-16 00:00:00+05:30,837.1705891297879,837.1705891297879,833.7983007546428,834.8099975585938,12380,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2019-04-18 00:00:00+05:30,833.7982882670677,836.2853611978965,829.5829278612686,831.2269287109375,70877,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2019-04-22 00:00:00+05:30,831.2690191156893,834.6413072256921,823.7656574881199,829.8779296875,28113,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2019-04-23 00:00:00+05:30,831.2691564297506,834.0091409717351,827.0537955959284,828.4448852539062,6991,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2019-04-24 00:00:00+05:30,828.739858142182,832.786593851876,827.6438747249578,829.7094116210938,13627,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2019-04-25 00:00:00+05:30,829.8780116099708,831.2269578613547,823.6814521789526,825.1146850585938,77389,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2019-04-26 00:00:00+05:30,828.7398094088318,834.5570270261527,825.8312006001713,827.2222900390625,7648,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2019-04-30 00:00:00+05:30,821.9952808002082,832.9552178775443,821.9952808002082,829.034912109375,20424,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2019-05-02 00:00:00+05:30,826.6743022613713,834.6413435594824,826.2949095410735,828.781982421875,29713,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2019-05-03 00:00:00+05:30,828.7398030331872,832.9551631706908,828.6976597232187,829.8779296875,19463,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2019-05-06 00:00:00+05:30,822.0373249677589,835.4843333591431,822.0373249677589,830.0465087890625,12434,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2019-05-07 00:00:00+05:30,826.2948579074017,829.9622520317305,824.6087138843628,826.2105712890625,7637,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2019-05-08 00:00:00+05:30,829.245553966235,829.245553966235,780.3895753625235,790.169189453125,33900,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2019-05-09 00:00:00+05:30,795.8599887112338,809.3491410622717,788.272340513775,794.04736328125,22680,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2019-05-10 00:00:00+05:30,789.1997046036815,799.2322823168432,789.1997046036815,795.185546875,7826,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2019-05-13 00:00:00+05:30,795.1855071580826,798.0097777272035,786.2489132359564,795.522705078125,13557,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2019-05-14 00:00:00+05:30,794.1739327457956,808.0003360218498,776.5537049502551,779.8838500976562,36129,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2019-05-15 00:00:00+05:30,777.4810862830257,791.5604003795295,777.4810862830257,785.99609375,17426,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2019-05-16 00:00:00+05:30,784.0571144138258,799.1481267686935,784.0571144138258,793.8367309570312,9357,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2019-05-17 00:00:00+05:30,792.4876253202285,796.5765036552931,784.8999778437582,792.65625,35942,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2019-05-20 00:00:00+05:30,805.0494580219533,820.5619516517463,799.4430087461154,809.4755859375,20552,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2019-05-21 00:00:00+05:30,809.3491926171647,832.8709241104154,796.7031114825215,826.5900268554688,24880,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2019-05-22 00:00:00+05:30,807.1150076606225,833.334579328044,807.1150076606225,821.7001953125,29534,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2019-05-23 00:00:00+05:30,817.8220004415801,821.9952172204133,815.4192657740565,820.9835205078125,15018,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2019-05-24 00:00:00+05:30,820.3511722094037,828.3182126376296,811.9625957951027,813.564453125,143890,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2019-05-27 00:00:00+05:30,816.0515898559681,826.2105976272226,814.1125344590661,821.6158447265625,17961,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2019-05-28 00:00:00+05:30,818.7072486899269,821.7001956386027,799.31659150398,805.76611328125,24313,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2019-05-29 00:00:00+05:30,815.2506951890175,815.2506951890175,792.7406605319984,796.5344848632812,18955,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2019-05-30 00:00:00+05:30,800.8342035697722,821.1522204750989,797.7569698404131,818.8759155273438,13122,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2019-05-31 00:00:00+05:30,809.3912396109466,829.9622163914747,809.3912396109466,818.1170654296875,77353,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2019-06-03 00:00:00+05:30,820.3091933802737,851.5871492356983,813.6067595663854,820.604248046875,64629,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2019-06-04 00:00:00+05:30,826.2105942207013,834.4305465611624,819.4660179413487,823.428466796875,9479,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2019-06-06 00:00:00+05:30,821.9952602074264,835.6951812108836,804.3328902223317,812.7636108398438,23806,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2019-06-07 00:00:00+05:30,817.6955928572872,821.1521676413417,796.112917741159,800.66552734375,9544,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2019-06-10 00:00:00+05:30,805.1338123681704,821.995253464886,800.6655407689477,808.4218139648438,29270,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2019-06-11 00:00:00+05:30,805.1760418761125,814.2390674358223,801.0028244665125,807.6209716796875,9283,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2019-06-12 00:00:00+05:30,803.4897318672364,814.4075241857704,803.447588560082,807.4943237304688,6113,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2019-06-13 00:00:00+05:30,811.1195671889761,813.5644966217404,803.0682397158877,809.5177612304688,46549,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2019-06-14 00:00:00+05:30,809.3491275969571,816.0937036602651,786.7969513852711,792.3612060546875,9251,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2019-06-17 00:00:00+05:30,796.7031117479554,799.9911134268724,774.1087904046058,785.4481201171875,17135,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2019-06-18 00:00:00+05:30,799.2323111013152,803.9956888125283,792.6563593393569,800.5390625,49708,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2019-06-19 00:00:00+05:30,795.8599742391193,800.1174775810896,771.4108860474514,774.8253173828125,8045,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2019-06-20 00:00:00+05:30,774.8252126674231,784.05686018357,773.3076935520211,775.3732299804688,15366,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2019-06-21 00:00:00+05:30,774.783234024673,780.6847385275812,772.2961611213259,778.6192016601562,13195,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2019-06-24 00:00:00+05:30,780.5582382687561,780.5582382687561,758.7648463211243,768.7974243164062,5584,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2019-06-25 00:00:00+05:30,768.0385994472767,780.2210002568095,767.2376707481043,777.1016235351562,5565,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2019-06-26 00:00:00+05:30,779.8416098074496,779.8416098074496,774.7831777438337,775.5841064453125,18463,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2019-06-27 00:00:00+05:30,775.6262885640867,800.0753780949112,775.6262885640867,794.0052490234375,7645,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2019-06-28 00:00:00+05:30,800.9184538080026,803.8270626948175,790.8015891283226,794.7640380859375,7400,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2019-07-01 00:00:00+05:30,795.0169174181052,805.007300304438,783.213909100127,794.7218627929688,4507,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2019-07-02 00:00:00+05:30,792.4876858109127,802.4780685013546,770.9472063443734,776.7222290039062,9440,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2019-07-03 00:00:00+05:30,776.4693338979394,793.6680237657882,775.6262618741631,786.459716796875,4665,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2019-07-04 00:00:00+05:30,785.743030685454,792.9934286261358,778.4504379830842,782.5393676757812,6478,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2019-07-05 00:00:00+05:30,779.5044698470383,785.7432241841054,771.4109979919061,779.9682006835938,10211,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2019-07-08 00:00:00+05:30,789.1154845378612,789.1154845378612,762.1371773741737,764.0762329101562,9527,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2019-07-09 00:00:00+05:30,769.7247190300515,770.4835043961352,749.4909914761399,752.48388671875,12001,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2019-07-10 00:00:00+05:30,756.2777837721145,758.8069999609452,740.2594145761868,748.3950805664062,11296,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2019-07-11 00:00:00+05:30,746.1608555484827,752.4417521745672,732.3345057664961,736.5498657226562,12201,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2019-07-12 00:00:00+05:30,736.8448764496625,750.2075461319855,716.4846684912686,746.2872924804688,15202,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2019-07-15 00:00:00+05:30,743.5894413692718,749.4488015671584,736.5498113450152,746.5823364257812,10721,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2019-07-16 00:00:00+05:30,741.4819017818126,767.195600479192,741.4819017818126,763.1488647460938,14588,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2019-07-17 00:00:00+05:30,750.3762235653791,767.195520262541,750.3762235653791,764.7927856445312,9780,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2019-07-18 00:00:00+05:30,748.6479498702379,748.7744312553938,725.0419334328881,736.8870849609375,55430,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2019-07-19 00:00:00+05:30,728.4564315533432,737.7723678881548,716.6112789399202,731.6600952148438,26603,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2019-07-22 00:00:00+05:30,722.5128054931347,727.5290948891914,701.3517159033973,703.290771484375,22657,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2019-07-23 00:00:00+05:30,708.180595584032,713.154741778688,687.1459354595031,691.3191528320312,19637,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2019-07-24 00:00:00+05:30,691.319098104484,699.7498188130753,675.3007287581606,682.5933227539062,12757,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2019-07-25 00:00:00+05:30,684.5745340778693,698.738134836349,615.9484456700072,638.2898559570312,50364,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2019-07-26 00:00:00+05:30,636.5194298419394,639.0065028062392,619.6579879918219,623.1145629882812,47654,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2019-07-29 00:00:00+05:30,610.3841179650847,633.1470615908544,604.4826140621072,628.9317016601562,38262,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2019-07-30 00:00:00+05:30,618.8148733338169,634.3695626620205,617.0865859544683,627.8357543945312,16448,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2019-07-31 00:00:00+05:30,615.8641126384206,641.5356660233793,615.8641126384206,636.4772338867188,13625,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2019-08-01 00:00:00+05:30,622.9459368871957,622.9459368871957,509.215500673768,513.2200927734375,488509,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2019-08-02 00:00:00+05:30,505.84322191446006,509.17336675013695,410.5760817872368,410.61822509765625,1350762,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2019-08-05 00:00:00+05:30,402.98843544749326,427.43752462736205,380.2254903489947,414.0326843261719,606668,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2019-08-06 00:00:00+05:30,404.6745552199121,442.6127947717789,404.6745552199121,435.3623962402344,177095,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2019-08-07 00:00:00+05:30,441.51685727442634,469.5911471635319,435.9104073762843,458.4625854492187,202946,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2019-08-08 00:00:00+05:30,470.4341792395355,471.2772512453412,457.8723857702192,459.4742431640625,219718,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2019-08-09 00:00:00+05:30,467.90486259220654,467.90486259220654,449.7788183656616,454.5,65470,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2019-08-13 00:00:00+05:30,451.04358329795656,454.8374078303693,434.1821409316778,439.9993591308594,46264,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2019-08-14 00:00:00+05:30,442.6128093988822,483.9654815855999,434.18208921985587,473.6799926757813,120990,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2019-08-16 00:00:00+05:30,476.3357152489467,490.1199228861686,463.8582590170185,483.0802917480469,51068,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2019-08-19 00:00:00+05:30,492.4028810265888,523.7607237081444,489.0552090974453,500.7932434082031,93287,3.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2019-08-20 00:00:00+05:30,508.5056047642701,508.5056047642701,494.0555808411251,498.5050048828125,33881,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2019-08-21 00:00:00+05:30,495.79293345575746,503.42051704738446,483.3345365771942,487.3178405761719,40020,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2019-08-22 00:00:00+05:30,483.249828320364,491.08928959056186,441.5523591106036,450.1121826171875,92946,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2019-08-23 00:00:00+05:30,441.0014665975082,470.113443609754,423.7970372544877,463.9266357421875,45485,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2019-08-26 00:00:00+05:30,477.95283076797546,478.8427050955905,441.12854513673426,446.9763793945313,60101,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2019-08-27 00:00:00+05:30,457.0617867224032,470.36769399726853,450.0274693919813,456.1295471191406,166077,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2019-08-28 00:00:00+05:30,457.6126905197886,465.07076256246074,445.8322896926635,460.3670959472656,42045,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2019-08-29 00:00:00+05:30,461.723048574453,463.16382470593584,448.62901976281165,451.6800842285156,67259,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2019-08-30 00:00:00+05:30,455.9599914550782,462.7400656774585,448.79852771211665,455.9599914550781,21959,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2019-09-03 00:00:00+05:30,453.4174479219021,460.8755189627092,450.0274109280935,457.9940185546875,28946,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2019-09-04 00:00:00+05:30,455.1125152573785,463.58760865137066,449.179949881584,458.6296997070313,21315,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2019-09-05 00:00:00+05:30,457.6550122194662,467.9946358040707,455.9599936556903,457.5702819824219,83075,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2019-09-06 00:00:00+05:30,454.5191409039265,457.6549350638232,450.1544998747517,453.16314697265625,28078,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2019-09-09 00:00:00+05:30,461.8502176504929,465.9182520706116,450.02745220462896,461.5535583496094,18154,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2019-09-11 00:00:00+05:30,461.89249926070727,478.8426827198158,457.65495339593014,460.7483825683594,41850,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2019-09-12 00:00:00+05:30,462.74005972682,469.64728094319054,462.14679289441864,464.5622253417969,42699,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2019-09-13 00:00:00+05:30,468.0793732792553,472.0626773112965,459.35003788639625,462.7824401855469,39907,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2019-09-16 00:00:00+05:30,459.39243959895583,468.54553036841054,450.1122017339792,451.8072204589844,51532,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2019-09-17 00:00:00+05:30,455.1124407855385,457.6549683876924,444.0948211762053,446.7644958496094,154628,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2019-09-18 00:00:00+05:30,449.51889112265,452.5699034887353,439.8572657502877,445.4508056640625,31588,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2019-09-19 00:00:00+05:30,456.2054733341483,459.67471647737375,446.7517645942792,457.28961181640625,41021,12.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2019-09-20 00:00:00+05:30,455.33820160676373,479.31936806596815,455.33820160676373,464.8352661132813,109947,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2019-09-23 00:00:00+05:30,466.2663019637161,472.6844235684009,465.9194093780156,468.7815246582031,109600,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2019-09-24 00:00:00+05:30,468.7815857376777,468.7815857376777,459.674820427325,463.0139465332031,50260,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2019-09-25 00:00:00+05:30,463.5777443185705,470.08257702650184,454.47097852746674,459.588134765625,30674,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2019-09-26 00:00:00+05:30,459.7180986789077,473.11806170118126,459.7180986789077,466.8734130859375,27855,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2019-09-27 00:00:00+05:30,468.2177761262752,470.08251576746335,455.2948752591178,466.483154296875,41321,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2019-09-30 00:00:00+05:30,474.4190432512657,474.4190432512657,447.53240643081006,449.70068359375,41782,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2019-10-01 00:00:00+05:30,451.00162903817915,454.38416243054616,437.1246558370043,442.97900390625,42325,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2019-10-03 00:00:00+05:30,444.0198476305842,447.48909140082185,439.7266478776233,443.6295471191406,19541,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2019-10-04 00:00:00+05:30,444.1064725266656,444.800310560587,434.5226990334765,442.6754150390625,27979,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2019-10-07 00:00:00+05:30,451.0016374488721,451.0016374488721,434.1324309993112,437.3414916992187,24148,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2019-10-09 00:00:00+05:30,439.42299503131005,454.991207425976,439.42299503131005,448.96343994140625,32140,0.0,0.0
