,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
354,354.0,354.0,354.0,354.0,354.0,2023-03-15 00:00:00+05:30,27.399999618530273,28.5,26.75,27.649999618530273,52041,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2023-03-16 00:00:00+05:30,27.75,28.0,27.149999618530273,27.549999237060547,42780,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2023-03-17 00:00:00+05:30,28.0,28.0,27.200000762939453,27.899999618530273,32826,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2023-03-20 00:00:00+05:30,28.799999237060547,28.799999237060547,26.700000762939453,26.950000762939453,50024,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2023-03-21 00:00:00+05:30,26.75,27.700000762939453,26.75,27.299999237060547,49660,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2023-03-22 00:00:00+05:30,27.299999237060547,27.75,27.100000381469727,27.25,23460,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2023-03-23 00:00:00+05:30,27.700000762939453,28.0,25.649999618530273,26.100000381469727,102496,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2023-03-24 00:00:00+05:30,26.5,26.5,24.649999618530273,25.0,85253,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2023-03-27 00:00:00+05:30,25.049999237060547,25.049999237060547,23.399999618530273,23.549999237060547,73973,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2023-03-28 00:00:00+05:30,23.549999237060547,23.799999237060547,22.700000762939453,22.850000381469727,81865,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2023-03-29 00:00:00+05:30,23.0,23.5,22.350000381469727,23.149999618530273,119500,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2023-03-31 00:00:00+05:30,23.75,25.0,23.399999618530273,24.549999237060547,103086,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2023-04-03 00:00:00+05:30,24.799999237060547,28.5,24.799999237060547,27.899999618530273,143765,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2023-04-05 00:00:00+05:30,28.0,28.649999618530273,27.049999237060547,27.799999237060547,66891,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2023-04-06 00:00:00+05:30,28.399999618530273,29.0,27.700000762939453,28.700000762939453,73485,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2023-04-10 00:00:00+05:30,28.700000762939453,29.899999618530273,28.5,28.850000381469727,78046,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2023-04-11 00:00:00+05:30,29.5,29.600000381469727,28.700000762939453,29.0,27938,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2023-04-12 00:00:00+05:30,29.450000762939453,29.450000762939453,28.549999237060547,28.850000381469727,13776,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2023-04-13 00:00:00+05:30,28.850000381469727,29.100000381469727,27.950000762939453,28.299999237060547,37425,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2023-04-17 00:00:00+05:30,28.299999237060547,28.850000381469727,27.950000762939453,28.450000762939453,32813,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2023-04-18 00:00:00+05:30,28.899999618530273,29.600000381469727,28.200000762939453,29.0,49165,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2023-04-19 00:00:00+05:30,29.149999618530273,29.5,28.600000381469727,28.75,21002,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2023-04-20 00:00:00+05:30,29.100000381469727,29.350000381469727,28.5,28.850000381469727,45650,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2023-04-21 00:00:00+05:30,29.100000381469727,29.5,28.399999618530273,29.200000762939453,28688,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2023-04-24 00:00:00+05:30,29.299999237060547,29.299999237060547,28.25,28.75,51912,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2023-04-25 00:00:00+05:30,29.299999237060547,31.75,28.5,30.5,269430,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2023-04-26 00:00:00+05:30,31.5,31.850000381469727,30.299999237060547,30.799999237060547,90358,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2023-04-27 00:00:00+05:30,31.0,31.5,30.799999237060547,30.950000762939453,44167,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2023-04-28 00:00:00+05:30,31.5,31.600000381469727,30.5,31.0,31558,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2023-05-02 00:00:00+05:30,31.399999618530273,31.5,30.950000762939453,31.350000381469727,55520,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2023-05-03 00:00:00+05:30,31.299999237060547,31.299999237060547,30.25,30.5,58613,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2023-05-04 00:00:00+05:30,30.75,31.200000762939453,30.399999618530273,30.600000381469727,48473,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2023-05-05 00:00:00+05:30,30.75,31.0,29.75,30.049999237060547,37989,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2023-05-08 00:00:00+05:30,30.75,30.899999618530273,30.25,30.5,44019,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2023-05-09 00:00:00+05:30,30.75,31.299999237060547,29.850000381469727,30.299999237060547,82066,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2023-05-10 00:00:00+05:30,30.600000381469727,30.600000381469727,28.649999618530273,28.850000381469727,129697,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2023-05-11 00:00:00+05:30,29.149999618530273,29.850000381469727,29.0,29.25,47624,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2023-05-12 00:00:00+05:30,29.700000762939453,29.700000762939453,29.049999237060547,29.149999618530273,13308,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2023-05-15 00:00:00+05:30,29.200000762939453,29.549999237060547,28.600000381469727,28.950000762939453,35200,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2023-05-16 00:00:00+05:30,29.399999618530273,33.650001525878906,29.149999618530273,31.899999618530273,246898,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2023-05-17 00:00:00+05:30,31.25,31.899999618530273,30.399999618530273,30.649999618530273,119831,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2023-05-18 00:00:00+05:30,30.75,31.100000381469727,29.850000381469727,30.100000381469727,42821,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2023-05-19 00:00:00+05:30,30.5,30.5,29.5,30.100000381469727,28188,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2023-05-22 00:00:00+05:30,30.700000762939453,30.700000762939453,29.600000381469727,29.700000762939453,41269,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2023-05-23 00:00:00+05:30,30.149999618530273,30.75,29.399999618530273,30.450000762939453,105158,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2023-05-24 00:00:00+05:30,30.600000381469727,31.299999237060547,30.350000381469727,30.799999237060547,60989,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2023-05-25 00:00:00+05:30,31.299999237060547,31.299999237060547,30.549999237060547,30.700000762939453,49020,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2023-05-26 00:00:00+05:30,30.899999618530273,31.200000762939453,30.0,30.200000762939453,45317,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2023-05-29 00:00:00+05:30,30.0,31.0,30.0,30.450000762939453,35180,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2023-05-30 00:00:00+05:30,30.25,30.799999237060547,28.799999237060547,29.100000381469727,72101,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2023-05-31 00:00:00+05:30,29.100000381469727,29.100000381469727,28.799999237060547,29.0,44175,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2023-06-01 00:00:00+05:30,29.049999237060547,31.0,29.049999237060547,30.350000381469727,90884,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2023-06-02 00:00:00+05:30,30.200000762939453,30.600000381469727,30.200000762939453,30.350000381469727,49520,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2023-06-05 00:00:00+05:30,30.5,30.75,30.200000762939453,30.5,38206,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2023-06-06 00:00:00+05:30,31.450000762939453,32.900001525878906,31.049999237060547,32.29999923706055,259547,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2023-06-07 00:00:00+05:30,32.349998474121094,33.45000076293945,32.04999923706055,32.25,183672,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2023-06-08 00:00:00+05:30,32.5,33.29999923706055,32.400001525878906,32.45000076293945,74917,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2023-06-09 00:00:00+05:30,33.0,34.0,32.150001525878906,32.54999923706055,147798,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2023-06-12 00:00:00+05:30,32.849998474121094,33.650001525878906,32.45000076293945,32.95000076293945,78150,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2023-06-13 00:00:00+05:30,33.25,33.400001525878906,32.5,32.599998474121094,56065,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2023-06-14 00:00:00+05:30,32.70000076293945,33.900001525878906,32.650001525878906,32.849998474121094,156882,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2023-06-15 00:00:00+05:30,32.849998474121094,33.75,32.099998474121094,32.400001525878906,109753,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2023-06-16 00:00:00+05:30,33.0,33.70000076293945,32.54999923706055,33.20000076293945,182674,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2023-06-19 00:00:00+05:30,33.95000076293945,35.099998474121094,33.0,33.900001525878906,203445,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2023-06-20 00:00:00+05:30,34.04999923706055,34.25,32.29999923706055,32.849998474121094,122806,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2023-06-21 00:00:00+05:30,33.29999923706055,33.79999923706055,32.75,32.95000076293945,97381,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2023-06-22 00:00:00+05:30,33.45000076293945,33.45000076293945,32.5,32.650001525878906,41462,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2023-06-23 00:00:00+05:30,33.25,33.25,31.399999618530273,31.799999237060547,80558,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2023-06-26 00:00:00+05:30,31.600000381469727,32.5,31.25,31.399999618530273,47892,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2023-06-27 00:00:00+05:30,31.399999618530273,31.899999618530273,31.049999237060547,31.25,34606,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2023-06-28 00:00:00+05:30,31.600000381469727,31.649999618530273,31.0,31.100000381469727,32619,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2023-06-30 00:00:00+05:30,31.100000381469727,31.75,30.75,31.100000381469727,65213,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2023-07-03 00:00:00+05:30,31.600000381469727,32.04999923706055,30.899999618530273,31.549999237060547,57677,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2023-07-04 00:00:00+05:30,31.950000762939453,32.5,31.25,32.25,94057,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2023-07-05 00:00:00+05:30,32.5,33.29999923706055,31.950000762939453,32.29999923706055,90414,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2023-07-06 00:00:00+05:30,32.5,32.79999923706055,31.700000762939453,31.950000762939453,51961,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2023-07-07 00:00:00+05:30,32.0,33.099998474121094,31.600000381469727,32.79999923706055,122778,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2023-07-10 00:00:00+05:30,32.95000076293945,34.5,32.5,33.650001525878906,285283,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2023-07-11 00:00:00+05:30,33.45000076293945,34.400001525878906,33.04999923706055,33.20000076293945,77153,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2023-07-12 00:00:00+05:30,33.70000076293945,33.70000076293945,32.0,32.25,113632,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2023-07-13 00:00:00+05:30,32.099998474121094,32.79999923706055,31.049999237060547,31.350000381469727,112183,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2023-07-14 00:00:00+05:30,31.399999618530273,31.850000381469727,29.149999618530273,30.200000762939453,208963,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2023-07-17 00:00:00+05:30,30.25,31.100000381469727,30.0,30.25,95867,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2023-07-18 00:00:00+05:30,30.649999618530273,31.950000762939453,30.649999618530273,31.350000381469727,139448,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2023-07-19 00:00:00+05:30,31.350000381469727,31.600000381469727,30.75,30.950000762939453,60956,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2023-07-20 00:00:00+05:30,31.299999237060547,31.299999237060547,30.5,31.0,46863,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2023-07-21 00:00:00+05:30,31.0,31.450000762939453,30.600000381469727,31.200000762939453,55870,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2023-07-24 00:00:00+05:30,31.799999237060547,31.799999237060547,30.700000762939453,30.899999618530273,43098,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2023-07-25 00:00:00+05:30,31.25,31.25,30.549999237060547,30.850000381469727,31566,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2023-07-26 00:00:00+05:30,30.850000381469727,31.25,30.399999618530273,30.799999237060547,57665,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2023-07-27 00:00:00+05:30,30.950000762939453,31.25,30.399999618530273,30.5,73670,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2023-07-28 00:00:00+05:30,30.700000762939453,31.5,30.600000381469727,31.399999618530273,85024,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2023-07-31 00:00:00+05:30,31.5,31.600000381469727,29.5,30.200000762939453,128886,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2023-08-01 00:00:00+05:30,30.299999237060547,30.899999618530273,30.149999618530273,30.399999618530273,68150,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2023-08-02 00:00:00+05:30,30.700000762939453,30.700000762939453,29.950000762939453,30.0,85248,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2023-08-03 00:00:00+05:30,30.350000381469727,30.399999618530273,29.200000762939453,29.399999618530273,122710,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2023-08-04 00:00:00+05:30,29.399999618530273,30.75,29.299999237060547,30.450000762939453,83164,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2023-08-07 00:00:00+05:30,30.75,32.20000076293945,29.899999618530273,31.100000381469727,313163,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2023-08-08 00:00:00+05:30,31.450000762939453,31.450000762939453,29.950000762939453,30.299999237060547,130683,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2023-08-09 00:00:00+05:30,30.899999618530273,30.899999618530273,30.0,30.350000381469727,76177,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2023-08-10 00:00:00+05:30,30.299999237060547,30.75,30.200000762939453,30.5,38312,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2023-08-11 00:00:00+05:30,29.0,30.0,27.799999237060547,28.399999618530273,275743,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2023-08-14 00:00:00+05:30,28.5,29.950000762939453,28.0,28.799999237060547,85705,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2023-08-16 00:00:00+05:30,28.75,28.850000381469727,28.0,28.200000762939453,75993,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2023-08-17 00:00:00+05:30,28.5,28.899999618530273,28.200000762939453,28.450000762939453,48894,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2023-08-18 00:00:00+05:30,28.450000762939453,29.0,28.450000762939453,28.649999618530273,53313,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2023-08-21 00:00:00+05:30,29.399999618530273,30.450000762939453,29.149999618530273,30.100000381469727,186373,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2023-08-22 00:00:00+05:30,30.75,31.299999237060547,30.25,30.700000762939453,189637,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2023-08-23 00:00:00+05:30,31.0,31.149999618530273,30.5,30.649999618530273,80675,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2023-08-24 00:00:00+05:30,30.75,31.0,30.149999618530273,30.25,69433,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2023-08-25 00:00:00+05:30,30.549999237060547,31.0,30.049999237060547,30.549999237060547,64940,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2023-08-28 00:00:00+05:30,30.950000762939453,31.0,30.25,30.299999237060547,35988,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2023-08-29 00:00:00+05:30,30.75,33.95000076293945,30.350000381469727,32.599998474121094,531401,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2023-08-30 00:00:00+05:30,33.150001525878906,35.54999923706055,33.150001525878906,34.650001525878906,671943,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2023-08-31 00:00:00+05:30,39.099998474121094,39.400001525878906,36.599998474121094,37.25,1526770,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2023-09-01 00:00:00+05:30,37.54999923706055,39.20000076293945,37.349998474121094,38.70000076293945,521023,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2023-09-04 00:00:00+05:30,40.45000076293945,40.45000076293945,37.099998474121094,37.599998474121094,487590,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2023-09-05 00:00:00+05:30,37.95000076293945,38.400001525878906,37.04999923706055,37.5,191975,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2023-09-06 00:00:00+05:30,37.5,37.5,35.75,36.349998474121094,201888,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2023-09-07 00:00:00+05:30,36.5,37.75,36.04999923706055,37.150001525878906,140681,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2023-09-08 00:00:00+05:30,37.5,39.400001525878906,37.29999923706055,37.79999923706055,239799,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2023-09-11 00:00:00+05:30,38.20000076293945,38.79999923706055,37.04999923706055,37.29999923706055,130221,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2023-09-12 00:00:00+05:30,38.29999923706055,38.29999923706055,35.25,35.5,238137,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2023-09-13 00:00:00+05:30,35.400001525878906,36.599998474121094,35.04999923706055,35.900001525878906,161130,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2023-09-14 00:00:00+05:30,36.29999923706055,36.900001525878906,35.75,36.0,89662,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2023-09-15 00:00:00+05:30,36.25,36.29999923706055,35.349998474121094,35.900001525878906,120137,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2023-09-18 00:00:00+05:30,38.0,38.0,36.54999923706055,37.0,175750,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2023-09-20 00:00:00+05:30,36.849998474121094,36.900001525878906,35.04999923706055,35.599998474121094,116590,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2023-09-21 00:00:00+05:30,35.599998474121094,36.0,34.400001525878906,34.70000076293945,124370,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2023-09-22 00:00:00+05:30,35.0,35.400001525878906,34.54999923706055,34.75,83738,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2023-09-25 00:00:00+05:30,34.95000076293945,37.45000076293945,34.599998474121094,36.5,228031,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2023-09-26 00:00:00+05:30,36.70000076293945,36.70000076293945,35.45000076293945,35.54999923706055,70350,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2023-09-27 00:00:00+05:30,35.25,39.54999923706055,35.150001525878906,38.650001525878906,729821,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2023-09-28 00:00:00+05:30,38.75,39.5,36.75,37.25,369660,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2023-09-29 00:00:00+05:30,37.0,40.95000076293945,36.29999923706055,40.099998474121094,1033896,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2023-10-03 00:00:00+05:30,39.95000076293945,42.04999923706055,39.5,40.5,661409,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2023-10-04 00:00:00+05:30,40.349998474121094,40.349998474121094,37.79999923706055,38.650001525878906,440548,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2023-10-05 00:00:00+05:30,39.20000076293945,40.75,38.29999923706055,40.04999923706055,274596,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2023-10-06 00:00:00+05:30,40.099998474121094,45.70000076293945,40.04999923706055,44.900001525878906,2897216,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2023-10-09 00:00:00+05:30,45.45000076293945,47.0,43.45000076293945,44.04999923706055,1439140,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2023-10-10 00:00:00+05:30,44.79999923706055,45.849998474121094,44.5,44.650001525878906,573796,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2023-10-11 00:00:00+05:30,45.099998474121094,46.099998474121094,44.599998474121094,44.79999923706055,438417,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2023-10-12 00:00:00+05:30,45.150001525878906,45.45000076293945,43.54999923706055,43.75,360812,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2023-10-13 00:00:00+05:30,44.04999923706055,44.349998474121094,43.04999923706055,43.54999923706055,254192,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2023-10-16 00:00:00+05:30,43.75,44.650001525878906,43.099998474121094,43.349998474121094,244548,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2023-10-17 00:00:00+05:30,43.599998474121094,43.849998474121094,42.5,42.79999923706055,204148,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2023-10-18 00:00:00+05:30,43.0,44.150001525878906,41.75,41.95000076293945,385347,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2023-10-19 00:00:00+05:30,42.099998474121094,43.45000076293945,41.70000076293945,42.95000076293945,217483,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2023-10-20 00:00:00+05:30,43.150001525878906,43.75,41.70000076293945,41.900001525878906,219561,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2023-10-23 00:00:00+05:30,41.900001525878906,42.20000076293945,38.0,38.400001525878906,439532,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2023-10-25 00:00:00+05:30,38.45000076293945,40.29999923706055,37.650001525878906,38.400001525878906,396250,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2023-10-26 00:00:00+05:30,38.5,39.0,36.849998474121094,38.650001525878906,260297,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2023-10-27 00:00:00+05:30,39.45000076293945,39.75,38.5,38.95000076293945,130271,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2023-10-30 00:00:00+05:30,37.29999923706055,37.400001525878906,34.29999923706055,36.5,512414,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2023-10-31 00:00:00+05:30,36.95000076293945,37.599998474121094,35.900001525878906,37.25,166508,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2023-11-01 00:00:00+05:30,37.599998474121094,37.900001525878906,36.400001525878906,36.900001525878906,127282,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2023-11-02 00:00:00+05:30,37.5,37.5,36.95000076293945,37.20000076293945,90314,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2023-11-03 00:00:00+05:30,37.75,38.79999923706055,37.20000076293945,38.54999923706055,167849,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2023-11-06 00:00:00+05:30,39.04999923706055,39.20000076293945,37.79999923706055,38.04999923706055,134932,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2023-11-07 00:00:00+05:30,38.04999923706055,38.5,36.29999923706055,37.0,176245,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2023-11-08 00:00:00+05:30,37.0,38.099998474121094,36.5,37.20000076293945,179354,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2023-11-09 00:00:00+05:30,37.349998474121094,38.0,36.75,37.75,116259,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2023-11-10 00:00:00+05:30,37.0,38.20000076293945,37.0,37.54999923706055,81239,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2023-11-13 00:00:00+05:30,38.5,38.5,36.849998474121094,37.150001525878906,68390,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2023-11-15 00:00:00+05:30,37.54999923706055,37.95000076293945,36.70000076293945,37.400001525878906,138059,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2023-11-16 00:00:00+05:30,37.400001525878906,38.04999923706055,37.04999923706055,37.400001525878906,178737,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2023-11-17 00:00:00+05:30,38.400001525878906,38.400001525878906,37.349998474121094,37.45000076293945,98824,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2023-11-20 00:00:00+05:30,37.04999923706055,38.0,37.0,37.20000076293945,151115,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2023-11-21 00:00:00+05:30,37.400001525878906,40.79999923706055,37.0,39.5,600021,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2023-11-22 00:00:00+05:30,40.04999923706055,41.04999923706055,38.29999923706055,38.599998474121094,225510,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2023-11-23 00:00:00+05:30,38.5,39.349998474121094,38.45000076293945,38.650001525878906,86347,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2023-11-24 00:00:00+05:30,39.0,39.0,37.400001525878906,37.54999923706055,145934,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2023-11-28 00:00:00+05:30,37.79999923706055,38.04999923706055,37.29999923706055,37.599998474121094,96663,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2023-11-29 00:00:00+05:30,37.400001525878906,38.04999923706055,36.599998474121094,37.150001525878906,223832,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2023-11-30 00:00:00+05:30,37.25,37.5,36.650001525878906,36.95000076293945,90808,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2023-12-01 00:00:00+05:30,37.150001525878906,37.70000076293945,36.900001525878906,37.150001525878906,66639,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2023-12-04 00:00:00+05:30,38.0,38.0,37.0,37.29999923706055,101223,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2023-12-05 00:00:00+05:30,37.349998474121094,39.400001525878906,36.599998474121094,37.5,282444,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2023-12-06 00:00:00+05:30,37.79999923706055,38.04999923706055,37.0,37.150001525878906,113001,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2023-12-07 00:00:00+05:30,37.400001525878906,37.5,37.099998474121094,37.29999923706055,77421,0.0,0.0
