,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2019-05-16 00:00:00+05:30,358.5564720362083,358.70549193994873,347.3298612697331,350.5090637207031,13580,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2019-05-17 00:00:00+05:30,352.64515000347774,355.72499594773547,344.29967101303845,349.1678771972656,4561,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2019-05-20 00:00:00+05:30,367.597411829259,371.5714379030889,352.6451508542394,355.0792236328125,5094,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2019-05-21 00:00:00+05:30,355.72499602436625,361.63637192396544,349.81365044417987,354.5328063964844,3895,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2019-05-22 00:00:00+05:30,361.6363728277571,361.6363728277571,353.73798387586925,358.6558532714844,1555,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2019-05-23 00:00:00+05:30,367.5973923902398,373.5087679902257,359.25194414039765,363.9710998535156,4300,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2019-05-24 00:00:00+05:30,361.1396143970304,361.238971111366,349.7639527923851,357.16558837890625,6641,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2019-05-27 00:00:00+05:30,358.4074802249281,384.4870266030414,358.4074802249281,380.5130004882813,7101,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2019-05-28 00:00:00+05:30,378.5259611738242,388.4610257715625,362.7292145273028,367.6967468261719,3305,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2019-05-29 00:00:00+05:30,372.86296223531343,382.4999870231414,368.6405597811618,379.6684875488281,4446,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2019-05-30 00:00:00+05:30,381.25810313261815,383.4934926623859,372.5649216279657,379.1220703125,3665,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2019-05-31 00:00:00+05:30,369.63406329780673,378.2279183621814,362.67951813457864,364.2691345214844,3323,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2019-06-03 00:00:00+05:30,363.62338856390954,375.5454668774803,354.68182982873145,362.0834655761719,10912,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2019-06-04 00:00:00+05:30,363.2756373393445,370.52825281485184,361.23896118876473,363.1266174316406,1731,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2019-06-06 00:00:00+05:30,362.67951767289327,373.4590687260567,358.7054918703933,367.2993469238281,2697,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2019-06-07 00:00:00+05:30,367.6470713928636,378.9233763297609,365.61039517792545,377.3834533691406,4333,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2019-06-10 00:00:00+05:30,379.46983140336783,379.46983140336783,350.3104086730657,357.8113708496094,8068,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2019-06-11 00:00:00+05:30,357.66233078668625,369.5844084795758,357.66233078668625,360.7918701171875,3448,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2019-06-12 00:00:00+05:30,362.580197031548,362.6795234226566,352.74445875890035,355.5759582519531,2237,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2019-06-13 00:00:00+05:30,356.76820197343943,360.4938514712418,348.7207929943036,351.2045593261719,2428,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2019-06-14 00:00:00+05:30,358.60619334035056,358.65585653897574,347.77694793170417,350.1116943359375,1371,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2019-06-17 00:00:00+05:30,367.5973858597335,367.5973858597335,347.72725689434253,348.1743469238281,3489,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2019-06-18 00:00:00+05:30,353.4895903662699,365.0639650126239,344.29965550660205,354.8805236816406,4726,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2019-06-19 00:00:00+05:30,359.99708096807774,369.5844124861617,349.7142827826046,354.58245849609375,2737,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2019-06-20 00:00:00+05:30,357.6623393214026,357.6623393214026,337.99092278649033,341.7662353515625,7991,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2019-06-21 00:00:00+05:30,347.57826225625473,356.61917765656887,344.001632718619,350.2607116699219,1137,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2019-06-24 00:00:00+05:30,352.54579292244784,354.9302024946385,334.7123388498857,338.43798828125,4236,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2019-06-25 00:00:00+05:30,338.83536613519135,351.00582027306325,333.81817063877185,349.1181640625,4871,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2019-06-26 00:00:00+05:30,349.0684977971946,349.11816099200513,337.7921935088266,342.11395263671875,1972,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2019-06-27 00:00:00+05:30,340.87207287760634,355.32757975928433,336.79869032309085,352.6947937011719,14846,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2019-06-28 00:00:00+05:30,347.77692313928924,357.7616812236194,338.8353650264383,344.9951171875,25655,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2019-07-01 00:00:00+05:30,347.62790514467974,347.6775986594485,331.83115845572934,335.904541015625,7491,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2019-07-02 00:00:00+05:30,345.54153400102905,352.69479262714685,332.97368336988757,350.36004638671875,4820,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2019-07-03 00:00:00+05:30,349.7639489111962,349.7639489111962,339.6302008690772,344.25,3503,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2019-07-04 00:00:00+05:30,341.7662445597639,345.740270659296,337.79221846023177,338.83538818359375,2272,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2019-07-05 00:00:00+05:30,342.3623324389411,352.69479356687725,309.626282429406,318.5678405761719,14100,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2019-07-08 00:00:00+05:30,320.2568188618121,329.8441502990932,311.2159038590089,318.2698059082031,7378,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2019-07-09 00:00:00+05:30,317.97172867325565,322.690884332699,313.2525730138123,313.89837646484375,46256,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2019-07-10 00:00:00+05:30,311.2159157567376,311.2159157567376,287.12338277317536,296.06494140625,16421,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2019-07-11 00:00:00+05:30,302.7214252726143,308.9805037349799,298.0519328633246,303.3175048828125,7669,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2019-07-12 00:00:00+05:30,304.1123461046018,325.27402245402516,301.8769564767298,304.0626525878906,43015,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2019-07-15 00:00:00+05:30,303.06914062626635,315.48797166847385,300.4860480250166,310.967529296875,42527,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2019-07-16 00:00:00+05:30,311.71264940095307,321.69737711854197,307.9870002049257,315.1402587890625,68965,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2019-07-17 00:00:00+05:30,315.2892818212313,316.9285614198657,312.95453557134067,313.74932861328125,38383,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2019-07-18 00:00:00+05:30,313.9480523185326,344.1506436928887,309.974026339817,335.8548583984375,194209,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2019-07-19 00:00:00+05:30,334.81168589058956,336.79869886323405,319.9090885957562,328.85064697265625,44843,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2019-07-22 00:00:00+05:30,326.21785932556804,342.7597361817621,311.2159053882231,333.1227111816406,45393,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2019-07-23 00:00:00+05:30,329.2977378870785,354.0360433978134,328.4035577915025,344.9454650878906,118926,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2019-07-24 00:00:00+05:30,339.87856955304545,342.7597322530292,335.85485015668917,339.3321228027344,3009,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2019-07-25 00:00:00+05:30,339.67986598533577,353.6883136868139,339.67986598533577,350.7077941894531,13028,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2019-07-26 00:00:00+05:30,355.5759596559993,355.62565317116105,337.79219990153604,339.3321228027344,2191,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2019-07-29 00:00:00+05:30,339.38182628496963,341.21981937288314,328.85065132663897,329.79449462890625,1100,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2019-07-30 00:00:00+05:30,324.2308420074719,333.0233803161857,324.2308420074719,328.6022644042969,1717,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2019-07-31 00:00:00+05:30,326.91328762782473,349.118163011073,317.9717295126438,336.5999755859375,5627,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2019-08-01 00:00:00+05:30,329.8938285173653,336.79871097334507,329.14869862583134,331.1357116699219,3977,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2019-08-02 00:00:00+05:30,329.695131193739,337.19609298410126,317.9717365472711,330.7879943847656,1459,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2019-08-05 00:00:00+05:30,333.91754117845585,334.81169096581743,303.16850283291035,324.9759826660156,4744,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2019-08-06 00:00:00+05:30,327.80747183571157,332.77500418467275,318.1207837552373,323.78375244140625,2553,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2019-08-07 00:00:00+05:30,317.8724254065782,325.671427387143,310.96754291691974,312.5571594238281,45075,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2019-08-08 00:00:00+05:30,312.5571512157336,312.5571512157336,289.9051848058338,296.909423828125,7580,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2019-08-09 00:00:00+05:30,295.3198147858293,316.48149165701506,289.7561721776216,292.8857116699219,11163,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2019-08-13 00:00:00+05:30,286.12987923257344,293.0844249083652,266.3591054467053,267.849365234375,13582,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2019-08-14 00:00:00+05:30,267.3029151925016,274.10844087037344,267.2532519946171,272.81689453125,2162,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2019-08-16 00:00:00+05:30,282.9009866054184,282.9009866054184,273.21429786300286,280.76495361328125,2430,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2019-08-19 00:00:00+05:30,292.0412392675155,292.09090246329913,276.24446212366513,279.4733581542969,874,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2019-08-20 00:00:00+05:30,276.19479338907655,289.65679367290215,271.87303426317106,282.8016052246094,1641,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2019-08-21 00:00:00+05:30,294.9720664425558,294.9720664425558,267.2532418465202,269.83636474609375,516,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2019-08-22 00:00:00+05:30,268.3461209061401,272.22079032498533,260.2987119165918,262.33538818359375,2744,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2019-08-23 00:00:00+05:30,258.31168870642637,278.18181860692073,256.32467571637693,259.3548583984375,4329,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2019-08-26 00:00:00+05:30,255.1324514643967,277.1883074073715,253.3441519314686,256.6227111816406,2139,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2019-08-27 00:00:00+05:30,255.38083666237145,275.84707686388015,255.38083666237145,262.0870056152344,4530,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2019-08-28 00:00:00+05:30,266.2100710123009,268.246747149934,250.36363067327173,252.8473968505859,3709,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2019-08-29 00:00:00+05:30,250.41330841320328,263.2792141481233,242.61427657172567,243.9058380126953,5285,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2019-08-30 00:00:00+05:30,248.3766207859565,257.9142890880196,244.4025948533812,246.9857177734375,7372,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2019-09-03 00:00:00+05:30,240.4285770613364,252.30097690494455,240.4285770613364,245.2967529296875,1391,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2019-09-04 00:00:00+05:30,243.8561647082029,247.7308491113663,243.4090898200664,243.6077880859375,1080,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2019-09-05 00:00:00+05:30,244.89935489699772,256.9704529385859,244.3529232841504,251.35714721679688,954,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2019-09-06 00:00:00+05:30,253.2944776865641,253.34415604321967,248.376623571784,252.20162963867188,1561,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2019-09-09 00:00:00+05:30,258.3116848185911,258.3116848185911,231.58636656854995,234.467529296875,29122,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2019-09-11 00:00:00+05:30,233.52370550564203,243.16071550920347,233.52370550564203,236.30552673339844,4769,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2019-09-12 00:00:00+05:30,243.40909415169935,253.34415921911565,240.42857463147445,245.44578552246097,9436,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2019-09-13 00:00:00+05:30,248.37662942065003,258.31169459747605,242.41559031455444,252.45001220703125,2535,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2019-09-16 00:00:00+05:30,254.9499969482422,255.0,246.0500030517578,252.6999969482422,2756,1.65,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2019-09-17 00:00:00+05:30,260.0,260.0,246.0500030517578,252.1000061035156,3332,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2019-09-18 00:00:00+05:30,253.5,255.0,244.25,250.6499938964844,2625,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2019-09-19 00:00:00+05:30,253.5500030517578,253.6999969482422,239.0,242.1499938964844,5844,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2019-09-20 00:00:00+05:30,243.3500061035156,255.0,243.0,250.3500061035156,5922,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2019-09-23 00:00:00+05:30,255.0,255.0,245.0,254.6499938964844,11127,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2019-09-24 00:00:00+05:30,266.8999938964844,266.8999938964844,247.0,253.8999938964844,5617,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2019-09-25 00:00:00+05:30,254.0,255.0,246.1000061035156,248.9499969482422,10627,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2019-09-26 00:00:00+05:30,252.6000061035156,254.0,243.6499938964844,247.3000030517578,2062,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2019-09-27 00:00:00+05:30,248.25,254.3999938964844,242.1000061035156,246.1000061035156,4861,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2019-09-30 00:00:00+05:30,248.0,251.0,235.1000061035156,244.1499938964844,14452,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2019-10-01 00:00:00+05:30,243.8500061035156,243.8500061035156,236.1000061035156,236.3000030517578,4965,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2019-10-03 00:00:00+05:30,238.1000061035156,248.3999938964844,228.3999938964844,232.8999938964844,7318,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2019-10-04 00:00:00+05:30,232.8999938964844,246.8500061035156,223.1000061035156,224.6999969482422,3453,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2019-10-07 00:00:00+05:30,235.75,249.5,226.1000061035156,244.0500030517578,13849,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2019-10-09 00:00:00+05:30,248.0,257.8999938964844,244.0,254.3000030517578,7200,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2019-10-10 00:00:00+05:30,255.0,263.8500061035156,245.3000030517578,251.5500030517578,4324,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2019-10-11 00:00:00+05:30,250.0500030517578,256.1000061035156,240.0,246.9499969482422,5214,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2019-10-14 00:00:00+05:30,246.0,251.1000061035156,244.0,246.6999969482422,3034,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2019-10-15 00:00:00+05:30,249.9499969482422,259.95001220703125,244.0,246.8999938964844,1852,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2019-10-16 00:00:00+05:30,248.0500030517578,248.0500030517578,239.6000061035156,244.3000030517578,3205,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2019-10-17 00:00:00+05:30,247.1999969482422,248.3500061035156,225.0,228.5,17194,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2019-10-18 00:00:00+05:30,220.0,227.8500061035156,182.8000030517578,188.3500061035156,123665,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2019-10-22 00:00:00+05:30,179.39999389648438,189.0,175.10000610351562,178.5500030517578,66993,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2019-10-23 00:00:00+05:30,178.0,187.0,177.9499969482422,183.9499969482422,21388,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2019-10-24 00:00:00+05:30,183.9499969482422,190.0,182.75,184.6000061035156,13318,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2019-10-25 00:00:00+05:30,186.0,186.0,176.4499969482422,178.6999969482422,10065,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2019-10-27 00:00:00+05:30,179.3000030517578,184.75,178.6999969482422,180.1999969482422,4036,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2019-10-29 00:00:00+05:30,188.0,188.0,176.0500030517578,181.4499969482422,7096,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2019-10-30 00:00:00+05:30,184.75,184.75,177.39999389648438,182.6000061035156,9073,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2019-10-31 00:00:00+05:30,186.8999938964844,186.8999938964844,182.0500030517578,184.6000061035156,27596,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2019-11-01 00:00:00+05:30,184.8500061035156,185.1999969482422,179.0,182.3000030517578,4863,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2019-11-04 00:00:00+05:30,180.0,183.5500030517578,175.10000610351562,176.1999969482422,16622,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2019-11-05 00:00:00+05:30,175.10000610351562,181.0,175.10000610351562,176.9499969482422,3294,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2019-11-06 00:00:00+05:30,182.9499969482422,182.9499969482422,175.0,179.60000610351562,7372,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2019-11-07 00:00:00+05:30,180.0500030517578,181.6999969482422,176.3000030517578,177.39999389648438,5041,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2019-11-08 00:00:00+05:30,177.0500030517578,180.0,174.0,175.4499969482422,5786,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2019-11-11 00:00:00+05:30,178.0,178.0,169.9499969482422,170.60000610351562,8897,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2019-11-13 00:00:00+05:30,171.0,174.0,167.0,168.39999389648438,7876,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2019-11-14 00:00:00+05:30,167.4499969482422,167.6999969482422,160.60000610351562,161.25,8156,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2019-11-15 00:00:00+05:30,161.35000610351562,166.35000610351562,150.0,152.39999389648438,15988,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2019-11-18 00:00:00+05:30,154.85000610351562,156.0,145.8000030517578,148.35000610351562,17807,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2019-11-19 00:00:00+05:30,148.39999389648438,150.0,145.0,148.14999389648438,7531,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2019-11-20 00:00:00+05:30,148.1999969482422,149.0500030517578,140.60000610351562,142.0,18025,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2019-11-21 00:00:00+05:30,141.6999969482422,146.89999389648438,141.10000610351562,143.39999389648438,11605,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2019-11-22 00:00:00+05:30,143.39999389648438,145.14999389648438,136.6999969482422,141.1999969482422,10347,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2019-11-25 00:00:00+05:30,147.9499969482422,148.0,141.85000610351562,146.25,4989,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2019-11-26 00:00:00+05:30,148.0,171.10000610351562,145.0,152.3000030517578,64211,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2019-11-27 00:00:00+05:30,152.64999389648438,163.0,146.5,148.60000610351562,27415,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2019-11-28 00:00:00+05:30,143.64999389648438,148.64999389648438,141.0500030517578,142.5500030517578,15273,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2019-11-29 00:00:00+05:30,142.64999389648438,152.5,142.64999389648438,145.8000030517578,15398,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2019-12-02 00:00:00+05:30,145.8000030517578,145.8000030517578,140.39999389648438,141.5500030517578,9280,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2019-12-03 00:00:00+05:30,141.0,145.0500030517578,134.1999969482422,137.14999389648438,13722,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2019-12-04 00:00:00+05:30,136.0500030517578,138.4499969482422,134.60000610351562,136.89999389648438,5816,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2019-12-05 00:00:00+05:30,136.4499969482422,150.0,135.5,142.3000030517578,3817,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2019-12-06 00:00:00+05:30,142.8000030517578,161.5,137.5500030517578,143.25,42187,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2019-12-09 00:00:00+05:30,145.9499969482422,145.9499969482422,136.0,138.0,8498,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2019-12-10 00:00:00+05:30,138.0500030517578,139.75,135.10000610351562,136.85000610351562,3940,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2019-12-11 00:00:00+05:30,136.10000610351562,138.35000610351562,132.60000610351562,135.0,5821,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2019-12-12 00:00:00+05:30,136.35000610351562,136.9499969482422,133.39999389648438,135.35000610351562,3369,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2019-12-13 00:00:00+05:30,135.39999389648438,140.0,132.8000030517578,137.25,29704,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2019-12-16 00:00:00+05:30,135.0,145.5,135.0,140.10000610351562,6592,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2019-12-17 00:00:00+05:30,140.5500030517578,144.35000610351562,136.3000030517578,140.89999389648438,12316,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2019-12-18 00:00:00+05:30,142.10000610351562,142.10000610351562,137.0,137.6999969482422,5440,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2019-12-19 00:00:00+05:30,138.10000610351562,138.9499969482422,136.5500030517578,137.0500030517578,8659,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2019-12-20 00:00:00+05:30,137.0500030517578,138.75,136.5500030517578,138.25,1046,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2019-12-23 00:00:00+05:30,140.0,140.0,136.5,137.10000610351562,14317,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2019-12-24 00:00:00+05:30,138.4499969482422,139.10000610351562,133.10000610351562,134.5,11807,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2019-12-26 00:00:00+05:30,134.5500030517578,145.0,133.10000610351562,139.6999969482422,16319,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2019-12-27 00:00:00+05:30,138.60000610351562,144.39999389648438,138.60000610351562,140.3000030517578,6457,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2019-12-30 00:00:00+05:30,141.5500030517578,154.9499969482422,140.0,141.60000610351562,4858,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2019-12-31 00:00:00+05:30,144.0500030517578,144.0500030517578,139.14999389648438,139.89999389648438,8387,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2020-01-01 00:00:00+05:30,140.14999389648438,144.6999969482422,138.0500030517578,143.6999969482422,3950,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2020-01-02 00:00:00+05:30,144.5500030517578,172.39999389648438,144.5500030517578,172.39999389648438,126713,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2020-01-03 00:00:00+05:30,182.0,186.0,156.35000610351562,159.14999389648438,107873,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2020-01-06 00:00:00+05:30,161.5500030517578,161.89999389648438,149.0,149.60000610351562,34766,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2020-01-07 00:00:00+05:30,149.0,153.85000610351562,145.0,145.64999389648438,16050,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2020-01-08 00:00:00+05:30,140.10000610351562,155.6999969482422,140.10000610351562,151.89999389648438,18169,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2020-01-09 00:00:00+05:30,156.89999389648438,164.0,152.0,161.1999969482422,17820,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2020-01-10 00:00:00+05:30,160.0,165.8000030517578,157.89999389648438,159.5500030517578,12610,0.0,0.0
