,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2023-06-05 00:00:00+05:30,18.850000381469727,19.549999237060547,18.850000381469727,18.850000381469727,95031,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2023-06-06 00:00:00+05:30,18.5,18.5,18.5,18.5,10171,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2023-06-07 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,12950,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2023-06-08 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9139,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2023-06-09 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,7877,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2023-06-12 00:00:00+05:30,17.100000381469727,17.75,17.100000381469727,17.700000762939453,387340,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2023-06-13 00:00:00+05:30,17.75,18.049999237060547,17.75,18.049999237060547,37607,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2023-06-14 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,40329,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2023-06-15 00:00:00+05:30,18.75,18.75,18.75,18.75,441421,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2023-06-16 00:00:00+05:30,19.100000381469727,19.100000381469727,18.5,19.049999237060547,406211,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2023-06-19 00:00:00+05:30,19.399999618530273,19.399999618530273,18.799999237060547,19.350000381469727,356017,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2023-06-20 00:00:00+05:30,19.700000762939453,19.700000762939453,19.200000762939453,19.600000381469727,411643,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2023-06-21 00:00:00+05:30,19.850000381469727,19.850000381469727,19.25,19.700000762939453,284021,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2023-06-22 00:00:00+05:30,19.700000762939453,19.899999618530273,19.299999237060547,19.299999237060547,316933,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2023-06-23 00:00:00+05:30,19.200000762939453,19.200000762939453,18.950000762939453,18.950000762939453,98006,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2023-06-26 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3079,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2023-06-27 00:00:00+05:30,18.25,18.25,18.25,18.25,4187,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2023-06-28 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9371,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2023-06-30 00:00:00+05:30,17.649999618530273,17.649999618530273,17.549999237060547,17.549999237060547,20589,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2023-07-03 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15501,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2023-07-04 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,33555,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2023-07-05 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,7818,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2023-07-06 00:00:00+05:30,16.25,16.25,16.25,16.25,8096,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2023-07-07 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,57812,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2023-07-10 00:00:00+05:30,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,3800,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2023-07-11 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,4425,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2023-07-12 00:00:00+05:30,15.100000381469728,15.649999618530272,15.100000381469728,15.649999618530272,350845,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2023-07-13 00:00:00+05:30,15.75,15.949999809265137,15.75,15.949999809265137,58796,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2023-07-14 00:00:00+05:30,16.25,16.25,16.100000381469727,16.25,64325,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2023-07-17 00:00:00+05:30,16.25,16.549999237060547,15.949999809265137,15.949999809265137,168478,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2023-07-18 00:00:00+05:30,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,30197,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2023-07-19 00:00:00+05:30,15.350000381469728,15.899999618530272,15.350000381469728,15.350000381469728,132807,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2023-07-20 00:00:00+05:30,15.399999618530272,15.5,15.050000190734863,15.050000190734863,63706,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2023-07-21 00:00:00+05:30,15.0,15.300000190734863,14.75,14.75,66363,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2023-07-24 00:00:00+05:30,14.75,14.949999809265137,14.449999809265137,14.449999809265137,23056,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2023-07-25 00:00:00+05:30,14.199999809265137,14.699999809265137,14.199999809265137,14.199999809265137,160642,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2023-07-26 00:00:00+05:30,14.199999809265137,14.399999618530272,13.949999809265137,13.949999809265137,97821,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2023-07-27 00:00:00+05:30,13.699999809265137,13.949999809265137,13.699999809265137,13.699999809265137,19843,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2023-07-28 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9681,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2023-07-31 00:00:00+05:30,13.449999809265137,13.449999809265137,13.199999809265137,13.199999809265137,71495,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2023-08-01 00:00:00+05:30,12.949999809265137,13.449999809265137,12.949999809265137,12.949999809265137,117786,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2023-08-02 00:00:00+05:30,12.699999809265137,12.75,12.699999809265137,12.699999809265137,35342,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2023-08-03 00:00:00+05:30,12.449999809265137,12.949999809265137,12.449999809265137,12.949999809265137,213781,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2023-08-04 00:00:00+05:30,12.949999809265137,13.199999809265137,12.75,13.199999809265137,54190,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2023-08-07 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,36566,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2023-08-08 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,42983,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2023-08-09 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,61372,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2023-08-10 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,56924,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2023-08-11 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,37085,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2023-08-14 00:00:00+05:30,14.699999809265137,14.699999809265137,14.199999809265137,14.350000381469728,562219,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2023-08-16 00:00:00+05:30,14.600000381469728,14.600000381469728,14.350000381469728,14.600000381469728,18835,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2023-08-17 00:00:00+05:30,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,43317,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2023-08-18 00:00:00+05:30,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,49826,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2023-08-21 00:00:00+05:30,15.399999618530272,15.399999618530272,14.800000190734863,15.399999618530272,121458,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2023-08-22 00:00:00+05:30,15.699999809265137,15.699999809265137,15.399999618530272,15.649999618530272,525942,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2023-08-23 00:00:00+05:30,15.949999809265137,15.949999809265137,15.600000381469728,15.949999809265137,39010,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2023-08-24 00:00:00+05:30,16.25,16.25,16.200000762939453,16.25,54806,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2023-08-25 00:00:00+05:30,16.549999237060547,16.549999237060547,16.5,16.549999237060547,119939,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2023-08-28 00:00:00+05:30,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,370189,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2023-08-29 00:00:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,138579,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2023-08-30 00:00:00+05:30,17.149999618530273,17.450000762939453,17.149999618530273,17.450000762939453,56972,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2023-08-31 00:00:00+05:30,17.75,17.75,17.649999618530273,17.75,138182,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2023-09-01 00:00:00+05:30,18.100000381469727,18.100000381469727,17.850000381469727,18.049999237060547,211516,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2023-09-04 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,19558,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2023-09-05 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,488136,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2023-09-06 00:00:00+05:30,17.0,17.0,17.0,17.0,97163,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2023-09-07 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3287,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2023-09-08 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5234,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2023-09-11 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6414,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2023-09-12 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2045,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2023-09-13 00:00:00+05:30,15.5,15.5,15.5,15.5,666,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2023-09-14 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5565,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2023-09-15 00:00:00+05:30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,16466,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2023-09-18 00:00:00+05:30,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,15920,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2023-09-20 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,21625,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2023-09-21 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,5309,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2023-09-22 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10024,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2023-09-25 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13295,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2023-09-26 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6161,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2023-09-27 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10505,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2023-09-28 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10782,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2023-09-29 00:00:00+05:30,12.600000381469728,12.899999618530272,12.550000190734863,12.600000381469728,147138,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2023-10-03 00:00:00+05:30,12.550000190734863,12.600000381469728,12.5,12.550000190734863,37506,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2023-10-04 00:00:00+05:30,12.800000190734863,12.800000190734863,12.5,12.800000190734863,52220,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2023-10-05 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,45253,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2023-10-06 00:00:00+05:30,13.050000190734863,13.300000190734863,13.050000190734863,13.050000190734863,29186,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2023-10-09 00:00:00+05:30,12.800000190734863,13.300000190734863,12.800000190734863,13.300000190734863,170010,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2023-10-10 00:00:00+05:30,13.5,13.550000190734863,13.449999809265137,13.550000190734863,124517,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2023-10-11 00:00:00+05:30,13.550000190734863,13.800000190734863,13.550000190734863,13.800000190734863,142216,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2023-10-12 00:00:00+05:30,14.050000190734863,14.050000190734863,13.699999809265137,14.050000190734863,114675,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2023-10-13 00:00:00+05:30,13.949999809265137,14.300000190734863,13.949999809265137,14.300000190734863,120644,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2023-10-16 00:00:00+05:30,14.5,14.550000190734863,14.300000190734863,14.550000190734863,79106,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2023-10-17 00:00:00+05:30,14.800000190734863,14.800000190734863,14.25,14.600000381469728,98412,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2023-10-18 00:00:00+05:30,14.800000190734863,14.800000190734863,14.300000190734863,14.399999618530272,204071,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2023-10-19 00:00:00+05:30,14.649999618530272,14.649999618530272,14.149999618530272,14.25,68637,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2023-10-20 00:00:00+05:30,14.0,14.5,14.0,14.0,34987,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2023-10-23 00:00:00+05:30,14.0,14.25,13.75,13.899999618530272,57152,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2023-10-25 00:00:00+05:30,14.149999618530272,14.149999618530272,13.699999809265137,13.75,61390,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2023-10-26 00:00:00+05:30,13.75,14.0,13.5,13.699999809265137,26957,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2023-10-27 00:00:00+05:30,13.699999809265137,13.949999809265137,13.449999809265137,13.850000381469728,28327,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2023-10-30 00:00:00+05:30,13.899999618530272,13.899999618530272,13.600000381469728,13.600000381469728,47991,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2023-10-31 00:00:00+05:30,13.350000381469728,13.850000381469728,13.350000381469728,13.350000381469728,35526,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2023-11-01 00:00:00+05:30,13.100000381469728,13.550000190734863,13.100000381469728,13.199999809265137,92339,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2023-11-02 00:00:00+05:30,12.949999809265137,13.449999809265137,12.949999809265137,12.949999809265137,43428,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2023-11-03 00:00:00+05:30,12.699999809265137,13.050000190734863,12.699999809265137,12.699999809265137,20311,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2023-11-06 00:00:00+05:30,12.899999618530272,12.899999618530272,12.449999809265137,12.449999809265137,83674,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2023-11-07 00:00:00+05:30,12.449999809265137,12.649999618530272,12.199999809265137,12.25,106198,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2023-11-08 00:00:00+05:30,12.25,12.449999809265137,12.0,12.0,172868,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2023-11-09 00:00:00+05:30,12.0,12.0,11.800000190734863,11.800000190734863,29428,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2023-11-10 00:00:00+05:30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,21296,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2023-11-13 00:00:00+05:30,11.350000381469728,11.350000381469728,11.199999809265137,11.199999809265137,54650,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2023-11-15 00:00:00+05:30,11.199999809265137,11.399999618530272,11.0,11.399999618530272,65371,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2023-11-16 00:00:00+05:30,11.600000381469728,11.600000381469728,11.199999809265137,11.5,152810,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2023-11-17 00:00:00+05:30,11.649999618530272,11.699999809265137,11.300000190734863,11.300000190734863,135753,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2023-11-20 00:00:00+05:30,11.100000381469728,11.5,11.100000381469728,11.100000381469728,86504,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2023-11-21 00:00:00+05:30,10.899999618530272,11.300000190734863,10.899999618530272,10.899999618530272,80446,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2023-11-22 00:00:00+05:30,10.699999809265137,11.100000381469728,10.699999809265137,10.699999809265137,217391,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2023-11-23 00:00:00+05:30,10.5,10.899999618530272,10.5,10.5,81156,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2023-11-24 00:00:00+05:30,10.300000190734863,10.649999618530272,10.300000190734863,10.399999618530272,48963,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2023-11-28 00:00:00+05:30,10.300000190734863,10.600000381469728,10.199999809265137,10.350000381469728,201300,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2023-11-29 00:00:00+05:30,10.350000381469728,10.550000190734863,10.149999618530272,10.149999618530272,102409,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2023-11-30 00:00:00+05:30,10.0,10.350000381469728,9.949999809265137,10.199999809265137,74094,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2023-12-01 00:00:00+05:30,10.050000190734863,10.399999618530272,10.0,10.100000381469728,118906,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2023-12-04 00:00:00+05:30,10.300000190734863,10.300000190734863,9.899999618530272,10.050000190734863,111861,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2023-12-05 00:00:00+05:30,10.050000190734863,10.25,9.850000381469728,10.100000381469728,90349,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2023-12-06 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,75523,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2023-12-07 00:00:00+05:30,10.5,10.5,10.100000381469728,10.199999809265137,242980,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2023-12-08 00:00:00+05:30,10.199999809265137,10.399999618530272,10.100000381469728,10.399999618530272,108286,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2023-12-11 00:00:00+05:30,10.550000190734863,10.600000381469728,10.199999809265137,10.350000381469728,172074,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2023-12-12 00:00:00+05:30,10.350000381469728,10.550000190734863,10.149999618530272,10.25,202626,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2023-12-13 00:00:00+05:30,10.25,10.399999618530272,10.100000381469728,10.149999618530272,97282,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2023-12-14 00:00:00+05:30,9.949999809265137,10.350000381469728,9.949999809265137,10.300000190734863,174232,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2023-12-15 00:00:00+05:30,10.5,10.5,10.100000381469728,10.149999618530272,91408,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2023-12-18 00:00:00+05:30,10.149999618530272,10.350000381469728,9.949999809265137,10.149999618530272,185960,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2023-12-19 00:00:00+05:30,10.300000190734863,10.350000381469728,9.949999809265137,10.149999618530272,137200,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2023-12-20 00:00:00+05:30,10.300000190734863,10.350000381469728,10.0,10.149999618530272,164224,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2023-12-21 00:00:00+05:30,10.149999618530272,10.350000381469728,9.949999809265137,10.350000381469728,711885,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2023-12-22 00:00:00+05:30,10.550000190734863,10.550000190734863,10.350000381469728,10.449999809265137,758053,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2023-12-26 00:00:00+05:30,10.449999809265137,10.600000381469728,10.399999618530272,10.5,350781,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2023-12-27 00:00:00+05:30,10.600000381469728,10.699999809265137,10.300000190734863,10.699999809265137,165903,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2023-12-28 00:00:00+05:30,10.899999618530272,10.899999618530272,10.5,10.850000381469728,223300,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2023-12-29 00:00:00+05:30,10.949999809265137,11.050000190734863,10.699999809265137,10.850000381469728,124910,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2024-01-01 00:00:00+05:30,11.0,11.050000190734863,10.699999809265137,11.050000190734863,172073,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2024-01-02 00:00:00+05:30,11.100000381469728,11.25,11.100000381469728,11.25,80774,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2024-01-03 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,116227,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2024-01-04 00:00:00+05:30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,68684,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2024-01-05 00:00:00+05:30,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,176849,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2024-01-08 00:00:00+05:30,12.050000190734863,12.050000190734863,11.850000381469728,12.050000190734863,644654,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2024-01-09 00:00:00+05:30,12.25,12.25,12.25,12.25,124356,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2024-01-10 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,98724,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2024-01-11 00:00:00+05:30,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,156362,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2024-01-12 00:00:00+05:30,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,92389,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2024-01-15 00:00:00+05:30,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2024-01-16 00:00:00+05:30,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,518233,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2024-01-17 00:00:00+05:30,13.600000381469728,13.649999618530272,13.149999618530272,13.649999618530272,945206,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2024-01-18 00:00:00+05:30,13.800000190734863,13.850000381469728,13.649999618530272,13.800000190734863,161561,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2024-01-19 00:00:00+05:30,13.600000381469728,13.800000190734863,13.600000381469728,13.600000381469728,104485,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2024-01-23 00:00:00+05:30,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,120065,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2024-01-24 00:00:00+05:30,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,147911,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2024-01-25 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,41689,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2024-01-29 00:00:00+05:30,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,233269,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2024-01-30 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,262553,0.0,0.0
