,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
495,495.0,495.0,495.0,495.0,495.0,2024-07-02 00:00:00+05:30,80.0,80.0,80.0,80.0,282500.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2024-07-03 00:00:00+05:30,84.0,84.0,83.05000305175781,84.0,587100.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2024-07-04 00:00:00+05:30,86.94999694824219,88.19999694824219,85.0,88.19999694824219,571000.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2024-07-05 00:00:00+05:30,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,129800.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2024-07-08 00:00:00+05:30,97.1999969482422,97.1999969482422,88.0,89.5999984741211,626100.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2024-07-09 00:00:00+05:30,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,48100.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2024-07-10 00:00:00+05:30,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,37100.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2024-07-11 00:00:00+05:30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,27300.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2024-07-12 00:00:00+05:30,73.0,73.0,73.0,73.0,28700.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2024-07-15 00:00:00+05:30,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,17400.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2024-07-18 00:00:00+05:30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,12800.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,,2024-07-22 00:00:00+05:30,56.54999923706055,62.45000076293945,56.54999923706055,62.45000076293945,359000.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,,2024-07-23 00:00:00+05:30,65.55000305175781,65.55000305175781,63.79999923706055,65.55000305175781,286800.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,,2024-07-24 00:00:00+05:30,68.80000305175781,68.80000305175781,68.5,68.80000305175781,78200.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,,2024-07-25 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,34900.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,,,2024-07-29 00:00:00+05:30,70.0999984741211,73.5,68.3499984741211,69.80000305175781,164500.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,,,2024-07-30 00:00:00+05:30,69.75,69.75,66.3499984741211,66.4000015258789,127700.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,,,2024-07-31 00:00:00+05:30,66.3499984741211,66.4000015258789,63.099998474121094,65.5,115100.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,,,2024-08-01 00:00:00+05:30,67.8499984741211,67.8499984741211,64.0,64.5,95800.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,,,2024-08-02 00:00:00+05:30,66.69999694824219,66.69999694824219,61.5,65.8499984741211,68800.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,,,2024-08-05 00:00:00+05:30,62.95000076293945,63.95000076293945,62.54999923706055,62.54999923706055,38600.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,,,2024-08-06 00:00:00+05:30,59.45000076293945,61.25,59.45000076293945,59.54999923706055,41000.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,,,2024-08-07 00:00:00+05:30,59.5,62.25,58.04999923706055,62.0,29100.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,,,2024-08-08 00:00:00+05:30,63.150001525878906,63.150001525878906,58.900001525878906,61.29999923706055,70600.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,,,2024-08-09 00:00:00+05:30,61.099998474121094,61.29999923706055,59.0,60.45000076293945,26700.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,,,2024-08-12 00:00:00+05:30,59.20000076293945,60.900001525878906,58.0,59.75,37800.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,,,2024-08-13 00:00:00+05:30,60.900001525878906,61.0,57.0,57.04999923706055,40200.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,,,2024-08-14 00:00:00+05:30,58.20000076293945,58.400001525878906,55.29999923706055,56.75,16400.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,,,2024-08-16 00:00:00+05:30,59.0,59.5,54.599998474121094,55.95000076293945,24300.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,,,2024-08-19 00:00:00+05:30,57.45000076293945,57.45000076293945,55.0,55.70000076293945,38100.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,,,2024-08-20 00:00:00+05:30,56.5,58.45000076293945,55.70000076293945,58.45000076293945,36500.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,,,2024-08-21 00:00:00+05:30,58.45000076293945,61.349998474121094,58.45000076293945,61.349998474121094,16500.0,0.0,0.0,0.0,
527,527.0,527.0,,,,2024-08-23 00:00:00+05:30,67.4000015258789,67.5999984741211,61.20000076293945,61.20000076293945,132700.0,0.0,0.0,0.0,
528,528.0,528.0,,,,2024-08-26 00:00:00+05:30,58.150001525878906,61.650001525878906,58.150001525878906,60.79999923706055,33200.0,0.0,0.0,0.0,
529,529.0,529.0,,,,2024-08-27 00:00:00+05:30,63.0,63.0,57.79999923706055,59.349998474121094,87200.0,0.0,0.0,0.0,
530,530.0,530.0,,,,2024-08-28 00:00:00+05:30,57.0,59.29999923706055,57.0,58.70000076293945,35000.0,0.0,0.0,0.0,
531,531.0,531.0,,,,2024-08-29 00:00:00+05:30,58.70000076293945,61.599998474121094,56.04999923706055,61.599998474121094,71300.0,0.0,0.0,0.0,
532,532.0,532.0,,,,2024-08-30 00:00:00+05:30,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,86400.0,0.0,0.0,0.0,
533,533.0,533.0,,,,2024-09-02 00:00:00+05:30,67.44999694824219,67.8499984741211,62.20000076293945,63.849998474121094,137100.0,0.0,0.0,0.0,
534,534.0,534.0,,,,2024-09-03 00:00:00+05:30,61.79999923706055,63.650001525878906,61.0,61.29999923706055,52100.0,0.0,0.0,0.0,
535,535.0,535.0,,,,2024-09-04 00:00:00+05:30,60.45000076293945,64.3499984741211,59.0,64.3499984741211,78600.0,0.0,0.0,0.0,
536,536.0,536.0,,,,2024-09-05 00:00:00+05:30,65.94999694824219,67.5,63.650001525878906,64.30000305175781,50100.0,0.0,0.0,0.0,
537,537.0,537.0,,,,2024-09-06 00:00:00+05:30,64.30000305175781,64.30000305175781,61.20000076293945,62.900001525878906,53000.0,0.0,0.0,0.0,
538,538.0,538.0,,,,2024-09-09 00:00:00+05:30,62.5,63.849998474121094,59.75,61.5,32900.0,0.0,0.0,0.0,
539,539.0,539.0,,,,2024-09-10 00:00:00+05:30,61.70000076293945,63.0,60.0,61.25,14400.0,0.0,0.0,0.0,
540,540.0,540.0,,,,2024-09-11 00:00:00+05:30,61.70000076293945,63.20000076293945,60.29999923706055,62.25,46900.0,0.0,0.0,0.0,
541,541.0,541.0,,,,2024-09-12 00:00:00+05:30,63.75,63.75,61.0,61.04999923706055,16200.0,0.0,0.0,0.0,
542,542.0,542.0,,,,2024-09-13 00:00:00+05:30,60.0,62.45000076293945,59.0,60.70000076293945,25100.0,0.0,0.0,0.0,
543,543.0,543.0,,,,2024-09-16 00:00:00+05:30,62.70000076293945,62.70000076293945,60.099998474121094,60.349998474121094,18800.0,0.0,0.0,0.0,
544,544.0,544.0,,,,2024-09-17 00:00:00+05:30,62.70000076293945,62.70000076293945,60.0,61.0,22300.0,0.0,0.0,0.0,
545,545.0,545.0,,,,2024-09-18 00:00:00+05:30,61.04999923706055,63.79999923706055,60.0,63.150001525878906,75700.0,0.0,0.0,0.0,
546,546.0,546.0,,,,2024-09-19 00:00:00+05:30,63.099998474121094,63.099998474121094,60.0,62.20000076293945,25000.0,0.0,0.0,0.0,
547,547.0,547.0,,,,2024-09-20 00:00:00+05:30,61.900001525878906,61.95000076293945,60.599998474121094,60.900001525878906,11900.0,0.0,0.0,0.0,
548,548.0,548.0,,,,2024-09-23 00:00:00+05:30,61.5,61.5,59.54999923706055,61.0,20300.0,0.0,0.0,0.0,
549,549.0,549.0,,,,2024-09-24 00:00:00+05:30,59.849998474121094,61.45000076293945,59.849998474121094,60.599998474121094,12700.0,0.0,0.0,0.0,
550,,,,,,2024-09-26 00:00:00+05:30,59.5,62.29999923706055,58.79999923706055,59.25,30100.0,0.0,0.0,0.0,
551,,,,,,2024-09-27 00:00:00+05:30,59.25,60.75,57.0,57.599998474121094,27100.0,0.0,0.0,0.0,
