,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2021-09-16 00:00:00+05:30,620.3537290133982,634.3974384483654,615.5401932976646,621.7928466796875,1459,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2021-09-17 00:00:00+05:30,620.7011620505272,629.9312755855557,619.6590026287432,620.6514892578125,2431,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2021-09-20 00:00:00+05:30,623.6288896950075,627.3011019878101,610.7265647470751,612.016845703125,2445,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2021-09-21 00:00:00+05:30,611.5702713241261,628.244034532907,598.8167818284996,622.8845825195312,3406,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2021-09-22 00:00:00+05:30,621.6936266778046,649.5328635226482,612.6619623269601,638.4666137695312,5953,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2021-09-23 00:00:00+05:30,664.8171692247986,664.9660664553827,635.7373220160207,641.593017578125,4007,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2021-09-24 00:00:00+05:30,641.5929833688416,646.6546408667178,626.2590530759923,630.5267333984375,1898,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2021-09-27 00:00:00+05:30,630.5267208213578,634.546279410267,611.4213538938732,617.9718017578125,3524,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2021-09-28 00:00:00+05:30,611.3718010512962,623.5793752232057,611.3718010512962,617.3267211914062,1633,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2021-09-29 00:00:00+05:30,617.3266312384328,624.7702803289284,607.4017657844388,620.0559692382812,1983,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2021-09-30 00:00:00+05:30,631.8666462042696,631.8666462042696,615.5898410102087,617.1777954101562,2302,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2021-10-01 00:00:00+05:30,600.0077334823328,619.8078523293866,600.0077334823328,616.8800048828125,651,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2021-10-04 00:00:00+05:30,619.4605170012596,633.6034506261599,613.505597580249,621.0980834960938,5176,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2021-10-05 00:00:00+05:30,607.8980640012333,633.9508381727147,607.8980640012333,623.2319946289062,3920,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2021-10-06 00:00:00+05:30,624.9688320548174,664.9660304263405,620.4033572910197,633.4049682617188,8239,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2021-10-07 00:00:00+05:30,643.032073305021,660.9960560017671,635.8861578815792,644.4711303710938,7086,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2021-10-08 00:00:00+05:30,657.2246325175003,657.2246325175003,622.4379896266287,643.5779418945312,2070,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2021-10-11 00:00:00+05:30,647.4983373629314,647.547949581853,634.1989915566206,636.5313110351562,1518,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2021-10-12 00:00:00+05:30,597.4769256081986,655.0411476767625,597.4769256081986,628.8394775390625,2419,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2021-10-13 00:00:00+05:30,629.4350008306782,642.9327940811729,625.2665450814869,628.4921264648438,3223,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2021-10-14 00:00:00+05:30,643.131311001098,645.1162841832,625.2665523621786,633.653076171875,3497,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2021-10-18 00:00:00+05:30,642.1388228264811,643.1313094150847,633.6530746092359,635.8861694335938,1479,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2021-10-19 00:00:00+05:30,622.1402147748487,630.5763510619136,617.3266788887422,617.4259033203125,4310,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2021-10-20 00:00:00+05:30,616.3341581114734,640.9478128579374,601.8438784637972,616.2845458984375,2580,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2021-10-21 00:00:00+05:30,628.9387639794085,628.9387639794085,600.5039989551757,609.6348876953125,4595,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2021-10-22 00:00:00+05:30,605.6153302018702,626.7552824838737,605.5657179876139,610.280029296875,1104,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2021-10-25 00:00:00+05:30,620.3041188689316,630.2289847708345,582.1429973608001,603.2333374023438,2513,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2021-10-26 00:00:00+05:30,600.4544305818936,622.0906277007684,595.4919972712994,611.4710083007812,4987,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2021-10-27 00:00:00+05:30,605.4664063965336,623.2815520456363,597.0302707398649,611.4213256835938,7043,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2021-10-28 00:00:00+05:30,623.1824005381492,623.1824005381492,593.8047589386545,594.49951171875,6028,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2021-10-29 00:00:00+05:30,605.4168674197721,628.8892013462685,584.3265257268702,617.5748291015625,1763,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2021-11-01 00:00:00+05:30,598.4693863060959,615.1927603495266,598.4693863060959,606.6077880859375,540,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2021-11-02 00:00:00+05:30,611.0243713917566,622.1898451277473,605.4167981292748,614.0018310546875,1303,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2021-11-03 00:00:00+05:30,605.4664648718735,624.869566640829,598.5190583659964,599.5611572265625,968,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2021-11-04 00:00:00+05:30,639.1613222576129,639.1613222576129,602.9851762971281,620.94921875,783,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2021-11-08 00:00:00+05:30,610.8754516101258,634.1988847747691,610.8754516101258,617.7236328125,2193,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2021-11-09 00:00:00+05:30,631.2215066338897,635.1418409995257,617.5748152561916,624.8695678710938,2233,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2021-11-10 00:00:00+05:30,634.9432716750293,634.9432716750293,605.069450688904,609.8333740234375,4687,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2021-11-11 00:00:00+05:30,605.7146089202491,632.2140154016959,600.4048294108511,616.334228515625,4989,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2021-11-12 00:00:00+05:30,634.1989136320414,644.1237792600858,607.451388649147,617.8724975585938,2450,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2021-11-15 00:00:00+05:30,615.3416750169314,630.1793613927349,614.8950439439432,618.864990234375,2565,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2021-11-16 00:00:00+05:30,629.2365144192446,635.1914341140639,610.3792687189833,621.2470092773438,6799,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2021-11-17 00:00:00+05:30,623.5793198149225,627.896672878831,615.3416931350425,621.8424682617188,2088,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2021-11-18 00:00:00+05:30,610.3792503386334,638.3177719628118,605.565714627568,634.595947265625,7421,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2021-11-22 00:00:00+05:30,639.1613826292061,759.1530390956609,639.1613826292061,722.1332397460938,157277,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2021-11-23 00:00:00+05:30,719.5527619863334,729.4776276689034,695.9812059902293,702.7301025390625,27742,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2021-11-24 00:00:00+05:30,702.7301238012778,747.7890395941043,696.9241014319331,714.6895751953125,21757,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2021-11-25 00:00:00+05:30,721.5378058788801,721.5378058788801,666.9510392718122,683.8729248046875,7951,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2021-11-26 00:00:00+05:30,679.8533113527868,684.8157442823692,625.4154463458976,634.595947265625,10405,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2021-11-29 00:00:00+05:30,630.2290049728791,656.1825543689281,518.0780166863668,630.8741455078125,14395,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2021-11-30 00:00:00+05:30,637.1764272681762,659.8051107007025,606.9055845397037,614.9447021484375,3689,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2021-12-01 00:00:00+05:30,615.4906072121786,639.55840796571,606.4093303260918,610.08154296875,2388,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2021-12-02 00:00:00+05:30,628.39294369335,628.39294369335,599.3130365252134,607.2529296875,2887,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2021-12-03 00:00:00+05:30,608.2950522227702,622.2394766277516,605.4168168954247,607.6995239257812,1576,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2021-12-06 00:00:00+05:30,607.699520275759,628.244004578719,597.0302895502911,601.5957641601562,1953,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2021-12-07 00:00:00+05:30,627.2515006015594,627.2515006015594,603.9776788515828,606.31005859375,1686,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2021-12-08 00:00:00+05:30,605.4168071455829,615.341672836494,604.4243205764917,610.5281372070312,1609,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2021-12-09 00:00:00+05:30,611.3717926546,617.4756099450138,600.702560883436,610.8755493164062,1457,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2021-12-10 00:00:00+05:30,627.251480581048,627.251480581048,603.4318041032866,615.4905395507812,1257,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2021-12-13 00:00:00+05:30,616.1852988572074,633.7027120747114,616.1852988572074,627.0530395507812,2300,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2021-12-14 00:00:00+05:30,637.1763983807189,688.7360894615764,617.9718068657617,665.7103881835938,4208,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2021-12-15 00:00:00+05:30,665.9585058269934,682.8307779567383,653.1554045096747,659.6065673828125,3100,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2021-12-16 00:00:00+05:30,677.8187424506687,677.8683546658563,635.1914304335988,635.6380615234375,2035,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2021-12-17 00:00:00+05:30,641.8411190371073,641.8411190371073,613.2078432684092,623.2319946289062,1093,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2021-12-20 00:00:00+05:30,623.2319340341685,624.7702760536966,581.4978872010189,591.2242431640625,3347,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2021-12-21 00:00:00+05:30,605.4168732516913,611.4214055350193,547.2571781830623,586.2122802734375,7152,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2021-12-22 00:00:00+05:30,611.3221431193115,624.2740813402285,581.6467690761648,621.2470092773438,4179,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2021-12-23 00:00:00+05:30,636.183902042266,674.8908789215927,622.1898654011391,631.7177124023438,2347,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2021-12-24 00:00:00+05:30,625.6635974824871,625.6635974824871,595.4919796178837,601.4468994140625,3798,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2021-12-27 00:00:00+05:30,620.3041011450656,620.3041011450656,594.052819469292,600.9010009765625,945,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2021-12-28 00:00:00+05:30,606.4093206763923,630.228999393632,606.4093206763923,623.4801025390625,1992,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2021-12-29 00:00:00+05:30,634.1989503441872,634.1989503441872,610.180762018654,626.7056884765625,935,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2021-12-30 00:00:00+05:30,623.9763348905864,631.7177182224596,617.1281531489826,625.66357421875,1291,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2021-12-31 00:00:00+05:30,616.334173083546,629.732742063623,615.3416864924292,620.2048950195312,816,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2022-01-03 00:00:00+05:30,634.0004351432821,655.0411634168349,602.3897608059938,649.7313842773438,3726,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2022-01-04 00:00:00+05:30,657.026117510338,660.0035772573638,638.168872445842,643.2305297851562,1933,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2022-01-05 00:00:00+05:30,646.1088267480689,649.0366745606302,620.4033975822989,625.6139526367188,2141,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2022-01-06 00:00:00+05:30,640.1538723627259,640.1538723627259,615.0439728954411,625.11767578125,2951,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2022-01-07 00:00:00+05:30,641.1463332806479,649.1854503806271,624.1748369244367,643.8756713867188,4315,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2022-01-10 00:00:00+05:30,645.1163245422108,664.8668331703651,636.0350474353316,652.7584838867188,6913,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2022-01-11 00:00:00+05:30,659.0110594123719,783.2703857421875,647.1012209892567,783.2703857421875,86658,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2022-01-12 00:00:00+05:30,821.7788686223417,838.452630652988,736.7227586315024,745.9032592773438,65531,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2022-01-13 00:00:00+05:30,746.8461673297119,768.978606418985,734.2415753803938,749.9228515625,9636,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2022-01-14 00:00:00+05:30,762.2297124672457,766.2492711012696,741.8341248544332,751.8582153320312,4891,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2022-01-17 00:00:00+05:30,751.8581845313211,757.2672484210718,735.4821562233949,743.3724365234375,2811,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2022-01-18 00:00:00+05:30,736.4250379657713,751.2131121501607,704.367733738371,718.7587890625,5007,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2022-01-19 00:00:00+05:30,718.7587734583573,744.1664049725254,690.1255000718911,701.3902587890625,6207,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2022-01-20 00:00:00+05:30,704.5662745533505,746.3499369526489,704.5662745533505,728.5347900390625,4817,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2022-01-21 00:00:00+05:30,729.4776451902118,740.3453854889726,690.9195653179303,698.0158081054688,2775,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2022-01-24 00:00:00+05:30,669.9284557277006,713.6474783898748,663.1299467409456,668.588623046875,3250,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2022-01-25 00:00:00+05:30,678.8608318330723,724.5152152604427,664.9660194856117,703.4744873046875,5589,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2022-01-27 00:00:00+05:30,675.2382222950923,714.5407273151286,673.5013707754039,686.453369140625,3200,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2022-01-28 00:00:00+05:30,706.8489938289301,707.0971154877737,662.931460213615,671.9134521484375,1871,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2022-01-31 00:00:00+05:30,694.7405837927641,694.7405837927641,670.1269295108491,676.7269287109375,1934,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2022-02-01 00:00:00+05:30,708.5362037886215,709.5783025971557,668.5389455834384,692.2593994140625,3879,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2022-02-02 00:00:00+05:30,703.176745763205,707.5933231835955,683.3766262689545,691.2669067382812,3637,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2022-02-03 00:00:00+05:30,709.0820850029332,784.1636622253942,692.4083217322706,755.4808349609375,29032,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2022-02-04 00:00:00+05:30,755.4808157020517,759.2522526850415,719.5527884923596,731.3634033203125,4046,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2022-02-07 00:00:00+05:30,741.387505481221,741.387505481221,704.5662760929046,722.7783813476562,3283,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2022-02-08 00:00:00+05:30,719.5527376044596,744.3649009701306,698.5616231664736,718.60986328125,2778,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2022-02-09 00:00:00+05:30,699.8519457948024,725.5077000119269,699.8519457948024,715.6324462890625,2289,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2022-02-10 00:00:00+05:30,724.0189773558476,731.4626268831524,706.1542184903161,717.2700805664062,3325,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2022-02-11 00:00:00+05:30,709.6775319174747,727.4926785204318,666.9509958604777,685.5601196289062,6220,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2022-02-14 00:00:00+05:30,656.0336116317175,699.6534077579456,645.1162595470747,655.9343872070312,6363,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2022-02-15 00:00:00+05:30,687.4459099811097,687.4459099811097,634.7448319353858,646.0592041015625,6555,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2022-02-16 00:00:00+05:30,651.0711782746035,704.6654520959886,625.2665279161588,691.4653930664062,8225,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2022-02-17 00:00:00+05:30,719.5527398923023,719.5527398923023,655.0411149364406,658.762939453125,7666,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2022-02-18 00:00:00+05:30,646.1087824809982,684.4684141507844,620.3041306461196,659.0111083984375,2124,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2022-02-21 00:00:00+05:30,660.4998459149789,660.4998459149789,630.2290039910016,637.275634765625,2562,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2022-02-22 00:00:00+05:30,623.9267652075345,630.0305218417956,608.3943246939339,619.1627807617188,2031,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2022-02-23 00:00:00+05:30,621.2966056731556,672.5585623047732,621.2966056731556,640.0546264648438,5435,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2022-02-24 00:00:00+05:30,625.2665538906929,625.2665538906929,571.1760345461805,581.1505126953125,3353,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2022-02-25 00:00:00+05:30,601.4468893449641,642.1388406042769,595.4919696484793,631.8169555664062,7495,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2022-02-28 00:00:00+05:30,634.1989331172799,634.9432980622532,610.3792548781332,627.8966674804688,4679,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2022-03-02 00:00:00+05:30,649.08624685701,649.08624685701,600.7521365430154,628.2936401367188,1760,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2022-03-03 00:00:00+05:30,643.7764422440309,643.7764422440309,617.8725062447303,627.201904296875,2699,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2022-03-04 00:00:00+05:30,625.7627793775358,627.2515092253809,609.3867510512404,615.639404296875,1645,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2022-03-07 00:00:00+05:30,598.0724008126308,615.3416918798898,582.143003001055,597.17919921875,2560,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2022-03-08 00:00:00+05:30,619.2123964475514,622.2890805898545,592.9115022918398,601.8934936523438,3168,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2022-03-09 00:00:00+05:30,635.1417590818452,635.1417590818452,597.327986413652,617.7236328125,4100,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2022-03-10 00:00:00+05:30,630.2289937821961,641.444080296391,612.3642349033306,619.609375,1864,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2022-03-11 00:00:00+05:30,632.2140154016959,634.1493765437516,609.337209534266,616.334228515625,851,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2022-03-14 00:00:00+05:30,630.1297203244541,645.9598319713984,620.3536916859869,637.9207153320312,2429,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2022-03-15 00:00:00+05:30,635.6876836625908,657.5720016405778,618.9146354602229,629.2861328125,4614,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2022-03-16 00:00:00+05:30,629.2861636914124,664.8171745141627,619.2620725121427,627.8470458984375,2945,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2022-03-17 00:00:00+05:30,644.2727011025393,650.6245790013455,626.5071667186209,638.1688842773438,3345,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2022-03-21 00:00:00+05:30,650.078715212603,650.078715212603,624.5221855687488,642.2877197265625,2134,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2022-03-22 00:00:00+05:30,636.8786577394934,650.0291050739494,630.8244531867429,637.1763916015625,1055,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2022-03-23 00:00:00+05:30,647.051650955029,654.0486693693865,636.2831349995882,641.047119140625,969,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2022-03-24 00:00:00+05:30,645.6125426386227,646.7539264757623,631.2214867304597,637.5734252929688,1905,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2022-03-25 00:00:00+05:30,645.0170142344924,657.6215445900531,630.2289408408277,641.7417602539062,5295,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2022-03-28 00:00:00+05:30,657.8697361013401,657.8697361013401,617.1777844175341,622.8845825195312,1814,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2022-03-29 00:00:00+05:30,617.5251633973819,632.6109715581601,617.3266539656795,626.259033203125,805,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2022-03-30 00:00:00+05:30,618.7657938553871,640.1538683492604,618.7657938553871,625.4154663085938,1422,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2022-03-31 00:00:00+05:30,645.1162259705493,654.1975016898391,619.3115769317274,620.5521850585938,1272,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2022-04-01 00:00:00+05:30,612.1657347976972,640.1538695831598,612.1657347976972,636.6305541992188,1993,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2022-04-04 00:00:00+05:30,636.6305649965805,664.1720691550574,635.3899567011536,658.4652709960938,2121,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2022-04-05 00:00:00+05:30,670.4246747487715,790.1185302734375,658.8125698213761,790.1185302734375,14327,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2022-04-06 00:00:00+05:30,807.8840813277993,843.4150890055254,725.6565918753721,735.1348266601562,52380,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2022-04-07 00:00:00+05:30,737.4175168115357,783.0718987406483,725.5076780474194,729.9242553710938,5926,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2022-04-08 00:00:00+05:30,749.3273665760382,749.3273665760382,703.6233717631058,724.2174682617188,2476,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2022-04-11 00:00:00+05:30,720.5452484889188,789.0268216924111,716.2775683611171,738.90625,9212,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2022-04-12 00:00:00+05:30,748.3349114487601,768.6312749422281,734.9363420793195,753.1981201171875,2166,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2022-04-13 00:00:00+05:30,754.2898069407843,758.6567721589659,735.4325617672647,739.3032836914062,2393,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2022-04-18 00:00:00+05:30,739.3033025595539,750.6672258218352,731.313736860345,746.4491577148438,1422,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2022-04-19 00:00:00+05:30,731.0159848138658,760.6417458334047,715.5828304744269,722.9768676757812,4615,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2022-04-20 00:00:00+05:30,740.7423069052229,741.8836906599437,705.6579318517993,709.677490234375,2173,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2022-04-21 00:00:00+05:30,707.642962493044,724.0686039952042,704.91362427866,710.6204223632812,3353,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2022-04-22 00:00:00+05:30,686.3541347147467,733.0010075381332,686.3541347147467,706.8986206054688,4126,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2022-04-25 00:00:00+05:30,686.3541399705852,723.5227776308608,686.3541399705852,693.1527099609375,897,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2022-04-26 00:00:00+05:30,707.2459307875821,722.4806365266362,691.7135517587936,698.0654296875,850,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2022-04-27 00:00:00+05:30,714.5903929305134,714.5903929305134,679.8533599408357,682.8804321289062,1040,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2022-04-28 00:00:00+05:30,692.7556480037595,707.7421714591707,674.8908891727169,682.681884765625,1140,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2022-04-29 00:00:00+05:30,705.6579623628687,705.6579623628687,674.9404904231787,681.342041015625,789,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2022-05-02 00:00:00+05:30,681.3420486673481,681.3420486673481,660.003586837271,663.1299438476562,501,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2022-05-04 00:00:00+05:30,674.9405249003162,687.7436267392135,650.5749900944732,665.5119018554688,1264,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2022-05-05 00:00:00+05:30,693.7481297566882,694.641391922627,660.0035855339022,672.40966796875,3342,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2022-05-06 00:00:00+05:30,664.6186569234487,680.8457881389893,655.0411372765786,667.84423828125,1224,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2022-05-09 00:00:00+05:30,645.1163155441886,667.9435082480599,633.6531069756035,635.7373046875,1105,0.0,0.0
