,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
542,542.0,542.0,542.0,542.0,542.0,2023-10-04 00:00:00+05:30,246.75,246.8000030517578,246.75,246.75,10479,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2023-10-05 00:00:00+05:30,243.0,245.0,241.8500061035156,243.0,15484,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2023-10-06 00:00:00+05:30,239.0,239.0,238.1499938964844,239.0,11216,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2023-10-09 00:00:00+05:30,234.25,238.5,234.25,234.25,1025,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2023-10-10 00:00:00+05:30,234.8999938964844,234.8999938964844,229.6000061035156,234.8999938964844,7100,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2023-10-11 00:00:00+05:30,239.5500030517578,239.5500030517578,239.0,239.5500030517578,2244,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2023-10-12 00:00:00+05:30,244.25,244.25,240.0,244.25,2827,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2023-10-13 00:00:00+05:30,248.0,249.1000061035156,244.25,248.0,9391,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2023-10-16 00:00:00+05:30,248.0,252.3999938964844,248.0,248.0,9925,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2023-10-17 00:00:00+05:30,249.8000030517578,252.0,245.0,249.8000030517578,4729,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2023-10-18 00:00:00+05:30,248.0,252.0,248.0,248.0,8032,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2023-10-19 00:00:00+05:30,249.0,249.0,247.8999938964844,249.0,4916,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2023-10-20 00:00:00+05:30,244.1000061035156,248.0,244.0500030517578,244.1000061035156,4994,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2023-10-23 00:00:00+05:30,239.25,248.4499969482422,239.25,239.25,6108,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2023-10-25 00:00:00+05:30,234.5,234.5,234.5,234.5,3884,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2023-10-26 00:00:00+05:30,229.8500061035156,229.8500061035156,229.8500061035156,229.8500061035156,7624,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2023-10-27 00:00:00+05:30,234.3999938964844,234.3999938964844,231.0,234.3999938964844,3492,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2023-10-30 00:00:00+05:30,235.0,239.0,234.0,235.0,3547,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2023-10-31 00:00:00+05:30,234.0,235.0,231.0,234.0,10666,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2023-11-01 00:00:00+05:30,232.0,234.0,231.1000061035156,232.0,3477,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2023-11-02 00:00:00+05:30,232.0,232.0,229.0,232.0,10869,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2023-11-03 00:00:00+05:30,236.6000061035156,236.6000061035156,236.6000061035156,236.6000061035156,2515,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2023-11-06 00:00:00+05:30,241.3000030517578,241.3000030517578,241.0,241.3000030517578,3583,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2023-11-07 00:00:00+05:30,246.1000061035156,246.1000061035156,245.5,246.1000061035156,6154,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2023-11-08 00:00:00+05:30,251.0,251.0,251.0,251.0,9968,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2023-11-09 00:00:00+05:30,255.0,255.0,250.9499969482422,255.0,12417,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2023-11-10 00:00:00+05:30,255.0,255.0,254.0,255.0,8577,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2023-11-13 00:00:00+05:30,255.0,255.1999969482422,251.0,255.0,4408,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2023-11-15 00:00:00+05:30,260.1000061035156,260.1000061035156,255.0,260.1000061035156,6303,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2023-11-16 00:00:00+05:30,254.8999938964844,265.29998779296875,254.8999938964844,254.8999938964844,7930,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2023-11-17 00:00:00+05:30,259.95001220703125,259.95001220703125,250.0,259.95001220703125,4266,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2023-11-20 00:00:00+05:30,272.8999938964844,272.8999938964844,250.0,272.70001220703125,13787,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2023-11-21 00:00:00+05:30,284.95001220703125,286.29998779296875,272.0,279.29998779296875,39361,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2023-11-22 00:00:00+05:30,282.8999938964844,282.8999938964844,266.0,267.25,10850,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2023-11-23 00:00:00+05:30,274.8500061035156,279.95001220703125,263.1499938964844,266.79998779296875,6429,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2023-11-24 00:00:00+05:30,267.04998779296875,278.1000061035156,266.79998779296875,272.8500061035156,8499,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2023-11-28 00:00:00+05:30,272.95001220703125,277.0,259.20001220703125,269.8999938964844,31352,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2023-11-29 00:00:00+05:30,272.0,277.8999938964844,264.8999938964844,274.20001220703125,7255,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2023-11-30 00:00:00+05:30,274.0,276.95001220703125,266.0,272.70001220703125,6311,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2023-12-01 00:00:00+05:30,278.0,286.0,274.0,281.45001220703125,21267,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2023-12-04 00:00:00+05:30,311.0,311.0,282.0,289.3500061035156,107155,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2023-12-05 00:00:00+05:30,295.0,304.8500061035156,278.3500061035156,287.1499938964844,49511,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2023-12-06 00:00:00+05:30,290.95001220703125,291.5,281.0,282.29998779296875,15639,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2023-12-07 00:00:00+05:30,282.29998779296875,304.0,280.1000061035156,297.3999938964844,113171,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2023-12-08 00:00:00+05:30,305.3999938964844,321.0,294.70001220703125,315.79998779296875,188176,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2023-12-11 00:00:00+05:30,319.79998779296875,330.75,310.6000061035156,321.8500061035156,76199,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2023-12-12 00:00:00+05:30,321.8500061035156,325.3999938964844,298.95001220703125,305.70001220703125,64587,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2023-12-13 00:00:00+05:30,309.8999938964844,319.95001220703125,307.04998779296875,310.54998779296875,19883,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2023-12-14 00:00:00+05:30,310.54998779296875,335.3999938964844,310.54998779296875,321.70001220703125,82939,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2023-12-15 00:00:00+05:30,327.6000061035156,341.25,325.79998779296875,334.3999938964844,58615,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2023-12-18 00:00:00+05:30,344.0,345.75,315.54998779296875,329.1499938964844,60293,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2023-12-19 00:00:00+05:30,329.1499938964844,329.1499938964844,315.95001220703125,320.04998779296875,41683,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2023-12-20 00:00:00+05:30,335.95001220703125,336.0,304.8500061035156,311.20001220703125,60590,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2023-12-21 00:00:00+05:30,310.6499938964844,330.95001220703125,310.6499938964844,315.79998779296875,33151,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2023-12-22 00:00:00+05:30,313.0,322.5,307.1000061035156,313.75,30870,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2023-12-26 00:00:00+05:30,323.95001220703125,325.0,312.70001220703125,319.1000061035156,16344,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2023-12-27 00:00:00+05:30,329.95001220703125,329.95001220703125,309.0,311.6000061035156,37356,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2023-12-28 00:00:00+05:30,321.6000061035156,322.95001220703125,311.6000061035156,315.20001220703125,18961,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2023-12-29 00:00:00+05:30,321.0,330.0,307.0,318.1499938964844,15781,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2024-01-01 00:00:00+05:30,327.0,330.45001220703125,318.54998779296875,324.79998779296875,20341,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2024-01-02 00:00:00+05:30,328.79998779296875,330.0,320.0,325.1000061035156,23483,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2024-01-03 00:00:00+05:30,325.1000061035156,334.54998779296875,313.20001220703125,321.29998779296875,30944,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2024-01-04 00:00:00+05:30,324.0,332.45001220703125,314.0,320.75,40011,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2024-01-05 00:00:00+05:30,333.95001220703125,333.95001220703125,321.3999938964844,325.95001220703125,19017,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2024-01-08 00:00:00+05:30,333.8999938964844,343.5,321.20001220703125,330.70001220703125,48435,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2024-01-09 00:00:00+05:30,331.29998779296875,353.0,331.29998779296875,342.6499938964844,55851,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2024-01-10 00:00:00+05:30,348.6499938964844,350.45001220703125,321.6499938964844,334.04998779296875,22896,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2024-01-11 00:00:00+05:30,338.0,343.29998779296875,326.0,331.45001220703125,20793,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2024-01-12 00:00:00+05:30,335.0,339.70001220703125,330.04998779296875,331.20001220703125,10067,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2024-01-15 00:00:00+05:30,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,0,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2024-01-16 00:00:00+05:30,334.8999938964844,361.6499938964844,325.54998779296875,357.25,59099,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2024-01-17 00:00:00+05:30,360.0,378.0,355.04998779296875,362.8500061035156,93724,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2024-01-18 00:00:00+05:30,373.75,374.0,351.70001220703125,367.6000061035156,23713,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2024-01-19 00:00:00+05:30,374.0,374.0,351.0,359.1499938964844,22346,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2024-01-23 00:00:00+05:30,392.9500122070313,392.9500122070313,365.0,367.3500061035156,46338,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2024-01-24 00:00:00+05:30,370.7999877929687,392.9500122070313,370.5,377.6499938964844,23163,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2024-01-25 00:00:00+05:30,379.8999938964844,379.8999938964844,352.5,360.1000061035156,25350,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2024-01-29 00:00:00+05:30,361.0499877929687,384.8999938964844,356.20001220703125,376.3999938964844,30961,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2024-01-30 00:00:00+05:30,385.0,393.0,379.0,385.0,53368,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2024-01-31 00:00:00+05:30,385.1499938964844,389.9500122070313,380.0499877929687,387.7999877929687,17586,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2024-02-01 00:00:00+05:30,387.0,419.0,387.0,389.2000122070313,108783,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2024-02-02 00:00:00+05:30,398.8500061035156,411.7000122070313,387.5499877929687,404.4500122070313,62625,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2024-02-05 00:00:00+05:30,434.0,435.0,396.8999938964844,400.3500061035156,58167,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2024-02-06 00:00:00+05:30,409.8500061035156,414.6000061035156,397.1000061035156,406.25,43613,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2024-02-07 00:00:00+05:30,405.0,420.0,394.1000061035156,400.0499877929687,19715,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2024-02-08 00:00:00+05:30,400.0,412.0499877929687,392.3500061035156,395.0,18468,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2024-02-09 00:00:00+05:30,386.1499938964844,404.8500061035156,373.0,391.1499938964844,37858,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2024-02-12 00:00:00+05:30,404.9500122070313,406.1499938964844,350.0,360.8999938964844,29221,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2024-02-13 00:00:00+05:30,356.04998779296875,380.0,353.6000061035156,377.5,29193,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2024-02-14 00:00:00+05:30,399.7000122070313,399.7000122070313,330.29998779296875,352.45001220703125,101149,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2024-02-15 00:00:00+05:30,353.1000061035156,378.9500122070313,337.0,347.3500061035156,54047,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2024-02-16 00:00:00+05:30,366.2000122070313,370.0,354.29998779296875,360.7999877929687,22728,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2024-02-19 00:00:00+05:30,355.6000061035156,360.3999938964844,347.0,350.75,17277,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2024-02-20 00:00:00+05:30,352.0,360.0,345.04998779296875,351.1000061035156,19546,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2024-02-21 00:00:00+05:30,356.0,358.8500061035156,340.8500061035156,343.45001220703125,16288,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2024-02-22 00:00:00+05:30,340.0,344.75,321.04998779296875,337.25,19609,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2024-02-23 00:00:00+05:30,356.79998779296875,370.4500122070313,336.6499938964844,343.04998779296875,48878,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2024-02-26 00:00:00+05:30,348.20001220703125,357.25,332.6499938964844,346.70001220703125,16844,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2024-02-27 00:00:00+05:30,352.79998779296875,357.0,346.0,351.04998779296875,10211,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2024-02-28 00:00:00+05:30,349.0,356.0,331.54998779296875,337.6000061035156,17515,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2024-02-29 00:00:00+05:30,337.95001220703125,346.70001220703125,329.1000061035156,340.8999938964844,18264,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2024-03-01 00:00:00+05:30,362.5,362.5,335.1000061035156,338.1000061035156,22082,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2024-03-04 00:00:00+05:30,340.0,343.3500061035156,319.95001220703125,323.0,36353,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2024-03-05 00:00:00+05:30,318.1499938964844,326.95001220703125,306.04998779296875,317.95001220703125,30725,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2024-03-06 00:00:00+05:30,324.3500061035156,328.25,298.8999938964844,311.1000061035156,25585,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2024-03-07 00:00:00+05:30,317.8999938964844,327.8500061035156,311.75,322.1499938964844,18283,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2024-03-11 00:00:00+05:30,328.70001220703125,356.79998779296875,327.1000061035156,329.29998779296875,42931,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2024-03-12 00:00:00+05:30,329.29998779296875,339.5,313.3500061035156,323.20001220703125,12035,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2024-03-13 00:00:00+05:30,330.0,330.0,293.3500061035156,300.25,33537,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2024-03-14 00:00:00+05:30,313.95001220703125,327.95001220703125,300.25,325.6499938964844,32281,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2024-03-15 00:00:00+05:30,331.95001220703125,331.95001220703125,310.3999938964844,317.6499938964844,8099,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2024-03-18 00:00:00+05:30,323.0,323.0,309.0,316.04998779296875,8234,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2024-03-19 00:00:00+05:30,316.04998779296875,319.95001220703125,307.95001220703125,318.29998779296875,6278,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2024-03-20 00:00:00+05:30,319.8999938964844,320.0,293.0,312.6000061035156,30035,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2024-03-21 00:00:00+05:30,306.20001220703125,339.29998779296875,306.20001220703125,331.5,18119,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2024-03-22 00:00:00+05:30,330.1000061035156,345.0,321.75,339.8500061035156,17839,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2024-03-26 00:00:00+05:30,345.8999938964844,345.8999938964844,322.04998779296875,335.5,16605,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2024-03-27 00:00:00+05:30,335.5,335.5,319.8500061035156,325.04998779296875,40154,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2024-03-28 00:00:00+05:30,329.8999938964844,346.8500061035156,323.3999938964844,344.6000061035156,25500,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2024-04-01 00:00:00+05:30,365.0,370.0,344.0,345.29998779296875,20053,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2024-04-02 00:00:00+05:30,353.70001220703125,356.3999938964844,345.1000061035156,347.6000061035156,10317,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2024-04-03 00:00:00+05:30,356.0,364.0,347.79998779296875,357.0,15069,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2024-04-04 00:00:00+05:30,364.0,364.0,351.0,354.04998779296875,9294,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2024-04-05 00:00:00+05:30,353.6000061035156,364.0,348.04998779296875,361.3500061035156,12297,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2024-04-08 00:00:00+05:30,364.9500122070313,374.1499938964844,356.54998779296875,367.7999877929687,31504,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2024-04-09 00:00:00+05:30,373.6499938964844,373.6499938964844,353.0,356.8999938964844,14951,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2024-04-10 00:00:00+05:30,362.25,363.2999877929687,350.95001220703125,353.20001220703125,12113,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2024-04-12 00:00:00+05:30,359.79998779296875,360.8999938964844,349.3999938964844,350.1000061035156,12376,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2024-04-15 00:00:00+05:30,349.95001220703125,354.8999938964844,331.70001220703125,345.54998779296875,10687,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2024-04-16 00:00:00+05:30,341.95001220703125,354.3999938964844,340.0,347.54998779296875,9825,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2024-04-18 00:00:00+05:30,342.54998779296875,352.1499938964844,335.8999938964844,339.95001220703125,10615,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2024-04-19 00:00:00+05:30,346.8999938964844,347.8999938964844,333.8500061035156,342.0,12565,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2024-04-22 00:00:00+05:30,369.0,369.0,346.0,349.79998779296875,20406,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2024-04-23 00:00:00+05:30,350.04998779296875,370.0,346.3500061035156,362.8999938964844,27499,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2024-04-24 00:00:00+05:30,359.0,372.5,355.0,357.8999938964844,12883,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2024-04-25 00:00:00+05:30,358.04998779296875,397.2000122070313,355.8999938964844,388.8500061035156,121690,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2024-04-26 00:00:00+05:30,399.8999938964844,399.8999938964844,369.0499877929687,378.8500061035156,45867,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2024-04-29 00:00:00+05:30,383.7999877929687,383.7999877929687,369.0,370.6499938964844,22314,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2024-04-30 00:00:00+05:30,370.6499938964844,381.8500061035156,361.0,365.4500122070313,22521,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2024-05-02 00:00:00+05:30,369.0,379.0,365.2999877929687,371.7999877929687,17445,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2024-05-03 00:00:00+05:30,375.7000122070313,393.0,373.1499938964844,380.6499938964844,47323,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2024-05-06 00:00:00+05:30,394.0,394.0,365.7999877929687,370.9500122070313,31773,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2024-05-07 00:00:00+05:30,376.5,376.5,352.04998779296875,355.95001220703125,20159,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2024-05-08 00:00:00+05:30,356.0,367.0,349.25,361.1499938964844,9665,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2024-05-09 00:00:00+05:30,370.8500061035156,376.25,341.0,344.5,18118,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2024-05-10 00:00:00+05:30,354.8999938964844,356.95001220703125,345.25,349.54998779296875,8608,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2024-05-13 00:00:00+05:30,350.0,354.95001220703125,338.1000061035156,346.25,16438,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2024-05-14 00:00:00+05:30,352.70001220703125,354.45001220703125,346.1000061035156,347.6499938964844,7328,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2024-05-15 00:00:00+05:30,349.25,357.0,342.79998779296875,354.6499938964844,7604,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2024-05-16 00:00:00+05:30,363.25,367.0,356.54998779296875,362.3999938964844,10562,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2024-05-17 00:00:00+05:30,369.8999938964844,369.8999938964844,348.54998779296875,354.95001220703125,15479,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2024-05-21 00:00:00+05:30,383.0,383.0,355.0,356.6499938964844,18536,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2024-05-22 00:00:00+05:30,349.54998779296875,353.20001220703125,337.70001220703125,340.70001220703125,53895,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2024-05-23 00:00:00+05:30,326.0,346.79998779296875,325.0,334.79998779296875,32245,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2024-05-24 00:00:00+05:30,328.5,338.5,328.5,331.75,13005,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2024-05-27 00:00:00+05:30,338.0,338.0,328.0,331.20001220703125,9828,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2024-05-28 00:00:00+05:30,334.29998779296875,334.29998779296875,318.1499938964844,330.25,20617,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2024-05-29 00:00:00+05:30,335.0,336.20001220703125,324.54998779296875,333.3500061035156,13272,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2024-05-30 00:00:00+05:30,337.0,364.6000061035156,326.04998779296875,331.04998779296875,28753,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2024-05-31 00:00:00+05:30,336.79998779296875,338.79998779296875,325.1499938964844,329.8500061035156,15911,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2024-06-03 00:00:00+05:30,334.79998779296875,348.8999938964844,329.8500061035156,331.79998779296875,19720,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2024-06-04 00:00:00+05:30,330.3500061035156,332.8999938964844,305.04998779296875,323.45001220703125,21925,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2024-06-05 00:00:00+05:30,317.0,338.54998779296875,310.0,321.29998779296875,13043,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2024-06-06 00:00:00+05:30,333.0,333.0,321.54998779296875,325.29998779296875,10418,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2024-06-07 00:00:00+05:30,329.3500061035156,336.6499938964844,324.0,326.5,20385,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2024-06-10 00:00:00+05:30,336.70001220703125,345.0,326.0,327.25,17808,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2024-06-11 00:00:00+05:30,330.0,339.75,315.5,334.0,45903,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2024-06-12 00:00:00+05:30,341.0,343.8999938964844,333.0,335.25,30291,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2024-06-13 00:00:00+05:30,334.0,339.75,331.1000061035156,336.54998779296875,12065,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2024-06-14 00:00:00+05:30,338.8999938964844,339.04998779296875,331.3500061035156,332.8999938964844,14931,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2024-06-18 00:00:00+05:30,338.8999938964844,338.95001220703125,327.04998779296875,329.1000061035156,20394,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2024-06-19 00:00:00+05:30,335.95001220703125,335.95001220703125,325.8999938964844,327.75,18631,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2024-06-20 00:00:00+05:30,334.0,335.1499938964844,324.1499938964844,329.8500061035156,20925,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2024-06-21 00:00:00+05:30,354.8999938964844,361.0499877929687,340.04998779296875,347.29998779296875,122051,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2024-06-24 00:00:00+05:30,347.29998779296875,354.0,335.0,339.79998779296875,41092,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2024-06-25 00:00:00+05:30,339.79998779296875,349.1000061035156,335.0,340.45001220703125,14288,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2024-06-26 00:00:00+05:30,344.04998779296875,366.9500122070313,340.54998779296875,359.8999938964844,75720,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2024-06-27 00:00:00+05:30,359.0,375.0,352.75,358.8500061035156,88190,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2024-06-28 00:00:00+05:30,365.75,365.75,348.75,352.0,23892,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2024-07-01 00:00:00+05:30,352.1000061035156,361.7000122070313,352.0,352.3999938964844,23723,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2024-07-02 00:00:00+05:30,358.8500061035156,374.0,348.0,365.7999877929687,50814,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2024-07-03 00:00:00+05:30,370.0,396.25,370.0,390.3999938964844,240845,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2024-07-04 00:00:00+05:30,393.25,405.25,386.6000061035156,391.25,68670,0.0,0.0
