,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
341,341.0,341.0,341.0,341.0,341.0,2023-08-28 00:00:00+05:30,726.3399936185025,736.7233427444307,715.0171865478601,724.114990234375,2636,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2023-08-29 00:00:00+05:30,726.5872450120299,740.67893366997,703.6449749150551,732.6689453125,5617,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2023-08-30 00:00:00+05:30,739.9372505834401,744.5356151408571,723.9172138418579,730.5922241210938,3259,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2023-08-31 00:00:00+05:30,741.6678314030328,750.0239677082568,719.9122416818772,744.4861450195312,2473,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2023-09-01 00:00:00+05:30,752.2983746023733,753.7322777591307,712.3471781507197,720.7527465820312,3922,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2023-09-04 00:00:00+05:30,720.7527720959579,736.5255866644708,702.7550143974762,705.7711181640625,7559,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2023-09-05 00:00:00+05:30,702.3099950485009,725.8950076474359,702.1122048911997,705.2272338867188,2145,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2023-09-06 00:00:00+05:30,719.2694378465613,720.3572535454996,700.6783096342072,701.864990234375,2934,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2023-09-07 00:00:00+05:30,708.045524994961,721.8899905674882,693.4593916239056,707.0072021484375,3129,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2023-09-08 00:00:00+05:30,707.0566506639545,720.8022516518625,702.2110634606278,715.4622192382812,3066,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2023-09-11 00:00:00+05:30,723.867803856721,723.867803856721,695.7832911489551,713.1383666992188,3576,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2023-09-12 00:00:00+05:30,724.3622234668766,726.8344494855348,676.49990360282,697.7610473632812,4593,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2023-09-13 00:00:00+05:30,711.3582655372657,719.9121914048942,694.2999066063118,712.248291015625,1220,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2023-09-14 00:00:00+05:30,721.7911501003796,721.7911501003796,701.2221808393516,712.0999755859375,4446,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2023-09-15 00:00:00+05:30,713.9000244140625,716.5,700.0499877929688,711.25,4224,8.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2023-09-18 00:00:00+05:30,719.9000244140625,721.0999755859375,705.0,706.7999877929688,1269,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2023-09-20 00:00:00+05:30,708.2000122070312,717.9000244140625,706.0,708.2000122070312,994,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2023-09-21 00:00:00+05:30,713.0,713.75,704.0499877929688,707.1500244140625,1231,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2023-09-22 00:00:00+05:30,707.1500244140625,714.0499877929688,699.5499877929688,702.9000244140625,2221,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2023-09-25 00:00:00+05:30,699.9500122070312,706.75,695.0499877929688,700.7000122070312,686,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2023-09-26 00:00:00+05:30,702.1500244140625,709.75,695.0499877929688,702.4000244140625,852,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2023-09-27 00:00:00+05:30,709.75,713.7000122070312,692.2000122070312,697.6500244140625,1217,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2023-09-28 00:00:00+05:30,711.5499877929688,718.1500244140625,695.0,698.4000244140625,1886,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2023-09-29 00:00:00+05:30,698.5999755859375,731.8499755859375,693.1500244140625,718.5999755859375,3941,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2023-10-03 00:00:00+05:30,725.0,725.0999755859375,708.7000122070312,716.2000122070312,1261,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2023-10-04 00:00:00+05:30,721.5999755859375,721.5999755859375,687.0999755859375,694.7000122070312,3336,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2023-10-05 00:00:00+05:30,700.3499755859375,706.0,694.0499877929688,701.1500244140625,617,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2023-10-06 00:00:00+05:30,704.0499877929688,704.0499877929688,696.0,700.0,681,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2023-10-09 00:00:00+05:30,710.0999755859375,712.9500122070312,690.1500244140625,696.7000122070312,941,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2023-10-10 00:00:00+05:30,701.9500122070312,794.0,701.0999755859375,769.2000122070312,38909,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2023-10-11 00:00:00+05:30,788.0,794.0,762.0,775.0499877929688,12332,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2023-10-12 00:00:00+05:30,782.5999755859375,782.5999755859375,753.8499755859375,770.6500244140625,2516,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2023-10-13 00:00:00+05:30,767.0,767.0,750.0499877929688,752.6500244140625,2314,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2023-10-16 00:00:00+05:30,758.7000122070312,766.0,741.0,745.8499755859375,1406,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2023-10-17 00:00:00+05:30,746.9000244140625,747.0,722.2000122070312,730.0499877929688,2335,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2023-10-18 00:00:00+05:30,731.0499877929688,733.4000244140625,716.5499877929688,719.6500244140625,1606,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2023-10-19 00:00:00+05:30,721.0499877929688,735.0,716.0,726.1500244140625,1470,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2023-10-20 00:00:00+05:30,731.2000122070312,735.9500122070312,721.3499755859375,728.3499755859375,2146,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2023-10-23 00:00:00+05:30,730.4000244140625,734.2999877929688,709.0999755859375,709.7999877929688,2608,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2023-10-25 00:00:00+05:30,723.9500122070312,723.9500122070312,692.75,708.9000244140625,3170,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2023-10-26 00:00:00+05:30,699.75,714.9500122070312,670.3499755859375,705.2000122070312,3954,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2023-10-27 00:00:00+05:30,709.7000122070312,732.1500244140625,702.6500244140625,724.1500244140625,1850,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2023-10-30 00:00:00+05:30,720.25,727.75,700.4500122070312,724.75,1418,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2023-10-31 00:00:00+05:30,727.6500244140625,734.7000122070312,719.1500244140625,724.75,656,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2023-11-01 00:00:00+05:30,728.0499877929688,730.0,720.0999755859375,724.4500122070312,642,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2023-11-02 00:00:00+05:30,722.3499755859375,738.5,721.5499877929688,728.3499755859375,1521,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2023-11-03 00:00:00+05:30,731.4500122070312,735.0,705.0499877929688,730.25,3071,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2023-11-06 00:00:00+05:30,734.7999877929688,835.0,720.1500244140625,782.1500244140625,16684,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2023-11-07 00:00:00+05:30,776.0,830.0,773.25,807.0,7544,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2023-11-08 00:00:00+05:30,794.9500122070312,794.9500122070312,751.0499877929688,776.5999755859375,7469,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2023-11-09 00:00:00+05:30,777.2999877929688,792.0,751.5999755859375,758.8499755859375,5510,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2023-11-10 00:00:00+05:30,763.2000122070312,763.2000122070312,711.0499877929688,721.2999877929688,6366,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2023-11-13 00:00:00+05:30,742.0,742.0,722.9500122070312,735.5,984,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2023-11-15 00:00:00+05:30,747.0499877929688,747.0499877929688,720.0499877929688,728.0999755859375,1456,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2023-11-16 00:00:00+05:30,725.2000122070312,737.75,721.0,726.1500244140625,683,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2023-11-17 00:00:00+05:30,725.5999755859375,738.7999877929688,725.0499877929688,725.75,402,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2023-11-20 00:00:00+05:30,727.5,732.0,715.0499877929688,722.3499755859375,1910,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2023-11-21 00:00:00+05:30,723.0,733.2000122070312,685.5499877929688,710.5,8684,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2023-11-22 00:00:00+05:30,710.5,720.9500122070312,705.0,714.0999755859375,2772,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2023-11-23 00:00:00+05:30,718.5499877929688,719.0,706.6500244140625,710.5999755859375,1642,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2023-11-24 00:00:00+05:30,716.8499755859375,725.9500122070312,708.0,718.3499755859375,1317,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2023-11-28 00:00:00+05:30,735.0,735.0,707.7000122070312,709.2999877929688,594,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2023-11-29 00:00:00+05:30,715.8499755859375,715.8499755859375,703.2000122070312,707.5499877929688,1696,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2023-11-30 00:00:00+05:30,710.3499755859375,717.9500122070312,704.75,712.0499877929688,1575,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2023-12-01 00:00:00+05:30,717.0,717.0,702.8499755859375,706.1500244140625,3223,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2023-12-04 00:00:00+05:30,711.9000244140625,713.7999877929688,702.5999755859375,707.3499755859375,4140,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2023-12-05 00:00:00+05:30,714.0499877929688,715.0,701.0,712.9500122070312,2439,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2023-12-06 00:00:00+05:30,714.5,725.0,708.0499877929688,720.5999755859375,2354,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2023-12-07 00:00:00+05:30,728.9500122070312,728.9500122070312,712.5999755859375,719.7000122070312,1884,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2023-12-08 00:00:00+05:30,719.4000244140625,721.0999755859375,712.25,713.2999877929688,1221,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2023-12-11 00:00:00+05:30,727.9000244140625,732.0,713.5999755859375,717.5999755859375,3135,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2023-12-12 00:00:00+05:30,721.6500244140625,725.0499877929688,702.0,712.7999877929688,4753,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2023-12-13 00:00:00+05:30,724.0,726.3499755859375,713.0,721.8499755859375,2974,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2023-12-14 00:00:00+05:30,722.8499755859375,730.0,717.0,720.2999877929688,2548,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2023-12-15 00:00:00+05:30,722.9500122070312,727.0,706.2999877929688,713.2000122070312,2288,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2023-12-18 00:00:00+05:30,716.5499877929688,730.7000122070312,710.0499877929688,724.7999877929688,2214,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2023-12-19 00:00:00+05:30,731.7999877929688,761.0,720.0,742.5499877929688,5554,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2023-12-20 00:00:00+05:30,757.3499755859375,757.3499755859375,721.0,721.5499877929688,4879,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2023-12-21 00:00:00+05:30,720.1500244140625,739.7000122070312,708.0,731.7999877929688,1023,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2023-12-22 00:00:00+05:30,731.2999877929688,737.9500122070312,720.0499877929688,726.6500244140625,1603,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2023-12-26 00:00:00+05:30,729.7000122070312,739.6500244140625,721.2000122070312,722.2000122070312,869,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2023-12-27 00:00:00+05:30,723.0499877929688,729.9500122070312,719.0499877929688,723.5499877929688,9920,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2023-12-28 00:00:00+05:30,728.75,738.2999877929688,725.0,725.5499877929688,4869,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2023-12-29 00:00:00+05:30,739.0,739.0,721.9000244140625,725.0999755859375,1678,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2024-01-01 00:00:00+05:30,730.0499877929688,730.0499877929688,722.1500244140625,727.25,573,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2024-01-02 00:00:00+05:30,722.7000122070312,735.5,722.7000122070312,729.3499755859375,2949,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2024-01-03 00:00:00+05:30,731.4000244140625,745.5499877929688,708.0499877929688,738.5499877929688,1863,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2024-01-04 00:00:00+05:30,745.5999755859375,779.9000244140625,741.0,758.2000122070312,6653,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2024-01-05 00:00:00+05:30,765.4500122070312,779.5,756.0,756.75,3503,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2024-01-08 00:00:00+05:30,775.0,775.0,725.0,743.5499877929688,2168,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2024-01-09 00:00:00+05:30,754.5,758.25,736.0499877929688,750.2999877929688,3169,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2024-01-10 00:00:00+05:30,758.2999877929688,771.1500244140625,752.9000244140625,763.5999755859375,1857,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2024-01-11 00:00:00+05:30,770.9500122070312,772.0,760.0,767.0,2525,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2024-01-12 00:00:00+05:30,764.5499877929688,820.0,764.5499877929688,777.75,14752,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2024-01-15 00:00:00+05:30,777.75,777.75,777.75,777.75,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2024-01-16 00:00:00+05:30,807.1500244140625,821.9500122070312,778.8499755859375,783.5499877929688,4939,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2024-01-17 00:00:00+05:30,776.9000244140625,833.9500122070312,775.7999877929688,801.5999755859375,9280,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2024-01-18 00:00:00+05:30,808.0,861.0,783.5,811.0999755859375,18497,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2024-01-19 00:00:00+05:30,827.25,834.9500122070312,811.1500244140625,817.75,4664,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2024-01-23 00:00:00+05:30,802.1500244140625,820.5,775.0,775.8499755859375,15401,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2024-01-24 00:00:00+05:30,770.4500122070312,805.7999877929688,770.4500122070312,780.25,3095,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2024-01-25 00:00:00+05:30,782.9500122070312,798.0,777.0,778.8499755859375,1681,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2024-01-29 00:00:00+05:30,778.8499755859375,815.25,778.8499755859375,801.4000244140625,6144,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2024-01-30 00:00:00+05:30,792.0,818.9500122070312,790.5499877929688,798.0499877929688,3933,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2024-01-31 00:00:00+05:30,800.3499755859375,813.9000244140625,799.2000122070312,801.25,2202,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2024-02-01 00:00:00+05:30,808.9000244140625,808.9000244140625,800.0,801.8499755859375,1103,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2024-02-02 00:00:00+05:30,808.75,818.8499755859375,802.0999755859375,802.3499755859375,6855,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2024-02-05 00:00:00+05:30,786.5999755859375,812.7999877929688,781.0499877929688,801.75,6030,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2024-02-06 00:00:00+05:30,807.9500122070312,812.0,790.4000244140625,810.9500122070312,1466,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2024-02-07 00:00:00+05:30,812.5,878.0,804.25,872.3499755859375,20366,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2024-02-08 00:00:00+05:30,880.0,895.0,860.0,861.4000244140625,15075,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2024-02-09 00:00:00+05:30,858.7999877929688,882.2000122070312,850.0,873.0499877929688,11167,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2024-02-12 00:00:00+05:30,886.5,920.0,781.7000122070312,794.5,37413,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2024-02-13 00:00:00+05:30,790.2000122070312,838.7999877929688,784.75,828.0,6207,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2024-02-14 00:00:00+05:30,849.0,849.0,783.5499877929688,827.9500122070312,6313,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2024-02-15 00:00:00+05:30,827.8499755859375,852.7999877929688,811.0,821.0999755859375,4245,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2024-02-16 00:00:00+05:30,820.1500244140625,842.7999877929688,809.8499755859375,835.8499755859375,4655,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2024-02-19 00:00:00+05:30,823.3499755859375,846.9500122070312,803.8499755859375,818.9000244140625,3633,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2024-02-20 00:00:00+05:30,813.0499877929688,841.0,810.6500244140625,835.0,3445,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2024-02-21 00:00:00+05:30,835.3499755859375,835.3499755859375,807.3499755859375,821.2999877929688,6446,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2024-02-22 00:00:00+05:30,820.9500122070312,841.7000122070312,800.0,812.0999755859375,8637,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2024-02-23 00:00:00+05:30,824.2999877929688,824.2999877929688,801.3499755859375,810.5499877929688,3002,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2024-02-26 00:00:00+05:30,798.5,829.4000244140625,798.5,821.3499755859375,4072,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2024-02-27 00:00:00+05:30,818.9500122070312,837.9500122070312,812.0499877929688,824.5499877929688,1352,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2024-02-28 00:00:00+05:30,829.7000122070312,830.5999755859375,793.0,803.7000122070312,2870,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2024-02-29 00:00:00+05:30,798.2000122070312,824.0,791.0,811.8499755859375,5325,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2024-03-01 00:00:00+05:30,817.3499755859375,827.8499755859375,803.0999755859375,817.2999877929688,1072,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2024-03-04 00:00:00+05:30,814.0499877929688,835.0,790.0,819.25,2164,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2024-03-05 00:00:00+05:30,831.9000244140625,831.9000244140625,800.0499877929688,809.1500244140625,1778,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2024-03-06 00:00:00+05:30,802.3499755859375,818.0,777.0499877929688,797.8499755859375,4815,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2024-03-07 00:00:00+05:30,797.75,808.0,788.0,800.25,964,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2024-03-11 00:00:00+05:30,805.75,805.75,773.2000122070312,779.0,2527,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2024-03-12 00:00:00+05:30,780.0,808.25,752.5499877929688,764.6500244140625,2431,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2024-03-13 00:00:00+05:30,779.1500244140625,785.9000244140625,730.0,744.0499877929688,4192,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2024-03-14 00:00:00+05:30,739.0499877929688,760.3499755859375,735.0,751.0,1251,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2024-03-15 00:00:00+05:30,749.7000122070312,749.9500122070312,725.0,727.1500244140625,3411,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2024-03-18 00:00:00+05:30,735.6500244140625,772.0,725.0,742.25,1327,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2024-03-19 00:00:00+05:30,746.5999755859375,749.9500122070312,723.0,735.0999755859375,1943,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2024-03-20 00:00:00+05:30,745.5,764.9500122070312,730.9500122070312,758.7999877929688,1719,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2024-03-21 00:00:00+05:30,761.5499877929688,792.0,740.0,765.5499877929688,1275,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2024-03-22 00:00:00+05:30,754.1500244140625,782.25,745.0,770.0499877929688,1561,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2024-03-26 00:00:00+05:30,770.0499877929688,800.0,746.3499755859375,792.6500244140625,2205,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2024-03-27 00:00:00+05:30,780.4000244140625,816.0,762.0999755859375,801.0999755859375,3103,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2024-03-28 00:00:00+05:30,818.1500244140625,818.1500244140625,775.0499877929688,803.2999877929688,2224,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2024-04-01 00:00:00+05:30,788.0,825.0,763.5499877929688,800.3499755859375,8283,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2024-04-02 00:00:00+05:30,800.9000244140625,805.4000244140625,779.4500122070312,790.2000122070312,3153,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2024-04-03 00:00:00+05:30,794.4000244140625,799.5499877929688,769.9500122070312,782.4500122070312,3749,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2024-04-04 00:00:00+05:30,786.5999755859375,791.4500122070312,775.0,779.7999877929688,1422,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2024-04-05 00:00:00+05:30,779.4500122070312,838.1500244140625,765.0,830.7999877929688,10051,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2024-04-08 00:00:00+05:30,841.2000122070312,848.8499755859375,805.6500244140625,842.4500122070312,6530,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2024-04-09 00:00:00+05:30,846.8499755859375,996.9000244140624,835.0499877929688,979.25,74020,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2024-04-10 00:00:00+05:30,984.0,1044.9000244140625,932.5,988.0,45741,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2024-04-12 00:00:00+05:30,985.1500244140624,1025.0,952.0,960.0999755859376,9909,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2024-04-15 00:00:00+05:30,950.0,976.0,876.3499755859375,961.7999877929688,12797,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2024-04-16 00:00:00+05:30,961.7999877929688,998.5499877929688,947.0499877929688,960.4000244140624,4183,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2024-04-18 00:00:00+05:30,965.5,980.0,960.0,961.0499877929688,3737,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2024-04-19 00:00:00+05:30,961.5,1153.25,961.5,1129.449951171875,168193,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2024-04-22 00:00:00+05:30,1129.449951171875,1175.0,1062.199951171875,1110.050048828125,34394,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2024-04-23 00:00:00+05:30,1137.0,1138.0,1042.699951171875,1097.699951171875,24264,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2024-04-24 00:00:00+05:30,1090.0,1125.949951171875,1072.0,1090.25,10439,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2024-04-25 00:00:00+05:30,1092.199951171875,1126.0,1087.5999755859375,1106.699951171875,5319,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2024-04-26 00:00:00+05:30,1110.0,1160.949951171875,1081.949951171875,1132.1500244140625,7653,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2024-04-29 00:00:00+05:30,1160.699951171875,1165.0,1103.8499755859375,1133.699951171875,14429,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2024-04-30 00:00:00+05:30,1133.699951171875,1135.0,1050.0,1121.550048828125,14185,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2024-05-02 00:00:00+05:30,1108.0,1148.800048828125,1090.0,1128.4000244140625,6799,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2024-05-03 00:00:00+05:30,1128.4000244140625,1136.949951171875,1080.5,1100.199951171875,5300,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2024-05-06 00:00:00+05:30,1089.9000244140625,1098.199951171875,1055.0,1070.050048828125,5945,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2024-05-07 00:00:00+05:30,1069.949951171875,1069.949951171875,998.0,1014.8499755859376,5304,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2024-05-08 00:00:00+05:30,1011.9000244140624,1034.949951171875,1003.6500244140624,1013.5999755859376,1769,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2024-05-09 00:00:00+05:30,1000.0,1033.449951171875,948.5999755859376,966.0499877929688,10288,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2024-05-10 00:00:00+05:30,960.0,1047.5999755859375,960.0,1020.3499755859376,7026,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2024-05-13 00:00:00+05:30,1031.5999755859375,1043.949951171875,975.0499877929688,991.9500122070312,3022,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2024-05-14 00:00:00+05:30,1005.0,1075.0,991.1500244140624,1061.3499755859375,4664,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2024-05-15 00:00:00+05:30,1074.0,1087.550048828125,1020.0,1053.8499755859375,3570,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2024-05-16 00:00:00+05:30,1068.800048828125,1105.0,1023.8499755859376,1096.199951171875,7118,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2024-05-17 00:00:00+05:30,1096.300048828125,1100.0,1032.3499755859375,1058.8499755859375,7674,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2024-05-21 00:00:00+05:30,1098.1500244140625,1098.1500244140625,1047.5999755859375,1077.800048828125,4771,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2024-05-22 00:00:00+05:30,1082.199951171875,1082.199951171875,1034.0,1036.800048828125,3473,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2024-05-23 00:00:00+05:30,1033.449951171875,1040.050048828125,965.2000122070312,978.25,13512,0.0,0.0
