,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3939,3939.0,3939.0,3939.0,3939.0,3939.0,2018-04-25 00:00:00+05:30,429.1493668141229,433.28553214081904,425.157509193764,427.081298828125,1671,0.0,0.0
3940,3940.0,3940.0,3940.0,3940.0,3940.0,2018-04-26 00:00:00+05:30,429.67842173307713,432.85266285211264,423.2337147887324,426.8408203125,1310,0.0,0.0
3941,3941.0,3941.0,3941.0,3941.0,3941.0,2018-04-27 00:00:00+05:30,432.8045902249501,432.8526732245393,424.38801046780634,430.11126708984375,1488,0.0,0.0
3942,3942.0,3942.0,3942.0,3942.0,3942.0,2018-04-30 00:00:00+05:30,438.5759723329056,455.89007978029775,434.7764759011806,441.7502136230469,4110,0.0,0.0
3943,3943.0,3943.0,3943.0,3943.0,3943.0,2018-05-02 00:00:00+05:30,442.327338070374,452.5715120144257,432.9488635918604,434.4397888183594,1740,0.0,0.0
3944,3944.0,3944.0,3944.0,3944.0,3944.0,2018-05-03 00:00:00+05:30,432.8526627850926,442.47161084698354,427.1774892995169,438.0950012207031,1571,0.0,0.0
3945,3945.0,3945.0,3945.0,3945.0,3945.0,2018-05-04 00:00:00+05:30,435.78646271432274,441.5097489800186,430.9289053225454,432.0831909179687,1322,0.0,0.0
3946,3946.0,3946.0,3946.0,3946.0,3946.0,2018-05-07 00:00:00+05:30,436.7002313968773,442.47160009375233,434.9207201777343,439.7301940917969,2593,0.0,0.0
3947,3947.0,3947.0,3947.0,3947.0,3947.0,2018-05-08 00:00:00+05:30,442.4716613713504,444.3954512033998,437.66218679122704,441.846435546875,2295,0.0,0.0
3948,3948.0,3948.0,3948.0,3948.0,3948.0,2018-05-09 00:00:00+05:30,433.0450796234623,442.4716375511496,425.2056129961317,428.716552734375,5350,0.0,0.0
3949,3949.0,3949.0,3949.0,3949.0,3949.0,2018-05-10 00:00:00+05:30,428.04321237785774,433.81458153351423,420.44424886051695,423.1375427246094,1409,0.0,0.0
3950,3950.0,3950.0,3950.0,3950.0,3950.0,2018-05-11 00:00:00+05:30,423.2337304368728,437.66215306540255,413.614782017853,418.7609252929687,3119,0.0,0.0
3951,3951.0,3951.0,3951.0,3951.0,3951.0,2018-05-14 00:00:00+05:30,419.4823423769312,425.1094330187038,413.7109733812055,414.624755859375,1256,0.0,0.0
3952,3952.0,3952.0,3952.0,3952.0,3952.0,2018-05-15 00:00:00+05:30,416.500467351285,423.1375359023399,405.1501199367101,414.865234375,2019,0.0,0.0
3953,3953.0,3953.0,3953.0,3953.0,3953.0,2018-05-16 00:00:00+05:30,405.00579656503265,438.6240317965851,405.00579656503265,428.9570007324219,3129,0.0,0.0
3954,3954.0,3954.0,3954.0,3954.0,3954.0,2018-05-17 00:00:00+05:30,431.842718642986,431.842718642986,410.7291142594318,414.1438293457031,2918,0.0,0.0
3955,3955.0,3955.0,3955.0,3955.0,3955.0,2018-05-18 00:00:00+05:30,420.3480321927129,428.95700248865415,411.6428958994806,416.2599792480469,1257,0.0,0.0
3956,3956.0,3956.0,3956.0,3956.0,3956.0,2018-05-21 00:00:00+05:30,411.6909868693037,415.5385661858392,392.64548099433296,395.0021057128906,4329,0.0,0.0
3957,3957.0,3957.0,3957.0,3957.0,3957.0,2018-05-22 00:00:00+05:30,394.3768757825991,399.66729728699977,386.441243525998,397.5511169433594,3965,0.0,0.0
3958,3958.0,3958.0,3958.0,3958.0,3958.0,2018-05-23 00:00:00+05:30,397.5511368587796,397.5511368587796,391.0583465053936,391.4912109375,1059,0.0,0.0
3959,3959.0,3959.0,3959.0,3959.0,3959.0,2018-05-24 00:00:00+05:30,389.6154951969696,399.13827764553633,375.4275462342538,383.9884338378906,4771,0.0,0.0
3960,3960.0,3960.0,3960.0,3960.0,3960.0,2018-05-25 00:00:00+05:30,381.92035657158095,413.4224144037579,381.92035657158095,402.7934875488281,4067,0.0,0.0
3961,3961.0,3961.0,3961.0,3961.0,3961.0,2018-05-28 00:00:00+05:30,412.6528567817079,412.6528567817079,398.2244352159139,400.4848937988281,1041,0.0,0.0
3962,3962.0,3962.0,3962.0,3962.0,3962.0,2018-05-29 00:00:00+05:30,401.1101538156547,401.1101538156547,388.8459944363991,390.9140625,2422,0.0,0.0
3963,3963.0,3963.0,3963.0,3963.0,3963.0,2018-05-30 00:00:00+05:30,392.45308643964256,401.0139444640771,391.2507179150113,397.2144775390625,1733,0.0,0.0
3964,3964.0,3964.0,3964.0,3964.0,3964.0,2018-05-31 00:00:00+05:30,397.2625704118238,399.1863600990481,390.5293065065386,393.1264343261719,2655,0.0,0.0
3965,3965.0,3965.0,3965.0,3965.0,3965.0,2018-06-01 00:00:00+05:30,392.45312680177585,394.37691663903945,377.44756020017905,391.0102844238281,2690,0.0,0.0
3966,3966.0,3966.0,3966.0,3966.0,3966.0,2018-06-04 00:00:00+05:30,391.010236325679,391.010236325679,379.9484461221234,384.0364990234375,1762,0.0,0.0
3967,3967.0,3967.0,3967.0,3967.0,3967.0,2018-06-05 00:00:00+05:30,379.9965308896636,384.7098389168853,370.4256951948418,373.4556579589844,2413,0.0,0.0
3968,3968.0,3968.0,3968.0,3968.0,3968.0,2018-06-06 00:00:00+05:30,376.7742482392558,389.32696508121614,366.96290840885473,384.4212951660156,2457,0.0,0.0
3969,3969.0,3969.0,3969.0,3969.0,3969.0,2018-06-07 00:00:00+05:30,385.2869554407466,392.4050005376672,382.8822184092735,386.3931579589844,1233,0.0,0.0
3970,3970.0,3970.0,3970.0,3970.0,3970.0,2018-06-08 00:00:00+05:30,394.37687498466215,395.2906868027262,376.8222945737595,380.3813171386719,2640,0.0,0.0
3971,3971.0,3971.0,3971.0,3971.0,3971.0,2018-06-11 00:00:00+05:30,392.837860512947,392.837860512947,382.8341596983035,388.2688598632813,1687,0.0,0.0
3972,3972.0,3972.0,3972.0,3972.0,3972.0,2018-06-12 00:00:00+05:30,385.7198213295209,387.6436109620871,377.44752003854626,380.7179565429687,5639,0.0,0.0
3973,3973.0,3973.0,3973.0,3973.0,3973.0,2018-06-13 00:00:00+05:30,384.75792912954887,390.962162478643,379.99653801469054,381.72796630859375,1641,0.0,0.0
3974,3974.0,3974.0,3974.0,3974.0,3974.0,2018-06-14 00:00:00+05:30,388.6055346081719,389.5193464933147,380.9584585095212,381.4875183105469,1114,0.0,0.0
3975,3975.0,3975.0,3975.0,3975.0,3975.0,2018-06-15 00:00:00+05:30,386.6817453566501,387.5955572430306,379.94848113402185,382.1608276367187,1385,0.0,0.0
3976,3976.0,3976.0,3976.0,3976.0,3976.0,2018-06-18 00:00:00+05:30,387.5955885498456,387.5955885498456,376.24521033065975,381.82421875,2152,0.0,0.0
3977,3977.0,3977.0,3977.0,3977.0,3977.0,2018-06-19 00:00:00+05:30,380.91031158385766,383.6998004189616,373.5518227991999,375.908447265625,2188,0.0,0.0
3978,3978.0,3978.0,3978.0,3978.0,3978.0,2018-06-20 00:00:00+05:30,394.280677862907,394.280677862907,370.90664565569585,373.0227966308594,4566,0.0,0.0
3979,3979.0,3979.0,3979.0,3979.0,3979.0,2018-06-21 00:00:00+05:30,377.9765973132549,378.9865751752677,370.3776044287712,373.3114013671875,1175,0.0,0.0
3980,3980.0,3980.0,3980.0,3980.0,3980.0,2018-06-22 00:00:00+05:30,377.9284903470134,377.9284903470134,368.40573695972586,374.2251892089844,1822,0.0,0.0
3981,3981.0,3981.0,3981.0,3981.0,3981.0,2018-06-25 00:00:00+05:30,371.2914147997551,382.8341530836853,371.2914147997551,379.9965515136719,2721,0.0,0.0
3982,3982.0,3982.0,3982.0,3982.0,3982.0,2018-06-26 00:00:00+05:30,389.37505629527743,389.37505629527743,373.2152331976721,378.9866027832031,2080,0.0,0.0
3983,3983.0,3983.0,3983.0,3983.0,3983.0,2018-06-27 00:00:00+05:30,374.41760687537374,383.6998872121332,352.2459401625929,362.0572509765625,3953,0.0,0.0
3984,3984.0,3984.0,3984.0,3984.0,3984.0,2018-06-28 00:00:00+05:30,367.4438436645934,367.4438436645934,355.9011051201559,360.1815490722656,8661,0.0,0.0
3985,3985.0,3985.0,3985.0,3985.0,3985.0,2018-06-29 00:00:00+05:30,357.1034510112352,370.3295047523921,356.9591726595445,369.1271362304687,4672,0.0,0.0
3986,3986.0,3986.0,3986.0,3986.0,3986.0,2018-07-02 00:00:00+05:30,365.52001154864126,372.25327491927413,358.6424698338632,361.1434020996094,1924,0.0,0.0
3987,3987.0,3987.0,3987.0,3987.0,3987.0,2018-07-03 00:00:00+05:30,368.4538471109216,369.3676590509762,358.8348976564691,364.5101013183594,2029,0.0,0.0
3988,3988.0,3988.0,3988.0,3988.0,3988.0,2018-07-04 00:00:00+05:30,369.12718311284755,369.12718311284755,362.6343922698203,366.2895812988281,2647,0.0,0.0
3989,3989.0,3989.0,3989.0,3989.0,3989.0,2018-07-05 00:00:00+05:30,363.6443723836953,374.99475035277175,362.82678516383015,364.5101013183594,1833,0.0,0.0
3990,3990.0,3990.0,3990.0,3990.0,3990.0,2018-07-06 00:00:00+05:30,358.30581720520314,367.9247653180945,358.30581720520314,365.664306640625,2730,0.0,0.0
3991,3991.0,3991.0,3991.0,3991.0,3991.0,2018-07-09 00:00:00+05:30,366.4819173996755,370.1852182364652,361.67244341805247,365.087158203125,3109,0.0,0.0
3992,3992.0,3992.0,3992.0,3992.0,3992.0,2018-07-10 00:00:00+05:30,366.4819367033138,370.714268159131,363.5962521623428,368.1652526855469,4960,0.0,0.0
3993,3993.0,3993.0,3993.0,3993.0,3993.0,2018-07-11 00:00:00+05:30,370.37762995708056,387.6436556412977,370.3295469526045,383.2189331054687,2975,0.0,0.0
3994,3994.0,3994.0,3994.0,3994.0,3994.0,2018-07-12 00:00:00+05:30,387.64362532794104,394.37688929145367,380.1889402254807,388.12457275390625,3336,0.0,0.0
3995,3995.0,3995.0,3995.0,3995.0,3995.0,2018-07-13 00:00:00+05:30,381.8722699276132,395.81974578139256,380.4775106003544,386.0565185546875,2905,0.0,0.0
3996,3996.0,3996.0,3996.0,3996.0,3996.0,2018-07-16 00:00:00+05:30,384.9022200619999,385.7198365590629,369.3676240366089,374.4175720214844,3678,0.0,0.0
3997,3997.0,3997.0,3997.0,3997.0,3997.0,2018-07-17 00:00:00+05:30,369.36759782073983,379.9484404666465,364.17337184732554,374.32135009765625,3786,0.0,0.0
3998,3998.0,3998.0,3998.0,3998.0,3998.0,2018-07-18 00:00:00+05:30,375.1389723557692,375.9084764546191,364.2214604944755,365.760498046875,1756,0.0,0.0
3999,3999.0,3999.0,3999.0,3999.0,3999.0,2018-07-19 00:00:00+05:30,361.19152441889133,375.1390000622307,361.19152441889133,370.7623901367187,5012,0.0,0.0
4000,4000.0,4000.0,4000.0,4000.0,4000.0,2018-07-20 00:00:00+05:30,361.72057642696046,375.1390224327838,360.22965102840396,366.3857727050781,4240,0.0,0.0
4001,4001.0,4001.0,4001.0,4001.0,4001.0,2018-07-23 00:00:00+05:30,367.4918951939365,368.5019023428971,360.32579657413794,365.087158203125,729,0.0,0.0
4002,4002.0,4002.0,4002.0,4002.0,4002.0,2018-07-24 00:00:00+05:30,368.1652911219891,372.2052616430017,360.8068006452272,367.972900390625,1472,0.0,0.0
4003,4003.0,4003.0,4003.0,4003.0,4003.0,2018-07-25 00:00:00+05:30,374.0809173170978,383.26703114088815,366.9629009931515,375.1390075683594,4965,0.0,0.0
4004,4004.0,4004.0,4004.0,4004.0,4004.0,2018-07-26 00:00:00+05:30,371.2433529152188,379.4194596647287,365.664344814496,369.7043151855469,2860,0.0,0.0
4005,4005.0,4005.0,4005.0,4005.0,4005.0,2018-07-27 00:00:00+05:30,374.3695029623815,374.41758596500466,370.32953268214976,372.3495178222656,710,0.0,0.0
4006,4006.0,4006.0,4006.0,4006.0,4006.0,2018-07-30 00:00:00+05:30,366.0010061019506,379.9484820243639,361.23961464862504,375.1390075683594,1984,0.0,0.0
4007,4007.0,4007.0,4007.0,4007.0,4007.0,2018-07-31 00:00:00+05:30,378.6499100727653,378.986579148533,373.7923527164224,375.3313903808594,2565,0.0,0.0
4008,4008.0,4008.0,4008.0,4008.0,4008.0,2018-08-01 00:00:00+05:30,375.18709359007534,379.94848508171464,375.1390105870094,376.82232666015625,850,0.0,0.0
4009,4009.0,4009.0,4009.0,4009.0,4009.0,2018-08-02 00:00:00+05:30,379.6118129415032,379.6118129415032,366.9629009931515,375.1390075683594,3805,0.0,0.0
4010,4010.0,4010.0,4010.0,4010.0,4010.0,2018-08-03 00:00:00+05:30,379.4674912523561,449.1086675529514,379.4674912523561,429.91888427734375,76241,0.0,0.0
4011,4011.0,4011.0,4011.0,4011.0,4011.0,2018-08-06 00:00:00+05:30,429.0051253017674,431.84272699799874,415.538596704851,423.0894775390625,9071,0.0,0.0
4012,4012.0,4012.0,4012.0,4012.0,4012.0,2018-08-07 00:00:00+05:30,418.4242198091493,423.0413029065433,400.340610097208,406.5929260253906,4183,0.0,0.0
4013,4013.0,4013.0,4013.0,4013.0,4013.0,2018-08-08 00:00:00+05:30,406.68913300652946,415.4423820591408,394.3768906027628,403.17822265625,2344,0.0,0.0
4014,4014.0,4014.0,4014.0,4014.0,4014.0,2018-08-09 00:00:00+05:30,403.9958071439207,412.412386459419,400.1482280282642,406.7372131347656,2897,0.0,0.0
4015,4015.0,4015.0,4015.0,4015.0,4015.0,2018-08-10 00:00:00+05:30,397.3106255510477,399.18633210643947,390.72166981811023,395.1463623046875,2856,0.0,0.0
4016,4016.0,4016.0,4016.0,4016.0,4016.0,2018-08-13 00:00:00+05:30,389.5674396514893,390.529334564209,375.13901596069337,384.7579650878906,16326,0.0,0.0
4017,4017.0,4017.0,4017.0,4017.0,4017.0,2018-08-14 00:00:00+05:30,384.757942250853,394.3768908071243,374.27329419545754,379.3232421875,38298,0.0,0.0
4018,4018.0,4018.0,4018.0,4018.0,4018.0,2018-08-16 00:00:00+05:30,379.9484864352935,390.3369396389849,371.291432313983,377.8323059082031,39527,0.0,0.0
4019,4019.0,4019.0,4019.0,4019.0,4019.0,2018-08-17 00:00:00+05:30,379.9484816153645,386.4893551266088,377.06279694486807,377.5918273925781,2418,0.0,0.0
4020,4020.0,4020.0,4020.0,4020.0,4020.0,2018-08-20 00:00:00+05:30,379.9484651355359,385.0464960904107,369.8485692268698,370.9547424316406,30216,0.0,0.0
4021,4021.0,4021.0,4021.0,4021.0,4021.0,2018-08-21 00:00:00+05:30,370.8584684030712,378.2265411920275,365.9946044951945,369.8953247070313,46668,0.5,0.0
4022,4022.0,4022.0,4022.0,4022.0,4022.0,2018-08-23 00:00:00+05:30,367.0540346193237,382.3680120967787,362.1419963435486,363.6348571777344,48612,0.0,0.0
4023,4023.0,4023.0,4023.0,4023.0,4023.0,2018-08-24 00:00:00+05:30,365.9945606273767,378.51542717515537,363.5867016758808,368.8358459472656,72602,0.0,0.0
4024,4024.0,4024.0,4024.0,4024.0,4024.0,2018-08-27 00:00:00+05:30,370.7621894634832,376.1557708203987,360.2157538957728,363.4422912597656,57659,0.0,0.0
4025,4025.0,4025.0,4025.0,4025.0,4025.0,2018-08-28 00:00:00+05:30,365.8501095638684,377.26336732783494,360.5046448426128,363.1532897949219,75542,0.0,0.0
4026,4026.0,4026.0,4026.0,4026.0,4026.0,2018-08-29 00:00:00+05:30,367.9208306469963,375.5296587006632,365.1758656916181,372.0141906738281,22924,0.0,0.0
4027,4027.0,4027.0,4027.0,4027.0,4027.0,2018-08-30 00:00:00+05:30,370.8103009596411,404.4721828947902,370.8103009596411,392.9144592285156,28294,0.0,0.0
4028,4028.0,4028.0,4028.0,4028.0,4028.0,2018-08-31 00:00:00+05:30,392.9625704734024,396.8151446937299,373.74784479239565,383.2829895019531,17736,0.0,0.0
4029,4029.0,4029.0,4029.0,4029.0,4029.0,2018-09-03 00:00:00+05:30,380.4898924426559,391.9994709766124,375.6260286999481,376.5891723632813,39958,0.0,0.0
4030,4030.0,4030.0,4030.0,4030.0,4030.0,2018-09-04 00:00:00+05:30,378.756234757949,378.756234757949,371.7734433987752,373.1700134277344,2129,0.0,0.0
4031,4031.0,4031.0,4031.0,4031.0,4031.0,2018-09-05 00:00:00+05:30,372.7847241989533,387.08741275145354,368.8840043177307,371.38818359375,24208,0.0,0.0
4032,4032.0,4032.0,4032.0,4032.0,4032.0,2018-09-06 00:00:00+05:30,370.810302734375,375.62602095170456,368.9321608724919,370.810302734375,1160,0.0,0.0
4033,4033.0,4033.0,4033.0,4033.0,4033.0,2018-09-07 00:00:00+05:30,367.9208723595696,372.6402703411169,366.1390507379046,367.4393005371094,4256,0.0,0.0
4034,4034.0,4034.0,4034.0,4034.0,4034.0,2018-09-10 00:00:00+05:30,364.1645943762886,369.8471356337664,360.2638452319655,362.0938415527344,6565,0.0,0.0
4035,4035.0,4035.0,4035.0,4035.0,4035.0,2018-09-11 00:00:00+05:30,364.06829379159313,368.78769172144047,361.3715033724836,363.923828125,6027,0.0,0.0
4036,4036.0,4036.0,4036.0,4036.0,4036.0,2018-09-12 00:00:00+05:30,361.46775117552136,367.05400122529954,359.34885306792904,362.62353515625,1377,0.0,0.0
4037,4037.0,4037.0,4037.0,4037.0,4037.0,2018-09-14 00:00:00+05:30,361.51600380577753,368.787727187457,361.51600380577753,363.4422912597656,2171,0.0,0.0
4038,4038.0,4038.0,4038.0,4038.0,4038.0,2018-09-17 00:00:00+05:30,361.2269912247745,368.8839945129105,359.6378101818056,367.7282104492187,1526,0.0,0.0
4039,4039.0,4039.0,4039.0,4039.0,4039.0,2018-09-18 00:00:00+05:30,369.60635361866696,372.014212599896,366.379816705258,368.9803161621094,3424,0.0,0.0
4040,4040.0,4040.0,4040.0,4040.0,4040.0,2018-09-19 00:00:00+05:30,366.2835202433934,370.81030717906776,365.99458890401496,370.3287353515625,3405,0.0,0.0
4041,4041.0,4041.0,4041.0,4041.0,4041.0,2018-09-21 00:00:00+05:30,375.0480944061565,375.0480944061565,356.36311531932654,365.8019104003906,4465,0.0,0.0
4042,4042.0,4042.0,4042.0,4042.0,4042.0,2018-09-24 00:00:00+05:30,365.0314317088308,365.9464299042753,353.47370827741656,357.9041748046875,3265,0.0,0.0
4043,4043.0,4043.0,4043.0,4043.0,4043.0,2018-09-25 00:00:00+05:30,356.36314440979555,360.1193987020393,352.7995012085732,355.9297180175781,2122,0.0,0.0
4044,4044.0,4044.0,4044.0,4044.0,4044.0,2018-09-26 00:00:00+05:30,355.78527811305173,364.5017462634232,352.51059540046253,353.90716552734375,1667,0.0,0.0
4045,4045.0,4045.0,4045.0,4045.0,4045.0,2018-09-27 00:00:00+05:30,351.6437513263289,356.3150038918857,349.0432517228363,351.45111083984375,858,0.0,0.0
4046,4046.0,4046.0,4046.0,4046.0,4046.0,2018-09-28 00:00:00+05:30,352.5105676034414,352.5105676034414,335.1739823114689,337.67816162109375,4382,0.0,0.0
4047,4047.0,4047.0,4047.0,4047.0,4047.0,2018-10-01 00:00:00+05:30,336.13709156217527,344.8053833216583,329.68401816188145,339.4117736816406,2276,0.0,0.0
4048,4048.0,4048.0,4048.0,4048.0,4048.0,2018-10-03 00:00:00+05:30,343.84225885422296,354.677624154251,329.39510512085224,347.35772705078125,1533,0.0,0.0
4049,4049.0,4049.0,4049.0,4049.0,4049.0,2018-10-04 00:00:00+05:30,346.73169648739463,346.73169648739463,337.19658071255327,342.6383361816406,825,0.0,0.0
4050,4050.0,4050.0,4050.0,4050.0,4050.0,2018-10-05 00:00:00+05:30,331.2250709165026,342.63832820542075,329.39510399509174,332.8624267578125,4497,0.0,0.0
4051,4051.0,4051.0,4051.0,4051.0,4051.0,2018-10-08 00:00:00+05:30,328.5282870545012,341.9159771839884,324.0015003881808,331.5140380859375,5072,0.0,0.0
4052,4052.0,4052.0,4052.0,4052.0,4052.0,2018-10-09 00:00:00+05:30,330.358219581649,332.2845065762942,317.8373541164553,322.50860595703125,2407,0.0,0.0
4053,4053.0,4053.0,4053.0,4053.0,4053.0,2018-10-10 00:00:00+05:30,322.6531133826133,334.692408658084,320.8712918032815,333.9219055175781,1381,0.0,0.0
4054,4054.0,4054.0,4054.0,4054.0,4054.0,2018-10-11 00:00:00+05:30,316.0073852127791,330.21375170220216,313.9847780035202,322.7493896484375,2029,0.0,0.0
4055,4055.0,4055.0,4055.0,4055.0,4055.0,2018-10-12 00:00:00+05:30,327.4688240144008,329.97300325307293,323.23099805277644,324.77203369140625,568,0.0,0.0
4056,4056.0,4056.0,4056.0,4056.0,4056.0,2018-10-15 00:00:00+05:30,327.46884144489843,341.9159962145263,317.9818706009471,340.7120666503906,2670,0.0,0.0
4057,4057.0,4057.0,4057.0,4057.0,4057.0,2018-10-16 00:00:00+05:30,341.91596048837494,355.3518247773655,341.91596048837494,351.3066101074219,899,0.0,0.0
4058,4058.0,4058.0,4058.0,4058.0,4058.0,2018-10-17 00:00:00+05:30,356.3631150557148,363.8756230213874,327.61327408414473,330.4545593261719,1808,0.0,0.0
4059,4059.0,4059.0,4059.0,4059.0,4059.0,2018-10-19 00:00:00+05:30,327.42069104898155,332.2845546571281,325.5425492003168,330.69537353515625,1232,0.0,0.0
4060,4060.0,4060.0,4060.0,4060.0,4060.0,2018-10-22 00:00:00+05:30,327.6132981185487,341.77152116115747,321.7862909452526,327.1799011230469,936,0.0,0.0
4061,4061.0,4061.0,4061.0,4061.0,4061.0,2018-10-23 00:00:00+05:30,318.8005066382449,331.70662398914703,318.8005066382449,322.79754638671875,565,0.0,0.0
4062,4062.0,4062.0,4062.0,4062.0,4062.0,2018-10-24 00:00:00+05:30,322.6531073805245,332.2845434217342,322.6531073805245,331.27325439453125,2357,0.0,0.0
4063,4063.0,4063.0,4063.0,4063.0,4063.0,2018-10-25 00:00:00+05:30,327.46879534049623,330.6953319966773,318.126291481012,327.9022216796875,2061,0.0,0.0
4064,4064.0,4064.0,4064.0,4064.0,4064.0,2018-10-26 00:00:00+05:30,320.4378750568746,327.46881130722977,314.9960904135514,324.0978088378906,2955,0.0,0.0
4065,4065.0,4065.0,4065.0,4065.0,4065.0,2018-10-29 00:00:00+05:30,322.6531152881722,334.16269339662097,318.8005407772687,326.31304931640625,1628,0.0,0.0
4066,4066.0,4066.0,4066.0,4066.0,4066.0,2018-10-30 00:00:00+05:30,327.46882428798926,331.85111591471923,322.65310628375414,326.02410888671875,2620,0.0,0.0
4067,4067.0,4067.0,4067.0,4067.0,4067.0,2018-10-31 00:00:00+05:30,320.14892022322283,332.28453521394624,317.83738150899205,330.1174621582031,474,0.0,0.0
4068,4068.0,4068.0,4068.0,4068.0,4068.0,2018-11-01 00:00:00+05:30,326.553835958075,330.3582650532765,325.54254690381185,330.31011962890625,1148,0.0,0.0
4069,4069.0,4069.0,4069.0,4069.0,4069.0,2018-11-02 00:00:00+05:30,332.188211159276,339.7970394778697,322.8457361731377,328.4801025390625,2055,0.0,0.0
4070,4070.0,4070.0,4070.0,4070.0,4070.0,2018-11-05 00:00:00+05:30,324.7238505241858,331.27324447171685,324.7238505241858,327.61328125,838,0.0,0.0
4071,4071.0,4071.0,4071.0,4071.0,4071.0,2018-11-06 00:00:00+05:30,328.62460306591925,335.17396768892377,323.90517598363783,332.62164306640625,2325,0.0,0.0
4072,4072.0,4072.0,4072.0,4072.0,4072.0,2018-11-07 00:00:00+05:30,334.1626766181487,336.71500122490664,329.87667593284635,333.48846435546875,564,0.0,0.0
4073,4073.0,4073.0,4073.0,4073.0,4073.0,2018-11-09 00:00:00+05:30,337.9189484264982,337.9189484264982,329.05801527435887,330.31011962890625,343,0.0,0.0
4074,4074.0,4074.0,4074.0,4074.0,4074.0,2018-11-12 00:00:00+05:30,332.28457788088514,335.80004652193185,321.7381425649317,324.9165344238281,2253,0.0,0.0
4075,4075.0,4075.0,4075.0,4075.0,4075.0,2018-11-13 00:00:00+05:30,330.6471461963903,330.6471461963903,324.2422479083601,329.10614013671875,379,0.0,0.0
4076,4076.0,4076.0,4076.0,4076.0,4076.0,2018-11-14 00:00:00+05:30,323.9533456933209,327.7095997382838,321.6899524249429,325.1091003417969,903,0.0,0.0
4077,4077.0,4077.0,4077.0,4077.0,4077.0,2018-11-15 00:00:00+05:30,322.7012496253977,327.228036277307,319.9081390795176,321.6418151855469,565,0.0,0.0
4078,4078.0,4078.0,4078.0,4078.0,4078.0,2018-11-16 00:00:00+05:30,323.61625440224975,327.4688288594194,320.2452517522263,326.1685791015625,3091,0.0,0.0
4079,4079.0,4079.0,4079.0,4079.0,4079.0,2018-11-19 00:00:00+05:30,328.43195741588477,329.3951009860193,322.60495057369434,325.1091003417969,2449,0.0,0.0
4080,4080.0,4080.0,4080.0,4080.0,4080.0,2018-11-20 00:00:00+05:30,320.29335892827476,326.9390725875489,320.29335892827476,321.0157165527344,425,0.0,0.0
4081,4081.0,4081.0,4081.0,4081.0,4081.0,2018-11-21 00:00:00+05:30,323.0865675415537,323.0865675415537,315.91113518346253,316.92242431640625,1803,0.0,0.0
4082,4082.0,4082.0,4082.0,4082.0,4082.0,2018-11-22 00:00:00+05:30,323.3754541212746,323.3754541212746,316.0074116780859,317.7410583496094,1026,0.0,0.0
4083,4083.0,4083.0,4083.0,4083.0,4083.0,2018-11-26 00:00:00+05:30,317.8373807891171,320.7268115235636,313.9848064765217,317.5002746582031,915,0.0,0.0
4084,4084.0,4084.0,4084.0,4084.0,4084.0,2018-11-27 00:00:00+05:30,315.91111726449964,319.37844028376986,315.23690495223735,317.59661865234375,1122,0.0,0.0
4085,4085.0,4085.0,4085.0,4085.0,4085.0,2018-11-28 00:00:00+05:30,316.87425637709504,319.76368728630865,315.62218140689356,317.4521484375,656,0.0,0.0
4086,4086.0,4086.0,4086.0,4086.0,4086.0,2018-11-29 00:00:00+05:30,317.83738742061513,320.5341777385751,314.9961020486704,316.7779235839844,1531,0.0,0.0
4087,4087.0,4087.0,4087.0,4087.0,4087.0,2018-11-30 00:00:00+05:30,322.6531059604422,322.6531059604422,313.98481356150495,314.032958984375,1290,0.0,0.0
4088,4088.0,4088.0,4088.0,4088.0,4088.0,2018-12-03 00:00:00+05:30,313.98479108828076,313.98479108828076,306.27964284071555,310.5656433105469,696,0.0,0.0
4089,4089.0,4089.0,4089.0,4089.0,4089.0,2018-12-04 00:00:00+05:30,310.56563531013774,313.9847829997917,303.48652466148894,306.6648864746094,8626,0.0,0.0
4090,4090.0,4090.0,4090.0,4090.0,4090.0,2018-12-05 00:00:00+05:30,304.1607376143723,314.46638590814933,303.48655472896894,306.03887939453125,965,0.0,0.0
4091,4091.0,4091.0,4091.0,4091.0,4091.0,2018-12-06 00:00:00+05:30,303.3901951721376,309.6024823542134,303.3901951721376,305.7499084472656,417,0.0,0.0
4092,4092.0,4092.0,4092.0,4092.0,4092.0,2018-12-07 00:00:00+05:30,304.7386510851583,307.43547099486085,298.67085772574893,306.3760070800781,1209,0.0,0.0
4093,4093.0,4093.0,4093.0,4093.0,4093.0,2018-12-10 00:00:00+05:30,308.2059642072684,308.2059642072684,300.0192432830128,301.4639587402344,691,0.0,0.0
4094,4094.0,4094.0,4094.0,4094.0,4094.0,2018-12-11 00:00:00+05:30,304.2570769465449,308.2059718392983,298.57453521932024,305.9907531738281,720,0.0,0.0
4095,4095.0,4095.0,4095.0,4095.0,4095.0,2018-12-12 00:00:00+05:30,300.3081649573363,311.96220848261095,300.3081649573363,309.1690979003906,1515,0.0,0.0
4096,4096.0,4096.0,4096.0,4096.0,4096.0,2018-12-13 00:00:00+05:30,306.27961926976656,327.4687753198762,290.58039268067125,313.2142639160156,6252,0.0,0.0
4097,4097.0,4097.0,4097.0,4097.0,4097.0,2018-12-14 00:00:00+05:30,313.98481831168664,319.7155345748064,306.4241350596683,309.5543518066406,427,0.0,0.0
