,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
998,998.0,998.0,998.0,998.0,998.0,2023-05-18 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,12558618,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2023-05-19 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,10789532,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2023-05-22 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,19180413,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2023-05-23 00:00:00+05:30,3.049999952316284,3.049999952316284,2.799999952316284,2.8499999046325684,22672959,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2023-05-24 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,23790016,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2023-05-25 00:00:00+05:30,2.799999952316284,3.049999952316284,2.75,3.049999952316284,20153869,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2023-05-26 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.950000047683716,2.950000047683716,10534876,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2023-05-29 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,11866589,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2023-05-30 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,6919046,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2023-05-31 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,7805782,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2023-06-01 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,9047691,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2023-06-02 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,11974822,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2023-06-05 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,18977492,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2023-06-06 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,7694218,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2023-06-07 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,15123410,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2023-06-08 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,6283806,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2023-06-09 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,4342860,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2023-06-12 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,5154082,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2023-06-13 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,13641464,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2023-06-14 00:00:00+05:30,3.049999952316284,3.4000000953674316,3.0,3.299999952316284,36500880,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2023-06-15 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.299999952316284,3.4000000953674316,50123772,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2023-06-16 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.25,25072940,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2023-06-19 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,19990196,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2023-06-20 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,14233010,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2023-06-21 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.25,3.25,11664232,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2023-06-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,9398670,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2023-06-23 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,6706328,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2023-06-26 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,4661815,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2023-06-27 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,2650479,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2023-06-28 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,4551090,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2023-06-30 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,8162753,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2023-07-03 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,6137656,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2023-07-04 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,4001051,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2023-07-05 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.1500000953674316,6978303,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2023-07-06 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,4312530,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2023-07-07 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,6328024,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2023-07-10 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,9546784,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2023-07-11 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,2941964,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2023-07-12 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,5649501,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2023-07-13 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,3966942,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2023-07-14 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3704715,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2023-07-17 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,9613850,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2023-07-18 00:00:00+05:30,3.25,3.450000047683716,3.200000047683716,3.299999952316284,40347616,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2023-07-19 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,11009753,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2023-07-20 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,19771615,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2023-07-21 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,9832975,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2023-07-24 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,5339332,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2023-07-25 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,8291241,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2023-07-26 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,7695435,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2023-07-27 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3697095,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2023-07-28 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,6021861,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2023-07-31 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,6441025,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2023-08-01 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,4070829,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2023-08-02 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,6916078,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2023-08-03 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,4598110,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2023-08-04 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,5115735,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2023-08-07 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.049999952316284,3.0999999046325684,23483432,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2023-08-08 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,5674952,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2023-08-09 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,6498877,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2023-08-10 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,11763215,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2023-08-11 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,7095873,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2023-08-14 00:00:00+05:30,3.4000000953674316,3.700000047683716,3.299999952316284,3.450000047683716,54768744,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2023-08-16 00:00:00+05:30,3.700000047683716,4.099999904632568,3.5999999046325684,4.050000190734863,77079058,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2023-08-17 00:00:00+05:30,4.199999809265137,4.25,3.650000095367432,3.75,51691735,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2023-08-18 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.549999952316284,22184718,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2023-08-21 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.549999952316284,3.650000095367432,10722253,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2023-08-22 00:00:00+05:30,3.650000095367432,3.700000047683716,3.5999999046325684,3.650000095367432,9798279,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2023-08-23 00:00:00+05:30,3.650000095367432,3.700000047683716,3.549999952316284,3.549999952316284,11377071,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2023-08-24 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,10789662,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2023-08-25 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,7379744,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2023-08-28 00:00:00+05:30,3.450000047683716,4.050000190734863,3.450000047683716,4.0,46138033,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2023-08-29 00:00:00+05:30,4.050000190734863,4.199999809265137,3.799999952316284,3.849999904632568,40576055,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2023-08-30 00:00:00+05:30,3.900000095367432,4.550000190734863,3.849999904632568,4.349999904632568,80729445,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2023-08-31 00:00:00+05:30,4.5,4.849999904632568,4.199999809265137,4.400000095367432,75656623,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2023-09-01 00:00:00+05:30,4.349999904632568,4.400000095367432,4.099999904632568,4.300000190734863,29894549,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2023-09-04 00:00:00+05:30,4.400000095367432,4.599999904632568,4.349999904632568,4.550000190734863,33195561,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2023-09-05 00:00:00+05:30,4.599999904632568,4.699999809265137,4.5,4.599999904632568,21757871,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2023-09-06 00:00:00+05:30,4.699999809265137,4.900000095367432,4.650000095367432,4.75,29410686,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2023-09-07 00:00:00+05:30,4.849999904632568,5.099999904632568,4.849999904632568,5.050000190734863,38497196,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2023-09-08 00:00:00+05:30,5.150000095367432,5.449999809265137,5.099999904632568,5.400000095367432,62641188,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2023-09-11 00:00:00+05:30,5.550000190734863,6.449999809265137,5.550000190734863,6.449999809265137,102983295,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2023-09-12 00:00:00+05:30,6.699999809265137,7.050000190734863,5.800000190734863,5.800000190734863,131456456,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2023-09-13 00:00:00+05:30,5.800000190734863,5.849999904632568,5.25,5.25,121186033,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2023-09-14 00:00:00+05:30,5.300000190734863,5.75,5.199999809265137,5.75,45923365,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2023-09-15 00:00:00+05:30,6.0,6.150000095367432,5.800000190734863,6.0,45373539,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2023-09-18 00:00:00+05:30,6.150000095367432,6.150000095367432,5.5,5.75,42463107,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2023-09-20 00:00:00+05:30,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,21608187,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2023-09-21 00:00:00+05:30,5.599999904632568,5.650000095367432,5.25,5.300000190734863,32814659,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2023-09-22 00:00:00+05:30,5.349999904632568,5.599999904632568,5.349999904632568,5.5,20141368,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2023-09-25 00:00:00+05:30,5.650000095367432,5.699999809265137,5.449999809265137,5.5,14404368,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2023-09-26 00:00:00+05:30,5.550000190734863,5.599999904632568,5.349999904632568,5.400000095367432,19537601,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2023-09-27 00:00:00+05:30,5.400000095367432,5.449999809265137,5.25,5.300000190734863,20909115,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2023-09-28 00:00:00+05:30,5.300000190734863,5.550000190734863,5.25,5.349999904632568,28754187,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2023-09-29 00:00:00+05:30,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,15860651,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2023-10-03 00:00:00+05:30,5.349999904632568,5.449999809265137,5.25,5.25,11205856,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2023-10-04 00:00:00+05:30,5.199999809265137,5.25,4.800000190734863,4.849999904632568,47917916,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2023-10-05 00:00:00+05:30,4.849999904632568,5.300000190734863,4.849999904632568,5.25,39200142,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2023-10-06 00:00:00+05:30,5.300000190734863,5.400000095367432,5.099999904632568,5.150000095367432,23952495,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2023-10-09 00:00:00+05:30,5.0,5.0,4.650000095367432,4.800000190734863,46106478,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2023-10-10 00:00:00+05:30,4.849999904632568,5.050000190734863,4.849999904632568,4.900000095367432,17024168,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2023-10-11 00:00:00+05:30,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,24900921,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2023-10-12 00:00:00+05:30,4.949999809265137,5.0,4.900000095367432,4.949999809265137,10667738,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2023-10-13 00:00:00+05:30,4.949999809265137,5.0,4.900000095367432,4.900000095367432,7134187,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2023-10-16 00:00:00+05:30,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,7100215,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2023-10-17 00:00:00+05:30,4.900000095367432,5.25,4.900000095367432,5.050000190734863,23796664,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2023-10-18 00:00:00+05:30,5.099999904632568,5.150000095367432,4.900000095367432,4.900000095367432,19509391,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2023-10-19 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,4.900000095367432,15659653,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2023-10-20 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,4.900000095367432,10157732,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2023-10-23 00:00:00+05:30,4.900000095367432,4.949999809265137,4.449999809265137,4.650000095367432,18560584,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2023-10-25 00:00:00+05:30,4.599999904632568,4.699999809265137,4.349999904632568,4.400000095367432,24911274,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2023-10-26 00:00:00+05:30,4.400000095367432,4.599999904632568,4.150000095367432,4.449999809265137,49845848,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2023-10-27 00:00:00+05:30,4.5,4.849999904632568,4.449999809265137,4.849999904632568,22693514,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2023-10-30 00:00:00+05:30,4.949999809265137,5.0,4.699999809265137,4.849999904632568,24520391,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2023-10-31 00:00:00+05:30,4.800000190734863,4.900000095367432,4.550000190734863,4.650000095367432,26958389,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2023-11-01 00:00:00+05:30,4.650000095367432,4.699999809265137,4.550000190734863,4.650000095367432,9103616,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2023-11-02 00:00:00+05:30,4.650000095367432,4.75,4.599999904632568,4.650000095367432,10829726,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2023-11-03 00:00:00+05:30,4.699999809265137,4.800000190734863,4.650000095367432,4.650000095367432,15621899,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2023-11-06 00:00:00+05:30,4.75,4.800000190734863,4.650000095367432,4.699999809265137,11621010,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2023-11-07 00:00:00+05:30,4.75,4.849999904632568,4.650000095367432,4.75,14253855,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2023-11-08 00:00:00+05:30,4.800000190734863,5.199999809265137,4.800000190734863,5.0,38125402,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2023-11-09 00:00:00+05:30,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,12674294,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2023-11-10 00:00:00+05:30,4.949999809265137,5.050000190734863,4.900000095367432,5.0,13571561,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2023-11-13 00:00:00+05:30,5.050000190734863,5.099999904632568,4.949999809265137,5.0,9962155,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2023-11-15 00:00:00+05:30,5.050000190734863,5.099999904632568,5.0,5.050000190734863,9641485,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2023-11-16 00:00:00+05:30,5.050000190734863,5.099999904632568,5.0,5.050000190734863,19089802,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2023-11-17 00:00:00+05:30,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,13899074,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2023-11-20 00:00:00+05:30,5.449999809265137,5.550000190734863,5.25,5.5,76188276,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2023-11-21 00:00:00+05:30,5.599999904632568,5.75,5.349999904632568,5.400000095367432,34845506,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2023-11-22 00:00:00+05:30,5.400000095367432,5.449999809265137,5.050000190734863,5.150000095367432,33592348,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2023-11-23 00:00:00+05:30,5.199999809265137,5.25,5.099999904632568,5.150000095367432,13710002,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2023-11-24 00:00:00+05:30,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,10752637,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2023-11-28 00:00:00+05:30,5.099999904632568,5.150000095367432,5.0,5.050000190734863,12008756,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2023-11-29 00:00:00+05:30,5.099999904632568,5.150000095367432,5.0,5.050000190734863,8347851,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2023-11-30 00:00:00+05:30,5.0,5.050000190734863,4.949999809265137,4.949999809265137,7064919,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2023-12-01 00:00:00+05:30,5.0,5.050000190734863,4.949999809265137,5.0,6108230,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2023-12-04 00:00:00+05:30,5.050000190734863,5.099999904632568,5.0,5.0,11013616,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2023-12-05 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,9744314,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2023-12-06 00:00:00+05:30,4.949999809265137,5.0,4.900000095367432,4.900000095367432,8991477,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2023-12-07 00:00:00+05:30,4.949999809265137,5.199999809265137,4.900000095367432,5.050000190734863,40852294,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2023-12-08 00:00:00+05:30,5.099999904632568,5.150000095367432,4.949999809265137,5.0,14980859,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2023-12-11 00:00:00+05:30,5.050000190734863,5.300000190734863,5.0,5.099999904632568,26029422,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2023-12-12 00:00:00+05:30,5.150000095367432,5.25,5.050000190734863,5.050000190734863,26093865,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2023-12-13 00:00:00+05:30,5.099999904632568,5.25,5.0,5.099999904632568,30261645,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2023-12-14 00:00:00+05:30,5.150000095367432,5.199999809265137,5.050000190734863,5.050000190734863,9612439,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2023-12-15 00:00:00+05:30,5.099999904632568,5.150000095367432,5.0,5.050000190734863,11787806,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2023-12-18 00:00:00+05:30,5.050000190734863,5.349999904632568,5.050000190734863,5.25,56167512,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2023-12-19 00:00:00+05:30,5.25,5.300000190734863,5.099999904632568,5.150000095367432,18416463,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2023-12-20 00:00:00+05:30,5.150000095367432,5.25,4.849999904632568,4.900000095367432,49139813,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2023-12-21 00:00:00+05:30,4.900000095367432,5.050000190734863,4.75,5.0,29424638,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2023-12-22 00:00:00+05:30,5.050000190734863,5.050000190734863,4.949999809265137,5.0,13579118,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2023-12-26 00:00:00+05:30,5.0,5.050000190734863,4.949999809265137,4.949999809265137,9544336,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2023-12-27 00:00:00+05:30,5.0,5.050000190734863,4.949999809265137,4.949999809265137,10496273,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2023-12-28 00:00:00+05:30,5.0,5.0,4.949999809265137,4.949999809265137,6060189,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2023-12-29 00:00:00+05:30,4.949999809265137,5.0,4.900000095367432,4.949999809265137,20813000,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2024-01-01 00:00:00+05:30,4.949999809265137,5.0,4.900000095367432,4.949999809265137,9114828,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2024-01-02 00:00:00+05:30,4.949999809265137,5.400000095367432,4.900000095367432,5.199999809265137,47111519,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2024-01-03 00:00:00+05:30,5.199999809265137,5.349999904632568,5.099999904632568,5.150000095367432,35398197,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2024-01-04 00:00:00+05:30,5.25,6.099999904632568,5.25,5.800000190734863,158637609,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2024-01-05 00:00:00+05:30,5.900000095367432,6.050000190734863,5.599999904632568,5.900000095367432,90036822,0.0,0.0
