,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
357,357.0,357.0,357.0,357.0,357.0,2022-05-31 00:00:00+05:30,20.399999618530273,21.200000762939453,20.399999618530273,21.0,2340,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2022-06-01 00:00:00+05:30,21.649999618530273,21.649999618530273,20.700000762939453,20.850000381469727,8990,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2022-06-02 00:00:00+05:30,21.399999618530273,21.399999618530273,20.450000762939453,21.200000762939453,19159,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2022-06-03 00:00:00+05:30,21.0,21.649999618530273,21.0,21.399999618530273,6093,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2022-06-06 00:00:00+05:30,21.049999237060547,21.5,21.0,21.450000762939453,5089,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2022-06-07 00:00:00+05:30,21.399999618530273,21.450000762939453,21.0,21.100000381469727,5215,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2022-06-08 00:00:00+05:30,20.549999237060547,21.600000381469727,20.549999237060547,21.0,4132,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2022-06-09 00:00:00+05:30,20.600000381469727,21.600000381469727,20.350000381469727,21.350000381469727,6188,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2022-06-10 00:00:00+05:30,21.299999237060547,21.5,20.600000381469727,20.700000762939453,2689,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2022-06-13 00:00:00+05:30,20.350000381469727,21.399999618530273,19.799999237060547,20.399999618530273,17828,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2022-06-14 00:00:00+05:30,20.399999618530273,21.25,19.799999237060547,20.75,1550,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2022-06-15 00:00:00+05:30,20.75,20.75,20.049999237060547,20.149999618530273,2683,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2022-06-16 00:00:00+05:30,19.899999618530273,20.600000381469727,19.649999618530273,20.200000762939453,15116,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2022-06-17 00:00:00+05:30,19.299999237060547,20.200000762939453,19.25,19.399999618530273,22403,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2022-06-20 00:00:00+05:30,19.399999618530273,19.399999618530273,18.450000762939453,18.850000381469727,7634,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2022-06-21 00:00:00+05:30,19.75,19.75,18.0,18.450000762939453,15150,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2022-06-22 00:00:00+05:30,18.450000762939453,18.899999618530273,18.0,18.399999618530273,12728,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2022-06-23 00:00:00+05:30,18.0,18.450000762939453,18.0,18.149999618530273,6441,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2022-06-24 00:00:00+05:30,18.75,19.049999237060547,18.75,19.049999237060547,13005,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2022-06-27 00:00:00+05:30,19.450000762939453,20.0,19.100000381469727,20.0,10751,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2022-06-28 00:00:00+05:30,20.899999618530273,21.0,20.600000381469727,21.0,19745,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2022-06-29 00:00:00+05:30,21.600000381469727,21.600000381469727,20.0,20.5,11497,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2022-06-30 00:00:00+05:30,20.950000762939453,21.450000762939453,20.100000381469727,20.25,11199,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2022-07-01 00:00:00+05:30,20.100000381469727,20.950000762939453,20.100000381469727,20.100000381469727,4663,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2022-07-04 00:00:00+05:30,20.100000381469727,21.049999237060547,20.100000381469727,20.399999618530273,4506,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2022-07-05 00:00:00+05:30,20.950000762939453,21.399999618530273,19.399999618530273,19.5,48426,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2022-07-06 00:00:00+05:30,19.600000381469727,19.850000381469727,18.899999618530273,19.5,5862,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2022-07-07 00:00:00+05:30,18.700000762939453,20.049999237060547,18.649999618530273,19.450000762939453,9678,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2022-07-08 00:00:00+05:30,19.5,19.799999237060547,19.049999237060547,19.700000762939453,5546,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2022-07-11 00:00:00+05:30,19.700000762939453,20.200000762939453,19.049999237060547,19.899999618530273,7191,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2022-07-12 00:00:00+05:30,19.899999618530273,20.0,19.350000381469727,19.5,7658,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2022-07-13 00:00:00+05:30,19.700000762939453,20.0,19.200000762939453,19.549999237060547,7652,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2022-07-14 00:00:00+05:30,19.899999618530273,19.899999618530273,19.200000762939453,19.649999618530273,9144,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2022-07-15 00:00:00+05:30,19.350000381469727,20.399999618530273,19.350000381469727,19.649999618530273,4377,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2022-07-18 00:00:00+05:30,19.899999618530273,20.0,19.299999237060547,19.75,25060,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2022-07-19 00:00:00+05:30,20.450000762939453,20.450000762939453,18.850000381469727,19.75,28684,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2022-07-20 00:00:00+05:30,19.25,20.149999618530273,18.799999237060547,19.5,112960,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2022-07-21 00:00:00+05:30,19.5,19.850000381469727,19.350000381469727,19.75,9749,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2022-07-22 00:00:00+05:30,19.899999618530273,19.899999618530273,19.350000381469727,19.399999618530273,11157,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2022-07-25 00:00:00+05:30,19.649999618530273,19.649999618530273,19.200000762939453,19.399999618530273,4358,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2022-07-26 00:00:00+05:30,19.25,20.350000381469727,19.25,19.600000381469727,26468,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2022-07-27 00:00:00+05:30,20.350000381469727,20.350000381469727,19.25,20.149999618530273,11174,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2022-07-28 00:00:00+05:30,19.549999237060547,20.75,19.149999618530273,20.450000762939453,76648,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2022-07-29 00:00:00+05:30,19.549999237060547,20.75,19.549999237060547,20.25,4111,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2022-08-01 00:00:00+05:30,20.5,21.0,19.75,20.600000381469727,9814,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2022-08-02 00:00:00+05:30,20.100000381469727,21.0,20.100000381469727,20.600000381469727,7402,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2022-08-03 00:00:00+05:30,20.0,21.0,20.0,20.149999618530273,18672,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2022-08-04 00:00:00+05:30,20.149999618530273,21.149999618530273,20.149999618530273,21.149999618530273,35121,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2022-08-05 00:00:00+05:30,22.450000762939453,23.25,22.049999237060547,22.75,136039,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2022-08-08 00:00:00+05:30,22.75,23.200000762939453,21.149999618530273,21.600000381469727,16815,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2022-08-10 00:00:00+05:30,21.950000762939453,21.950000762939453,21.049999237060547,21.350000381469727,6782,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2022-08-11 00:00:00+05:30,20.549999237060547,21.799999237060547,20.049999237060547,20.899999618530273,13495,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2022-08-12 00:00:00+05:30,20.399999618530273,21.850000381469727,20.399999618530273,21.200000762939453,3736,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2022-08-16 00:00:00+05:30,22.0,22.5,20.5,21.200000762939453,15058,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2022-08-17 00:00:00+05:30,20.75,21.549999237060547,20.649999618530273,20.899999618530273,7482,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2022-08-18 00:00:00+05:30,22.399999618530273,22.399999618530273,20.799999237060547,21.200000762939453,11106,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2022-08-19 00:00:00+05:30,21.0,21.799999237060547,20.950000762939453,21.049999237060547,10878,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2022-08-22 00:00:00+05:30,21.200000762939453,21.75,20.5,21.5,15585,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2022-08-23 00:00:00+05:30,21.899999618530273,21.899999618530273,20.299999237060547,21.0,11742,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2022-08-24 00:00:00+05:30,22.0,22.0,21.0,21.049999237060547,13178,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2022-08-25 00:00:00+05:30,20.799999237060547,21.700000762939453,20.25,21.0,15359,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2022-08-26 00:00:00+05:30,21.0,22.399999618530273,21.0,21.5,21860,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2022-08-29 00:00:00+05:30,21.0,23.399999618530273,19.649999618530273,22.5,46009,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2022-08-30 00:00:00+05:30,21.649999618530273,22.899999618530273,21.649999618530273,22.600000381469727,26291,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2022-09-01 00:00:00+05:30,22.899999618530273,22.899999618530273,20.799999237060547,22.450000762939453,20159,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2022-09-02 00:00:00+05:30,22.899999618530273,22.899999618530273,20.350000381469727,21.399999618530273,37124,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2022-09-05 00:00:00+05:30,21.399999618530273,22.399999618530273,21.149999618530273,21.25,12241,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2022-09-06 00:00:00+05:30,21.549999237060547,22.0,21.100000381469727,21.350000381469727,6720,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2022-09-07 00:00:00+05:30,21.850000381469727,22.100000381469727,21.100000381469727,21.600000381469727,10742,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2022-09-08 00:00:00+05:30,21.600000381469727,22.950000762939453,21.5,21.850000381469727,27685,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2022-09-09 00:00:00+05:30,22.850000381469727,22.850000381469727,21.0,21.450000762939453,27001,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2022-09-12 00:00:00+05:30,21.450000762939453,22.649999618530273,21.450000762939453,22.0,19277,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2022-09-13 00:00:00+05:30,22.450000762939453,22.75,21.549999237060547,22.149999618530273,21802,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2022-09-14 00:00:00+05:30,22.149999618530273,22.799999237060547,21.399999618530273,22.0,10151,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2022-09-15 00:00:00+05:30,21.899999618530273,23.25,20.5,22.450000762939453,34620,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2022-09-16 00:00:00+05:30,22.549999237060547,22.600000381469727,21.399999618530273,21.600000381469727,19177,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2022-09-19 00:00:00+05:30,22.5,22.5,20.799999237060547,21.600000381469727,26707,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2022-09-20 00:00:00+05:30,21.600000381469727,22.350000381469727,21.5,21.799999237060547,8394,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2022-09-21 00:00:00+05:30,22.200000762939453,22.200000762939453,21.5,21.5,4662,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2022-09-22 00:00:00+05:30,21.100000381469727,22.149999618530273,21.100000381469727,21.799999237060547,5866,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2022-09-23 00:00:00+05:30,22.25,22.25,21.25,21.5,5202,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2022-09-26 00:00:00+05:30,21.049999237060547,21.549999237060547,20.149999618530273,20.450000762939453,17735,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2022-09-27 00:00:00+05:30,20.5,21.399999618530273,20.450000762939453,21.049999237060547,722,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2022-09-28 00:00:00+05:30,20.450000762939453,21.399999618530273,20.25,21.049999237060547,6583,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2022-09-29 00:00:00+05:30,21.299999237060547,21.350000381469727,20.200000762939453,20.450000762939453,5824,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2022-09-30 00:00:00+05:30,20.950000762939453,21.5,20.149999618530273,20.850000381469727,6648,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2022-10-03 00:00:00+05:30,20.850000381469727,21.700000762939453,20.100000381469727,20.149999618530273,11659,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2022-10-04 00:00:00+05:30,20.950000762939453,21.100000381469727,20.149999618530273,20.950000762939453,23419,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2022-10-06 00:00:00+05:30,20.350000381469727,23.0,20.350000381469727,22.649999618530273,166642,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2022-10-07 00:00:00+05:30,23.100000381469727,24.899999618530273,23.100000381469727,24.899999618530273,125763,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2022-10-10 00:00:00+05:30,25.200000762939453,29.850000381469727,25.200000762939453,29.850000381469727,428179,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2022-10-11 00:00:00+05:30,30.649999618530273,32.20000076293945,26.399999618530273,26.799999237060547,408859,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2022-10-12 00:00:00+05:30,26.0,29.0,26.0,28.299999237060547,128561,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2022-10-13 00:00:00+05:30,29.0,29.0,27.0,27.549999237060547,46846,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2022-10-14 00:00:00+05:30,27.799999237060547,28.0,27.0,27.5,40478,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2022-10-17 00:00:00+05:30,27.450000762939453,27.450000762939453,25.549999237060547,26.100000381469727,36156,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2022-10-18 00:00:00+05:30,26.100000381469727,27.299999237060547,25.299999237060547,26.049999237060547,35378,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2022-10-19 00:00:00+05:30,25.5,26.25,25.5,25.850000381469727,15778,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2022-10-20 00:00:00+05:30,26.649999618530273,26.850000381469727,25.5,26.25,10234,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2022-10-21 00:00:00+05:30,25.549999237060547,27.200000762939453,25.100000381469727,25.600000381469727,32845,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2022-10-24 00:00:00+05:30,24.549999237060547,26.399999618530273,24.549999237060547,25.350000381469727,1171,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2022-10-25 00:00:00+05:30,25.0,26.399999618530273,24.450000762939453,26.049999237060547,31164,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2022-10-27 00:00:00+05:30,25.25,26.950000762939453,25.25,26.0,18864,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2022-10-28 00:00:00+05:30,26.0,26.350000381469727,24.850000381469727,25.850000381469727,9649,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2022-10-31 00:00:00+05:30,26.450000762939453,26.450000762939453,25.149999618530273,25.5,8108,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2022-11-01 00:00:00+05:30,25.149999618530273,26.0,24.75,25.5,14571,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2022-11-02 00:00:00+05:30,25.950000762939453,25.950000762939453,24.649999618530273,25.049999237060547,6834,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2022-11-03 00:00:00+05:30,25.100000381469727,25.75,24.75,25.049999237060547,26203,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2022-11-04 00:00:00+05:30,26.0,26.299999237060547,25.5,26.299999237060547,17114,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2022-11-07 00:00:00+05:30,26.950000762939453,27.149999618530273,26.049999237060547,26.100000381469727,12072,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2022-11-09 00:00:00+05:30,26.0,26.600000381469727,25.75,26.200000762939453,18826,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2022-11-10 00:00:00+05:30,26.0,26.0,25.5,26.0,2539,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2022-11-11 00:00:00+05:30,25.899999618530273,25.899999618530273,25.299999237060547,25.399999618530273,15956,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2022-11-14 00:00:00+05:30,25.899999618530273,25.899999618530273,25.0,25.600000381469727,5014,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2022-11-15 00:00:00+05:30,25.399999618530273,25.899999618530273,25.350000381469727,25.5,16280,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2022-11-16 00:00:00+05:30,25.799999237060547,26.200000762939453,25.549999237060547,25.850000381469727,13040,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2022-11-17 00:00:00+05:30,25.950000762939453,25.950000762939453,25.0,25.899999618530273,7479,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2022-11-18 00:00:00+05:30,24.850000381469727,25.5,24.850000381469727,24.850000381469727,8473,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2022-11-21 00:00:00+05:30,24.299999237060547,25.450000762939453,24.299999237060547,24.399999618530273,3347,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2022-11-22 00:00:00+05:30,24.399999618530273,25.450000762939453,24.049999237060547,24.299999237060547,4864,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2022-11-23 00:00:00+05:30,24.899999618530273,25.200000762939453,24.149999618530273,25.100000381469727,19643,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2022-11-24 00:00:00+05:30,25.0,25.5,24.25,24.649999618530273,3867,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2022-11-25 00:00:00+05:30,24.649999618530273,25.0,24.350000381469727,24.600000381469727,4263,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2022-11-28 00:00:00+05:30,25.200000762939453,25.350000381469727,24.5,25.149999618530273,8228,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2022-11-29 00:00:00+05:30,24.350000381469727,26.0,24.350000381469727,25.75,10121,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2022-11-30 00:00:00+05:30,25.5,25.799999237060547,24.75,25.700000762939453,968,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2022-12-01 00:00:00+05:30,25.5,26.0,25.100000381469727,25.850000381469727,16154,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2022-12-02 00:00:00+05:30,25.850000381469727,25.950000762939453,25.100000381469727,25.700000762939453,2409,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2022-12-05 00:00:00+05:30,25.5,26.5,25.5,26.149999618530273,8616,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2022-12-06 00:00:00+05:30,25.600000381469727,26.899999618530273,25.25,26.149999618530273,18137,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2022-12-07 00:00:00+05:30,26.149999618530273,26.5,26.149999618530273,26.450000762939453,7027,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2022-12-08 00:00:00+05:30,25.600000381469727,26.799999237060547,25.600000381469727,26.100000381469727,10216,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2022-12-09 00:00:00+05:30,25.850000381469727,26.600000381469727,25.5,26.100000381469727,9512,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2022-12-12 00:00:00+05:30,26.899999618530273,26.899999618530273,25.950000762939453,26.649999618530273,18401,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2022-12-13 00:00:00+05:30,27.25,27.25,26.350000381469727,26.399999618530273,21583,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2022-12-14 00:00:00+05:30,26.399999618530273,27.149999618530273,26.200000762939453,26.600000381469727,9671,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2022-12-15 00:00:00+05:30,27.0,27.200000762939453,26.5,26.700000762939453,19214,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2022-12-16 00:00:00+05:30,27.299999237060547,27.299999237060547,26.5,26.5,10465,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2022-12-19 00:00:00+05:30,25.450000762939453,27.799999237060547,25.450000762939453,27.700000762939453,43743,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2022-12-20 00:00:00+05:30,28.399999618530273,28.75,27.700000762939453,28.200000762939453,22249,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2022-12-21 00:00:00+05:30,27.049999237060547,28.700000762939453,26.799999237060547,26.799999237060547,15284,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2022-12-22 00:00:00+05:30,25.700000762939453,27.549999237060547,25.5,25.5,14834,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2022-12-23 00:00:00+05:30,24.5,25.799999237060547,24.25,24.299999237060547,21941,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2022-12-26 00:00:00+05:30,24.350000381469727,25.350000381469727,23.100000381469727,24.899999618530273,36271,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2022-12-27 00:00:00+05:30,25.5,25.950000762939453,24.200000762939453,25.149999618530273,14242,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2022-12-28 00:00:00+05:30,25.950000762939453,25.950000762939453,24.549999237060547,25.0,23110,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2022-12-29 00:00:00+05:30,25.200000762939453,25.600000381469727,24.649999618530273,24.700000762939453,5359,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2022-12-30 00:00:00+05:30,24.600000381469727,25.649999618530273,24.600000381469727,25.049999237060547,6094,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2023-01-02 00:00:00+05:30,25.950000762939453,25.950000762939453,24.5,24.649999618530273,6744,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2023-01-03 00:00:00+05:30,25.0,25.0,24.100000381469727,24.399999618530273,11470,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2023-01-04 00:00:00+05:30,24.850000381469727,25.399999618530273,24.25,24.5,3807,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2023-01-05 00:00:00+05:30,24.799999237060547,24.899999618530273,23.350000381469727,23.950000762939453,27099,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2023-01-06 00:00:00+05:30,24.0,24.350000381469727,23.5,23.75,12782,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2023-01-09 00:00:00+05:30,23.75,24.899999618530273,23.0,24.350000381469727,56334,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2023-01-10 00:00:00+05:30,24.399999618530273,24.399999618530273,23.600000381469727,23.75,29131,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2023-01-11 00:00:00+05:30,24.25,24.25,23.350000381469727,24.100000381469727,807,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2023-01-12 00:00:00+05:30,23.399999618530273,23.799999237060547,23.100000381469727,23.200000762939453,6792,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2023-01-13 00:00:00+05:30,22.5,24.149999618530273,22.5,23.75,7222,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2023-01-16 00:00:00+05:30,24.0,24.450000762939453,23.5,23.600000381469727,7820,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2023-01-17 00:00:00+05:30,23.700000762939453,24.25,23.5,23.649999618530273,5886,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2023-01-18 00:00:00+05:30,23.0,24.350000381469727,23.0,23.75,4814,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2023-01-19 00:00:00+05:30,23.75,23.75,23.0,23.149999618530273,43334,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2023-01-20 00:00:00+05:30,23.600000381469727,24.0,22.799999237060547,23.399999618530273,5304,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2023-01-23 00:00:00+05:30,23.299999237060547,24.200000762939453,23.0,23.600000381469727,13853,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2023-01-24 00:00:00+05:30,24.299999237060547,24.299999237060547,23.0,23.649999618530273,3877,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2023-01-25 00:00:00+05:30,22.950000762939453,23.299999237060547,22.5,22.600000381469727,11325,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2023-01-27 00:00:00+05:30,23.149999618530273,23.5,21.5,21.850000381469727,20125,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2023-01-30 00:00:00+05:30,22.700000762939453,22.700000762939453,20.75,21.75,31125,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2023-01-31 00:00:00+05:30,22.0,22.350000381469727,21.5,21.899999618530273,1626,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2023-02-01 00:00:00+05:30,22.299999237060547,22.450000762939453,21.25,21.700000762939453,4759,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2023-02-02 00:00:00+05:30,22.350000381469727,22.350000381469727,21.25,21.75,4098,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2023-02-03 00:00:00+05:30,22.200000762939453,22.200000762939453,20.700000762939453,21.299999237060547,6497,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2023-02-06 00:00:00+05:30,22.299999237060547,22.299999237060547,20.350000381469727,21.450000762939453,9350,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2023-02-07 00:00:00+05:30,23.0,23.0,21.0,21.100000381469727,8089,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2023-02-08 00:00:00+05:30,22.799999237060547,22.799999237060547,21.0,21.649999618530273,7148,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2023-02-09 00:00:00+05:30,22.399999618530273,22.399999618530273,21.100000381469727,21.799999237060547,2791,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2023-02-10 00:00:00+05:30,21.100000381469727,22.799999237060547,21.100000381469727,22.049999237060547,10915,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2023-02-13 00:00:00+05:30,22.799999237060547,22.799999237060547,21.299999237060547,21.649999618530273,3821,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2023-02-14 00:00:00+05:30,22.399999618530273,22.399999618530273,21.299999237060547,21.700000762939453,2756,0.0,0.0
