,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2020-03-31 00:00:00+05:30,9.224108998807615,9.598691733621092,8.709057068632324,8.943171501159668,91345,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2020-04-01 00:00:00+05:30,9.177284796642832,9.926451066525516,9.177284796642832,9.551867485046388,35855,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2020-04-03 00:00:00+05:30,9.832805697432583,9.832805697432583,9.177285496218872,9.317753791809082,13563,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2020-04-07 00:00:00+05:30,9.64551492407809,10.020097663758996,9.364577422779565,9.692337989807127,23249,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2020-04-08 00:00:00+05:30,9.832806281110864,10.628795718240594,9.551868780178271,10.113743782043455,38679,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2020-04-09 00:00:00+05:30,10.394681050229355,11.471607071102593,10.06692049096758,11.14384651184082,65667,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2020-04-13 00:00:00+05:30,11.518429776100264,12.59535576335032,10.769263444803173,12.361241340637209,75981,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2020-04-15 00:00:00+05:30,13.110408220484286,13.110408220484286,12.173950490449696,12.31441879272461,62768,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2020-04-16 00:00:00+05:30,12.82947072285877,12.923116853092504,12.22077355556656,12.31441879272461,19257,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2020-04-17 00:00:00+05:30,12.642178826508072,13.016761545618794,10.816086507960923,12.361241340637209,65668,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2020-04-20 00:00:00+05:30,13.016760929165647,13.016760929165647,12.080303282662346,12.501709938049316,59812,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2020-04-21 00:00:00+05:30,12.454887466952712,12.642178826508072,11.986658621526487,12.361241340637209,35749,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2020-04-22 00:00:00+05:30,12.080303282662346,12.64217822779457,11.893011931976806,12.501709938049316,23614,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2020-04-23 00:00:00+05:30,12.595355166854285,12.73582434967514,12.220772465483204,12.501709938049316,16488,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2020-04-24 00:00:00+05:30,12.548532840754122,12.642178968118596,11.939835692112007,12.267596244812012,20881,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2020-04-27 00:00:00+05:30,12.267595434496345,12.689001193649908,11.8930118428566,12.080303192138672,27672,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2020-04-28 00:00:00+05:30,12.36124066259958,12.501709844367834,11.986657964035436,12.080303192138672,37822,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2020-04-29 00:00:00+05:30,12.642178968118596,12.78264726608965,12.033481819476483,12.267596244812012,44630,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2020-04-30 00:00:00+05:30,12.548532921014926,12.642179048978363,12.12712713133078,12.1739501953125,22779,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2020-05-04 00:00:00+05:30,11.986659593221946,11.986659593221946,9.83280655104464,11.518430709838867,63321,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2020-05-05 00:00:00+05:30,12.08030332545013,12.595355211466352,11.190668736736075,11.986658096313477,90848,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2020-05-06 00:00:00+05:30,12.080303844681218,12.642178815953873,11.518429766484212,11.93983554840088,61977,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2020-05-07 00:00:00+05:30,11.75254411405561,12.408064314309671,11.75254411405561,12.03348159790039,14138,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2020-05-08 00:00:00+05:30,12.173949970918542,12.173949970918542,11.565252829602874,11.93983554840088,25521,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2020-05-11 00:00:00+05:30,12.080303844681218,12.220773034037204,11.79936725212054,11.93983554840088,26101,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2020-05-12 00:00:00+05:30,12.080304146004604,12.080304146004604,11.331138689721891,11.65889835357666,39622,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2020-05-13 00:00:00+05:30,12.361241555479346,12.361241555479346,11.471606912322528,11.752544403076172,55005,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2020-05-14 00:00:00+05:30,11.799368071139057,11.986659443538338,11.37796136689603,11.612075805664062,14763,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2020-05-15 00:00:00+05:30,11.705720694319968,12.127126460700364,11.050200514053174,11.893012046813965,21649,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2020-05-18 00:00:00+05:30,12.127128146535764,12.127128146535764,11.14384729290838,11.33113956451416,17105,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2020-05-19 00:00:00+05:30,11.424784006482955,11.518430135722229,11.003378211057589,11.14384651184082,17133,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2020-05-20 00:00:00+05:30,11.331139446936389,11.471607756107412,10.81608749151642,11.003378868103027,19472,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2020-05-21 00:00:00+05:30,10.581972340543947,11.47160698970159,10.581972340543947,11.237492561340332,46954,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2020-05-22 00:00:00+05:30,11.565253802006431,11.565253802006431,10.81608740834506,11.09702491760254,23563,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2020-05-26 00:00:00+05:30,11.612076065278435,11.612076065278435,10.675618289269668,11.003378868103027,30220,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2020-05-27 00:00:00+05:30,11.003378783491472,11.190670158637884,10.862910475400591,11.09702491760254,5725,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2020-05-28 00:00:00+05:30,11.47160721679288,11.65889858457436,11.003378350801333,11.050201416015623,37913,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2020-05-29 00:00:00+05:30,11.050200324549474,12.36124066259958,11.050200324549474,12.080303192138672,150502,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2020-06-01 00:00:00+05:30,12.642178973346738,12.782647271375884,12.173950122482044,12.68900203704834,53588,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2020-06-02 00:00:00+05:30,13.01676146533742,13.01676146533742,11.939835484729343,12.45488739013672,51939,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2020-06-03 00:00:00+05:30,12.408064624659664,12.876293478420406,12.267596325761708,12.595355987548828,72267,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2020-06-04 00:00:00+05:30,12.782646995286514,13.484990256413807,12.64217870029131,13.391345024108888,138034,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2020-06-05 00:00:00+05:30,13.859574317932127,14.655562837385338,13.110407969624184,13.859574317932127,177193,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2020-06-08 00:00:00+05:30,14.421448490007217,14.702385983828275,13.953219631330674,14.187334060668944,109081,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2020-06-09 00:00:00+05:30,14.421448725242954,14.655563158399984,13.484990992614822,13.57863712310791,79173,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2020-06-10 00:00:00+05:30,13.672283253600998,14.60874098622913,13.204054387286932,13.57863712310791,53568,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2020-06-11 00:00:00+05:30,13.6722839240067,14.327804190373984,13.204055034733535,13.438169479370115,29860,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2020-06-12 00:00:00+05:30,13.11040889964861,13.6722839240067,12.642180010375446,13.438169479370115,79559,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2020-06-15 00:00:00+05:30,13.43816845512264,15.170615570617777,13.43816845512264,14.796031951904297,220953,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2020-06-16 00:00:00+05:30,15.217437822711698,17.41811380353412,14.280980110544824,14.702385902404783,139126,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2020-06-17 00:00:00+05:30,15.123791242928034,15.123791242928034,14.280979684359997,14.655562400817873,31633,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2020-06-18 00:00:00+05:30,14.327802890340363,15.311083647211149,13.812750980257988,14.983323097229004,69576,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2020-06-19 00:00:00+05:30,15.685665690080524,15.732487858276992,14.983322450226172,15.123790740966797,39719,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2020-06-22 00:00:00+05:30,14.983323314723204,15.685666595100855,14.14051173550029,14.796031951904297,110611,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2020-06-23 00:00:00+05:30,14.983321605842193,16.575300240923376,14.983321605842193,15.966601371765137,213334,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2020-06-24 00:00:00+05:30,15.966602437496697,15.966602437496697,15.217437021660082,15.45155143737793,90000,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2020-06-25 00:00:00+05:30,15.732488832241524,16.10707334560788,14.983323377811484,15.63884449005127,48232,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2020-06-26 00:00:00+05:30,16.388011012679883,18.35457269143176,16.01342826104892,16.809417724609375,928990,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2020-06-29 00:00:00+05:30,16.809415967575877,17.23082084930584,16.247541005784665,16.62212371826172,218493,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2020-06-30 00:00:00+05:30,16.71577194514454,17.137176879871653,15.685668016670228,16.107074737548828,98144,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2020-07-01 00:00:00+05:30,15.91978246468023,16.388011360700236,15.826136328245932,16.107074737548828,39957,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2020-07-02 00:00:00+05:30,16.71576937034484,17.137174240161205,16.01342613449969,16.153894424438477,136039,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2020-07-03 00:00:00+05:30,16.668945416264435,16.668945416264435,15.966602180419285,16.153894424438477,51685,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2020-07-06 00:00:00+05:30,16.575300240923376,16.80941464101466,15.91977920620733,15.966601371765137,69349,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2020-07-07 00:00:00+05:30,16.294364426112868,16.294364426112868,15.311084507095822,15.919781684875488,122274,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2020-07-08 00:00:00+05:30,16.013426476224943,16.294363062097684,15.545197642336207,15.872958183288574,80682,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2020-07-09 00:00:00+05:30,16.38800912821386,19.010089874267575,16.38800912821386,19.010089874267575,2203192,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2020-07-10 00:00:00+05:30,19.618789833978116,19.94654860514445,17.371289890171976,17.745874404907227,1584850,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2020-07-13 00:00:00+05:30,17.79269723325139,17.83951940624675,16.52847891471114,16.668947219848633,287921,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2020-07-14 00:00:00+05:30,16.388010025024414,16.575302282628087,15.826135038364738,16.388010025024414,160320,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2020-07-15 00:00:00+05:30,16.107072859192087,16.94988441651174,16.107072859192087,16.434831619262695,135001,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2020-07-16 00:00:00+05:30,16.107073285685544,16.341187712592887,15.732488773712738,16.06024932861328,66398,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2020-07-17 00:00:00+05:30,16.10707466995277,17.6990518380489,15.966604572815084,16.949886322021484,185155,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2020-07-20 00:00:00+05:30,17.23082205759177,17.5117604512634,16.575302711327417,16.856239318847656,83679,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2020-07-21 00:00:00+05:30,16.85623902272801,17.32446788447045,16.528478462278024,16.715770721435547,69342,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2020-07-22 00:00:00+05:30,16.856237978359488,17.043530225912868,16.01342643667176,16.294363021850586,100979,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2020-07-23 00:00:00+05:30,16.247540402258966,16.6221231008219,16.013425992388235,16.3411865234375,54285,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2020-07-24 00:00:00+05:30,16.294364342320492,16.575302736417374,15.826135471643743,16.013427734375,68519,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2020-07-27 00:00:00+05:30,16.01342860111453,19.01009246395168,15.966604639821636,16.107074737548828,96657,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2020-07-28 00:00:00+05:30,16.668947629865244,17.230822650387417,15.919782126603316,16.809417724609375,241340,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2020-07-29 00:00:00+05:30,16.809415343178962,16.809415343178962,16.153894281080436,16.3411865234375,37875,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2020-07-30 00:00:00+05:30,16.341187712592887,16.388009883513824,16.013427157692345,16.06024932861328,65367,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2020-07-31 00:00:00+05:30,15.966601371765137,16.247539723565353,15.82613308894059,15.966601371765137,55961,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2020-08-03 00:00:00+05:30,16.62212445656364,16.62212445656364,15.26426005410213,15.545198440551758,87955,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2020-08-04 00:00:00+05:30,15.357906341552734,15.732489074536682,14.796032242076814,15.357906341552734,98834,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2020-08-05 00:00:00+05:30,15.26426005410213,15.826135040850042,15.26426005410213,15.545198440551758,99792,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2020-08-06 00:00:00+05:30,15.498374183997806,15.919780862464748,15.07696929168217,15.404729843139648,111660,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2020-08-07 00:00:00+05:30,15.451552552605966,15.545198682882337,14.936500622237295,15.264260292053224,105453,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2020-08-10 00:00:00+05:30,15.311083664125936,16.0602491053545,15.123791410743143,15.82613468170166,136582,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2020-08-11 00:00:00+05:30,15.779313123826777,17.230821892346913,15.732489165588188,17.04353141784668,380961,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2020-08-12 00:00:00+05:30,17.183998253577037,17.55858095675762,16.013426189793194,16.996706008911133,233837,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2020-08-13 00:00:00+05:30,17.464934946264137,17.605403237587463,16.38800899791698,16.48165512084961,120448,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2020-08-14 00:00:00+05:30,16.996708568295947,16.996708568295947,15.826136328245932,16.107074737548828,77471,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2020-08-17 00:00:00+05:30,16.247540706593654,16.622123412172936,16.153894583661025,16.48165512084961,56689,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2020-08-18 00:00:00+05:30,16.76259275408042,16.996707183009338,16.01342729596841,16.388010025024414,108377,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2020-08-19 00:00:00+05:30,16.43483346687009,17.41811521607649,16.10707466995277,16.949886322021484,178231,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2020-08-20 00:00:00+05:30,16.856238727031446,17.886342562024744,16.62212430026712,17.418113708496094,201820,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2020-08-21 00:00:00+05:30,17.79269701226348,19.384675880452875,17.605404750305418,18.54186248779297,918028,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2020-08-24 00:00:00+05:30,18.729153444932415,21.07029762554897,18.588685151325677,19.852903366088867,1563842,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2020-08-25 00:00:00+05:30,20.227486522594845,20.3211326491092,18.588685560123174,18.963268280029297,335073,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2020-08-26 00:00:00+05:30,18.91644670946028,19.197383311757157,18.26092558923242,18.40139389038086,227727,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2020-08-27 00:00:00+05:30,18.44821910179559,21.538529081660155,18.44821910179559,20.976654052734375,1619773,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2020-08-28 00:00:00+05:30,21.538527111360068,22.94321366210094,21.163944388392764,21.4917049407959,1546175,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2020-08-31 00:00:00+05:30,21.72581871058211,22.287691885009075,19.197382281055727,19.852903366088867,502096,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2020-09-01 00:00:00+05:30,19.806080757478604,20.555248017905463,17.979989244125353,19.056915283203125,178344,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2020-09-02 00:00:00+05:30,19.525143985836937,20.78936227585469,18.963268991812225,20.414777755737305,198008,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2020-09-03 00:00:00+05:30,20.64889247587226,20.9766530424729,20.087019260158467,20.22748756408691,62186,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2020-09-04 00:00:00+05:30,19.29102898768652,21.210766559266546,19.010090605843455,20.13384056091309,227843,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2020-09-07 00:00:00+05:30,20.5552484662363,20.648892812949676,19.38467627080488,19.525144577026367,166859,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2020-09-08 00:00:00+05:30,19.71243371984154,20.08701822589896,18.869622153514943,18.963268280029297,61298,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2020-09-09 00:00:00+05:30,19.010090909432435,19.010090909432435,17.83951876510405,18.073633193969727,118561,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2020-09-10 00:00:00+05:30,18.448216967803248,19.66561123452779,17.93316417330342,18.30774688720703,294839,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2020-09-11 00:00:00+05:30,18.54186158522229,18.916446090904596,17.886342272580848,18.12045669555664,129612,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2020-09-14 00:00:00+05:30,18.682331647394836,18.682331647394836,17.137175028531864,17.277645111083984,307308,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2020-09-15 00:00:00+05:30,17.79269790649414,18.260926798770303,17.137176742846925,17.79269790649414,118184,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2020-09-16 00:00:00+05:30,18.167279159681403,18.167279159681403,16.996707025859777,17.418113708496094,137927,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2020-09-17 00:00:00+05:30,17.418113708496094,17.886342562024744,17.371289751452434,17.418113708496094,66699,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2020-09-18 00:00:00+05:30,17.745875154245716,18.120457898646784,17.371290623693234,17.839519500732422,80487,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2020-09-21 00:00:00+05:30,17.839518604981084,18.214103116725067,17.09035315379577,17.418113708496094,102417,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2020-09-22 00:00:00+05:30,17.090353169125933,17.933164749003247,16.57530214424294,16.903060913085938,81805,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2020-09-23 00:00:00+05:30,17.043531281885528,17.511760143627974,16.622124591856785,16.715770721435547,54593,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2020-09-24 00:00:00+05:30,16.71576937034484,16.996705950222417,16.06024830242888,16.153894424438477,53320,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2020-09-25 00:00:00+05:30,16.153894583661025,16.762591703496266,16.060248460728396,16.48165512084961,90875,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2020-09-28 00:00:00+05:30,16.99670732402047,17.18399958317799,16.528478462278024,16.715770721435547,57766,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2020-09-29 00:00:00+05:30,16.809417722382854,17.792697668552822,16.76259376209053,17.137176513671875,57595,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2020-09-30 00:00:00+05:30,16.903060913085938,17.605404194008923,16.622124315177274,16.903060913085938,32596,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2020-10-01 00:00:00+05:30,17.043532634047207,17.324469258920452,16.481657598149216,16.76259422302246,61980,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2020-10-05 00:00:00+05:30,17.13717475885599,17.79269584661276,16.76259204563124,17.464935302734375,63914,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2020-10-06 00:00:00+05:30,17.792697058783638,17.792697058783638,16.107073841359426,16.856239318847656,66822,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2020-10-07 00:00:00+05:30,16.94988362161464,18.448216201110903,16.85623750049277,18.214101791381836,241474,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2020-10-08 00:00:00+05:30,18.35457250903297,18.448218642547964,17.184000305474125,17.3244686126709,149247,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2020-10-09 00:00:00+05:30,17.6054057020076,17.6054057020076,16.903062360925095,16.949886322021484,27218,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2020-10-12 00:00:00+05:30,17.23082205759177,17.5117604512634,16.575302711327417,16.856239318847656,33389,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2020-10-13 00:00:00+05:30,17.1839997202597,17.324468022672715,16.715770854782058,17.04353141784668,44468,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2020-10-14 00:00:00+05:30,17.090353589933894,17.230821892346913,16.856239157195077,17.04353141784668,20840,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2020-10-15 00:00:00+05:30,17.043531748417156,17.32446835869214,16.575302873857908,16.668947219848633,42909,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2020-10-16 00:00:00+05:30,16.71577042280642,17.137175319155357,16.481655996117677,16.575302124023438,37450,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2020-10-19 00:00:00+05:30,16.668946763570485,16.99670732402047,16.481656290564324,16.715770721435547,35947,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2020-10-20 00:00:00+05:30,16.57530066800329,17.13717381377872,16.388008428644035,16.52847671508789,46487,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2020-10-21 00:00:00+05:30,16.996705527334864,16.996705527334864,16.388008428644035,16.52847671508789,69470,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2020-10-22 00:00:00+05:30,16.575303231583966,18.260926501915595,16.528479271426647,17.65222930908203,178194,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2020-10-23 00:00:00+05:30,18.214103116725067,18.214103116725067,17.230821452624102,17.418113708496094,70102,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2020-10-26 00:00:00+05:30,17.79269521868765,18.120455750998985,17.043529818677072,17.183998107910156,35447,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2020-10-27 00:00:00+05:30,17.183999139244456,17.46493573457163,16.949884714421373,17.09035301208496,21785,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2020-10-28 00:00:00+05:30,16.949885450071534,17.37129036135189,16.762593187623782,16.856239318847656,25507,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2020-10-29 00:00:00+05:30,16.856240185980187,17.09035463300769,16.575303564007775,16.949886322021484,14846,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2020-10-30 00:00:00+05:30,16.949886322021484,17.277646905090283,16.856240185980187,16.949886322021484,20454,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2020-11-02 00:00:00+05:30,16.94988369713795,17.79269521868765,16.66894533252058,17.183998107910156,68849,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2020-11-03 00:00:00+05:30,17.043532634047207,17.371291434348826,16.62212591058584,16.76259422302246,27581,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2020-11-04 00:00:00+05:30,16.762592893149247,17.230821754891693,16.575302420143085,16.715770721435547,21117,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2020-11-05 00:00:00+05:30,16.85623956950633,17.792697323367793,16.528478998424536,17.511760711669922,176389,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2020-11-06 00:00:00+05:30,17.418113564067536,17.792696286554204,17.043530841580868,17.09035301208496,56937,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2020-11-09 00:00:00+05:30,17.792697058783638,17.792697058783638,16.715771015087537,16.856239318847656,63943,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2020-11-10 00:00:00+05:30,17.51175985214025,17.51175985214025,16.762592614131606,16.903060913085938,33259,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2020-11-11 00:00:00+05:30,16.856238742151604,17.277645425165925,16.762592614131606,16.903060913085938,35725,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2020-11-12 00:00:00+05:30,16.715771587949654,17.418114916971476,16.715771587949654,17.137176513671875,50248,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2020-11-13 00:00:00+05:30,16.949885616275026,17.41811449083427,14.889677853753774,16.668947219848633,141618,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2020-11-14 00:00:00+05:30,16.668947056399904,17.277646016279405,16.388010448879665,16.856239318847656,22682,0.0,0.0
