,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2627.0,2017-01-03 00:00:00+05:30,198.26006083175176,210.17700594420597,198.26006083175176,205.69671630859375,12513,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2628.0,2017-01-04 00:00:00+05:30,202.4050634070422,206.64151743522797,201.21641471993752,202.4660186767578,7383,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2629.0,2017-01-05 00:00:00+05:30,202.37458998298328,209.93316941143712,202.37458998298328,206.70248413085935,6003,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,2017-01-06 00:00:00+05:30,207.25108568026272,207.8606383821131,200.02776757331537,202.7403259277344,24816,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2631.0,2017-01-09 00:00:00+05:30,206.489124268836,209.0797720878223,204.50805705639593,207.5558624267578,5532,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2632.0,2017-01-10 00:00:00+05:30,210.2988766987696,210.2988766987696,205.72716198792676,208.073974609375,10320,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2633.0,2017-01-11 00:00:00+05:30,208.9578428489521,209.07975337864556,205.45285233731911,208.50067138671875,7167,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2634.0,2017-01-12 00:00:00+05:30,209.04930456788733,209.04930456788733,205.7271932336829,206.0624542236328,3018,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2017-01-13 00:00:00+05:30,207.3425226404521,210.29890223289317,206.03196333410028,209.5064697265625,9171,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2636.0,2017-01-16 00:00:00+05:30,208.19590733426713,226.14750715217545,208.1654366738887,221.85009765625,23626,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2637.0,2017-01-17 00:00:00+05:30,222.45965958714655,224.9283829511349,218.83275816636865,221.7586669921875,12225,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2638.0,2017-01-18 00:00:00+05:30,224.31881713867188,225.38555531679145,221.75866783401264,224.31881713867188,18360,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2639.0,2017-01-19 00:00:00+05:30,224.89791277617715,224.89791277617715,220.05190561984764,220.99671936035156,3901,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2017-01-20 00:00:00+05:30,223.587372441314,231.48119934007448,220.69194797564867,224.10549926757812,32542,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2641.0,2017-01-23 00:00:00+05:30,226.26942113258187,228.58576337898052,224.92839116491683,228.22003173828125,15343,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2642.0,2017-01-24 00:00:00+05:30,228.89054026308932,232.85270280511716,227.09233876460576,230.50588989257812,12787,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2643.0,2017-01-25 00:00:00+05:30,229.8048817775826,232.70030608476023,229.19532904579512,230.23158264160156,12586,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2644.0,2017-01-27 00:00:00+05:30,230.50589667049672,234.68138186520736,229.3782031483166,230.38397216796875,12007,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2645.0,2017-01-30 00:00:00+05:30,231.51167396711543,234.07183747990564,224.31883960098665,232.2736358642578,12256,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2646.0,2017-01-31 00:00:00+05:30,234.31560616273663,235.2909182889973,230.44489807259967,232.944091796875,9735,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2647.0,2017-02-01 00:00:00+05:30,231.02401719696536,232.8527033121082,226.45230190910831,230.0182342529297,6436,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2648.0,2017-02-02 00:00:00+05:30,231.84690520540835,232.1212108950939,226.87897398738588,229.2562713623047,3082,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2649.0,2017-02-03 00:00:00+05:30,226.7875591019961,231.63356606475836,226.7570744897613,230.71922302246097,3907,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2650.0,2017-02-06 00:00:00+05:30,232.27363105859115,232.30410172085593,226.7570878671274,227.39712524414065,6843,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2651.0,2017-02-07 00:00:00+05:30,228.5857676359228,231.54214728448557,225.53796205136652,226.02560424804688,4005,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2652.0,2017-02-08 00:00:00+05:30,225.568418014039,227.3666333765406,219.53376251274827,220.9662322998047,4273,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2653.0,2017-02-09 00:00:00+05:30,224.9283878129027,226.1475072155,221.4234108105809,224.6236114501953,4360,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2654.0,2017-02-10 00:00:00+05:30,224.62361338357596,228.4943220544627,221.5757939231982,226.1779937744141,3934,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2655.0,2017-02-13 00:00:00+05:30,224.31883725820248,224.31883725820248,215.78497292313145,217.55270385742188,8032,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2656.0,2017-02-14 00:00:00+05:30,216.02876344465736,219.41182966606044,209.2321463918218,213.0114288330078,7171,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2657.0,2017-02-15 00:00:00+05:30,212.73713794037076,212.73713794037076,208.0130278943784,209.23214721679688,4324,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2658.0,2017-02-16 00:00:00+05:30,212.1275930128855,213.31624179856996,209.4150484061608,210.3293914794922,4239,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2659.0,2017-02-17 00:00:00+05:30,210.39032456165285,218.2231951335057,209.1102360229557,210.48175048828125,4653,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2660.0,2017-02-20 00:00:00+05:30,210.48174934464512,213.01142784647425,208.5006822066721,210.45127868652344,7171,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2661.0,2017-02-21 00:00:00+05:30,210.29892119766453,212.7066895946193,209.41506267736943,210.57322692871097,6378,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2662.0,2017-02-22 00:00:00+05:30,210.93894469445624,216.21165270854215,210.90847403288737,212.61524963378903,11385,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2017-02-23 00:00:00+05:30,213.92579356694932,214.26105455253844,197.0714160140149,205.75767517089844,9757,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2664.0,2017-02-27 00:00:00+05:30,209.07976345717668,213.31621735118543,205.42239158300896,206.3976898193359,5883,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2665.0,2017-02-28 00:00:00+05:30,210.23794410429585,210.23794410429585,204.8128411322812,208.19590759277344,3229,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2666.0,2017-03-01 00:00:00+05:30,209.6588582295278,214.87061067686855,206.06244140439287,213.43814086914065,4963,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2667.0,2017-03-02 00:00:00+05:30,215.78497839171425,215.78497839171425,206.64154710392975,209.2931365966797,6106,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2668.0,2017-03-03 00:00:00+05:30,207.46445189646664,213.28577172029003,207.46445189646664,210.57322692871097,2439,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2669.0,2017-03-06 00:00:00+05:30,207.4339669780842,212.67620431599175,205.14810929606267,209.3236083984375,2256,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2670.0,2017-03-07 00:00:00+05:30,209.07980074775796,215.0230311032897,209.07980074775796,213.86485290527344,6358,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2671.0,2017-03-08 00:00:00+05:30,214.5658399247384,214.5658399247384,204.29471596458117,206.70248413085935,15202,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2017-03-09 00:00:00+05:30,206.70247809084725,210.29889490484504,205.51382937277077,206.6110382080078,5935,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2673.0,2017-03-10 00:00:00+05:30,210.90846514403464,211.82280818085593,207.86064572011864,208.43972778320312,9909,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2674.0,2017-03-14 00:00:00+05:30,213.34670087477485,213.37718548638895,207.8606427326941,210.6646270751953,4278,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2675.0,2017-03-15 00:00:00+05:30,208.5006812447367,213.19430661868077,206.6719953093421,207.15963745117188,26905,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2676.0,2017-03-16 00:00:00+05:30,208.4702345579471,210.17701026836497,205.66624987705168,207.28158569335935,4591,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2677.0,2017-03-17 00:00:00+05:30,205.4223996193732,209.0797716366216,204.87378823607912,206.2757873535156,7449,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2678.0,2017-03-20 00:00:00+05:30,213.9562837377611,213.9562837377611,204.87380808487217,206.3672332763672,11254,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2679.0,2017-03-21 00:00:00+05:30,207.25109055539505,207.83017261165813,203.0755916665484,207.3730010986328,18087,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2680.0,2017-03-22 00:00:00+05:30,207.15967933994096,207.25111923590688,201.91744154466403,203.8070831298828,9088,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2681.0,2017-03-23 00:00:00+05:30,206.0319655254641,207.5253906679838,202.9536753534264,203.71563720703125,9628,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2682.0,2017-03-24 00:00:00+05:30,204.6909346348949,205.54432241993985,203.6241964156467,203.95945739746097,6411,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2683.0,2017-03-27 00:00:00+05:30,203.5937171551304,208.43972400093543,203.5937171551304,206.3367462158203,5634,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2684.0,2017-03-28 00:00:00+05:30,206.1843448150173,206.51960577251307,203.6241816455861,205.2395172119141,4003,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2685.0,2017-03-29 00:00:00+05:30,208.43974127681145,208.43974127681145,201.15548112273757,202.06982421875,7653,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2686.0,2017-03-30 00:00:00+05:30,201.8869412017403,208.8968950398464,201.8869412017403,207.8606414794922,84415,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2687.0,2017-03-31 00:00:00+05:30,208.10447872620745,214.53535058135452,206.3672186021749,208.653076171875,78430,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2688.0,2017-04-03 00:00:00+05:30,208.40926150258773,213.34670842447497,208.40926150258773,212.7981109619141,5791,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2689.0,2017-04-05 00:00:00+05:30,210.35986328826957,222.49014440681836,203.01464800005704,215.17539978027344,21799,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2690.0,2017-04-06 00:00:00+05:30,216.79074119599665,241.3865634856029,214.13913799876843,232.7307891845703,50389,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2691.0,2017-04-07 00:00:00+05:30,233.7670253093777,243.82478408478192,231.05446704201668,236.51004028320312,34050,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2692.0,2017-04-10 00:00:00+05:30,232.8526786128509,240.71601970282035,232.8526786128509,237.2110290527344,7612,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2693.0,2017-04-11 00:00:00+05:30,240.7770085591031,242.6056946294165,234.07181700010915,234.7118682861328,8191,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2694.0,2017-04-12 00:00:00+05:30,238.9483454480594,239.2531078867046,227.427616517413,231.05450439453125,10390,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2017-04-13 00:00:00+05:30,240.1673850320414,256.01600411155226,239.52736176388055,243.1237640380859,71103,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2696.0,2017-04-17 00:00:00+05:30,243.82478779301783,246.26305436631552,237.7596478255353,238.33872985839844,10902,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2697.0,2017-04-18 00:00:00+05:30,243.1847606455564,243.1847606455564,233.21841384889063,233.70606994628903,14178,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2698.0,2017-04-19 00:00:00+05:30,231.694518882426,237.54630871041695,231.63356361036992,235.22998046875,3865,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2699.0,2017-04-20 00:00:00+05:30,236.5100355940423,239.557854752117,231.63354447359563,232.12120056152344,9391,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2017-04-21 00:00:00+05:30,237.69872300585936,237.69872300585936,232.852702036916,235.56524658203125,13753,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2701.0,2017-04-24 00:00:00+05:30,232.91366792803385,236.26624997242303,227.9762068480451,229.9268035888672,6630,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2702.0,2017-04-25 00:00:00+05:30,232.85272520383097,245.0134918031826,229.86586070365695,237.45492553710935,25552,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2703.0,2017-04-26 00:00:00+05:30,237.75963563842117,240.65507355785576,231.63354071579505,232.8221893310547,9729,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2704.0,2017-04-27 00:00:00+05:30,240.16742110559443,240.16742110559443,228.89052864317512,232.3345642089844,10188,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2705.0,2017-04-28 00:00:00+05:30,233.9803723305868,234.07181221293936,229.1953207757589,231.1154327392578,6474,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2706.0,2017-05-02 00:00:00+05:30,231.63354962408468,236.4186288780492,230.44491491487796,232.4564666748047,8332,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2707.0,2017-05-03 00:00:00+05:30,235.29094919130495,235.29094919130495,230.35348845467448,231.1763916015625,8361,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2708.0,2017-05-04 00:00:00+05:30,230.44491962862963,233.431769695428,227.36662968151424,229.0124359130859,18456,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2709.0,2017-05-05 00:00:00+05:30,231.51165496340897,233.73655729110772,226.75707394523337,228.4333648681641,7480,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2710.0,2017-05-08 00:00:00+05:30,229.80488124257988,231.6030966765859,225.69033752963853,227.9457244873047,4338,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2711.0,2017-05-09 00:00:00+05:30,227.70190239463665,231.63356631942403,227.36664141852327,229.957275390625,4656,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2712.0,2017-05-10 00:00:00+05:30,231.63355046495712,231.63355046495712,227.33614124592992,228.67718505859375,4812,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2713.0,2017-05-11 00:00:00+05:30,227.67140624341,230.658256313013,226.78754785717177,228.25048828125,9987,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2714.0,2017-05-12 00:00:00+05:30,226.4827541934565,230.5972976186771,224.9283739120598,227.42758178710935,5809,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2715.0,2017-05-15 00:00:00+05:30,228.58573854630467,228.58573854630467,222.4901142011478,225.53793334960935,3193,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2716.0,2017-05-16 00:00:00+05:30,225.5379518104325,230.4144433146508,223.09969908243963,229.8963165283203,8166,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2717.0,2017-05-17 00:00:00+05:30,232.85269644358712,232.85269644358712,223.9226026134234,225.59890747070312,9511,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2017-05-18 00:00:00+05:30,224.31883975721345,226.78757733126864,217.6746168362583,219.62521362304688,9208,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2719.0,2017-05-19 00:00:00+05:30,219.59472034596644,223.70926394331215,216.973601823718,218.49749755859375,7014,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2017-05-22 00:00:00+05:30,221.2710422027155,223.09972850191153,214.0172522857868,215.44972229003903,7017,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2721.0,2017-05-23 00:00:00+05:30,216.39450529387372,216.39450529387372,202.49648113339893,211.1827392578125,16918,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2722.0,2017-05-24 00:00:00+05:30,213.34671331662705,214.5353621070837,205.422415950452,206.3062744140625,2619,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2723.0,2017-05-25 00:00:00+05:30,204.2032819513213,214.20010049418943,204.2032819513213,210.6036834716797,10303,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2724.0,2017-05-26 00:00:00+05:30,252.72436523437503,252.72436523437503,246.9335456246125,252.724365234375,304488,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2725.0,2017-05-29 00:00:00+05:30,271.25504379267534,279.78891993275977,249.98133660758324,252.724365234375,494353,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2726.0,2017-05-30 00:00:00+05:30,249.9204282936904,260.8925442494592,242.60568432317783,256.5341796875,98683,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2727.0,2017-05-31 00:00:00+05:30,256.01606700891807,269.426423122492,252.9682473862044,264.3670654296875,103234,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2728.0,2017-06-01 00:00:00+05:30,266.3786336922476,270.615088215348,256.99138154172965,260.3439636230469,72231,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2729.0,2017-06-02 00:00:00+05:30,262.14218605058943,266.9881934692671,255.58937502860843,258.1800231933594,46690,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2017-06-05 00:00:00+05:30,285.8846031904268,300.9407938478789,282.22723074916956,287.49993896484375,745561,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2731.0,2017-06-06 00:00:00+05:30,290.70010145580653,291.61444444535607,277.35071613120994,280.03277587890625,139866,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2732.0,2017-06-07 00:00:00+05:30,278.56981489377046,295.3023079469435,276.8630394936096,290.7915344238281,186546,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2733.0,2017-06-08 00:00:00+05:30,292.55929006316677,298.4720210151716,290.15152201745843,293.7479248046875,99108,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2734.0,2017-06-09 00:00:00+05:30,292.58978969074695,295.6376093012045,288.01807422682907,290.70013427734375,46243,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2735.0,2017-06-12 00:00:00+05:30,291.0963406353362,294.4184517398672,286.6770067480006,290.2734375,59041,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2736.0,2017-06-13 00:00:00+05:30,287.1647146636927,294.41849053938876,284.42168524872943,286.85992431640625,29484,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2737.0,2017-06-14 00:00:00+05:30,289.48102455943996,289.48102455943996,282.3186611352877,285.3055114746094,32082,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2738.0,2017-06-15 00:00:00+05:30,286.37227802171145,286.4636900114165,277.686018330866,279.4537353515625,40626,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2739.0,2017-06-16 00:00:00+05:30,277.9907114332845,293.1992797647209,277.9907114332845,291.4010925292969,81681,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2740.0,2017-06-19 00:00:00+05:30,298.0758752827504,333.39999811093037,297.4358238983349,322.58026123046875,725194,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2741.0,2017-06-20 00:00:00+05:30,326.02430329164696,335.8077582870828,324.04320785769494,325.7195129394531,256800,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2742.0,2017-06-21 00:00:00+05:30,326.7557710359207,330.35217446448195,315.14360167508937,319.19720458984375,64861,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2743.0,2017-06-22 00:00:00+05:30,321.2696540811028,325.7803998611506,310.8766201169571,312.9491271972656,53269,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2744.0,2017-06-23 00:00:00+05:30,319.2886094286731,319.2886094286731,302.9523448086769,306.24395751953125,48792,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2745.0,2017-06-27 00:00:00+05:30,306.00017204510027,314.5645216103466,294.0222988232017,298.1977844238281,40234,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2746.0,2017-06-28 00:00:00+05:30,294.11370610581974,309.65753976981665,294.11370610581974,302.1599426269531,30898,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2747.0,2017-06-29 00:00:00+05:30,309.5356041219966,312.64436502213016,302.06847824860665,305.3296203613281,29173,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2748.0,2017-06-30 00:00:00+05:30,309.6575258242303,309.6575258242303,301.76369878707624,306.4878234863281,31741,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2749.0,2017-07-03 00:00:00+05:30,308.1335991060933,327.9443553260784,306.0306213121837,324.71368408203125,124369,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,2017-07-04 00:00:00+05:30,326.11569685367374,331.9065457968548,321.8487716817986,324.16510009765625,91941,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2751.0,2017-07-05 00:00:00+05:30,327.3957870912303,327.3957870912303,316.30173183909307,323.7079162597656,43257,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2752.0,2017-07-06 00:00:00+05:30,325.749927527265,339.70889354027656,323.06786776169474,331.38836669921875,126987,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2753.0,2017-07-07 00:00:00+05:30,332.7903950421347,385.7917926616445,327.33480747658234,372.86907958984375,468493,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2754.0,2017-07-10 00:00:00+05:30,374.8806686788141,401.5794981949151,370.6137435397464,372.472900390625,35020,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2755.0,2017-07-11 00:00:00+05:30,374.2710920749488,375.9168983785009,363.634236615311,366.7734680175781,97554,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2756.0,2017-07-12 00:00:00+05:30,366.9563492632995,382.8049433503368,360.9521502804756,377.16650390625,98052,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2757.0,2017-07-13 00:00:00+05:30,381.58582630008294,382.8354302766888,365.7372047912826,368.3887939453125,42522,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2758.0,2017-07-14 00:00:00+05:30,371.10136429047566,379.05615991265626,363.0246581230018,372.1071472167969,104950,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2759.0,2017-07-17 00:00:00+05:30,375.61213070319457,377.928486996826,364.5181030568807,365.6153259277344,54883,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2017-07-18 00:00:00+05:30,362.6894114368784,369.30316341786744,358.42248637643297,359.1844482421875,55636,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2017-07-19 00:00:00+05:30,362.6894023643124,365.7372218475539,356.92905228162766,359.5501708984375,34231,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2762.0,2017-07-20 00:00:00+05:30,359.6416309105872,364.2438171021033,351.44301362109053,352.7840576171875,44277,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2763.0,2017-07-21 00:00:00+05:30,354.82604773577367,357.2033171761922,347.45033462815854,347.9684753417969,42250,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2764.0,2017-07-24 00:00:00+05:30,347.4503788168913,356.5938098383885,347.4503788168913,349.7362365722656,21006,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2765.0,2017-07-25 00:00:00+05:30,349.88858109609265,362.6893831837976,349.88858109609265,353.9117126464844,33492,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2766.0,2017-07-26 00:00:00+05:30,359.58062486438837,362.3541245603524,352.32684998951316,353.97265625,26272,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2767.0,2017-07-27 00:00:00+05:30,353.5764422610183,358.666269978361,347.51130234133655,348.73040771484375,20806,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2768.0,2017-07-28 00:00:00+05:30,349.2790048409685,352.631586336694,342.11664247368054,343.4272155761719,30295,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2769.0,2017-07-31 00:00:00+05:30,346.47500249541645,350.437164507468,336.47819944655123,340.3184509277344,24018,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2017-08-01 00:00:00+05:30,344.34160794580043,349.8886077240708,338.45931927594637,339.70892333984375,15843,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2771.0,2017-08-02 00:00:00+05:30,344.4025323043995,346.77982976521577,335.6248615314392,337.6668701171875,11337,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2772.0,2017-08-03 00:00:00+05:30,342.54815303361937,342.54815303361937,330.66734306968317,332.4786376953125,15376,2.666667,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2773.0,2017-08-04 00:00:00+05:30,333.3996265843149,348.7495079422031,332.4172204614432,342.5174560546875,22528,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2774.0,2017-08-07 00:00:00+05:30,344.4207997934347,344.4207997934347,336.56163640383414,337.6668395996094,22219,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2775.0,2017-08-08 00:00:00+05:30,337.6669441879964,345.03489282467456,332.509374521023,335.6407470703125,32970,0.0,0.0
