,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
751,751.0,751.0,751.0,751.0,751.0,751.0,2021-04-15 00:00:00+05:30,61.93917284359327,61.93917284359327,59.01482833110693,59.74591445922851,37482,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2021-04-16 00:00:00+05:30,61.248709829746474,61.85794484364468,60.35515538065508,61.32993698120117,30697,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2021-04-19 00:00:00+05:30,60.92377208080462,61.32992870190724,53.369226155735014,57.71512222290039,89147,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2021-04-20 00:00:00+05:30,59.86776724484209,59.90838430408952,57.30896572755454,58.16189956665039,48549,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2021-04-22 00:00:00+05:30,59.9489857007447,61.248696543838335,58.568047723815944,60.92376708984375,63081,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2021-04-23 00:00:00+05:30,63.11703833497305,63.11703833497305,61.28932633694215,62.304718017578125,159868,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2021-04-26 00:00:00+05:30,66.718361563163,67.5409181002998,63.33674876623941,65.21034240722656,242811,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2021-04-27 00:00:00+05:30,66.44416061123397,66.44416061123397,63.83940456851927,64.98184204101562,125448,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2021-04-28 00:00:00+05:30,64.47917868499134,77.41156628777571,64.02220366092446,73.2073974609375,1741867,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2021-04-29 00:00:00+05:30,71.97356527359759,72.79612169987293,69.4602026767418,69.68869018554688,249343,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2021-04-30 00:00:00+05:30,68.54626131771009,69.41451117191325,67.22103638805555,67.44952392578125,123769,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2021-05-03 00:00:00+05:30,66.21567843996944,73.61867943519852,65.21033477792768,71.74507904052734,606150,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2021-05-04 00:00:00+05:30,73.80145956180291,73.80145956180291,68.82043504926241,69.50589752197266,283368,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2021-05-05 00:00:00+05:30,70.32844603059077,73.1159961738736,69.00322138909321,69.55158996582031,213765,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2021-05-06 00:00:00+05:30,69.68869199687241,70.37415454110393,67.67800465628082,68.0435791015625,124843,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2021-05-07 00:00:00+05:30,68.31776967466936,69.00323224665601,65.85010720467177,66.35277557373047,146311,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2021-05-10 00:00:00+05:30,67.35811284728429,67.63230063902903,64.5248692150912,64.79905700683594,244589,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2021-05-11 00:00:00+05:30,64.79906694937296,65.30173534751903,62.33139736369552,63.83941650390625,249445,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2021-05-12 00:00:00+05:30,64.84475506203765,64.89045535496304,63.24534243004913,63.976505279541016,211598,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2021-05-14 00:00:00+05:30,64.06789716459969,64.79905999437217,63.06255350332665,63.42813491821289,99284,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2021-05-17 00:00:00+05:30,63.42814005587573,63.97650873618005,62.83407108017684,63.291046142578125,114189,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2021-05-18 00:00:00+05:30,63.70231666373017,63.93080417970179,62.14860434427749,62.6055793762207,110680,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2021-05-19 00:00:00+05:30,62.14861729642296,63.9308175032685,61.73734247111617,63.153961181640625,219328,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2021-05-20 00:00:00+05:30,63.473824177508746,63.793712253129,62.05720587314292,62.69696807861328,131897,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2021-05-21 00:00:00+05:30,63.06255716669545,67.22103292843626,62.240000678639625,64.84475708007812,266987,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2021-05-24 00:00:00+05:30,65.66730272153009,65.85009689584163,63.79370950180905,64.4334716796875,175590,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2021-05-25 00:00:00+05:30,66.30708530640155,66.58126616409194,63.97650966515913,64.61627197265625,163651,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2021-05-26 00:00:00+05:30,65.66731175014489,65.66731175014489,63.51953046009995,63.93080520629883,146138,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2021-05-27 00:00:00+05:30,64.8447489914185,64.89044928006552,63.74801179274043,64.15928649902344,107416,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2021-05-28 00:00:00+05:30,63.976504496090655,64.89045456032052,63.976504496090655,64.38777923583984,62463,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2021-05-31 00:00:00+05:30,64.79905909422844,70.83112795095882,64.57057158470921,69.64299011230469,905095,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2021-06-01 00:00:00+05:30,70.37416287472374,71.28811304192794,68.77475008211638,69.46021270751953,380587,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2021-06-02 00:00:00+05:30,69.4602071126302,69.96288245325752,67.35811910822521,68.54625701904297,211612,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2021-06-03 00:00:00+05:30,69.41450976354885,70.09997236281848,67.81509703191975,69.7343978881836,129114,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2021-06-04 00:00:00+05:30,69.73439531410021,71.19671407732007,68.54625739673577,69.23171997070312,222480,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2021-06-07 00:00:00+05:30,69.9171763859317,73.61867674845865,69.18601358228418,71.24240112304688,806526,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2021-06-08 00:00:00+05:30,71.28810695990056,74.66971950089535,71.28810695990056,72.93321990966797,495827,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2021-06-09 00:00:00+05:30,73.34449099691751,74.25844104049281,69.27741609216163,70.32845306396484,276792,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2021-06-10 00:00:00+05:30,71.28811005284606,71.28811005284606,66.94684694065351,68.2720718383789,553191,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2021-06-11 00:00:00+05:30,68.50054999787872,70.64833808518654,68.50054999787872,69.91717529296875,206261,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2021-06-14 00:00:00+05:30,68.63763831031935,68.82043247994862,65.89578852184147,67.54090118408203,285058,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2021-06-15 00:00:00+05:30,67.63230199009858,68.45485840887955,66.30707724025754,66.8554458618164,368945,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2021-06-16 00:00:00+05:30,67.03822694071316,67.44950859889362,66.5355586556722,66.67264556884766,182770,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2021-06-17 00:00:00+05:30,65.80439016269327,67.49519601535232,65.62160297917275,65.7586898803711,252120,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2021-06-18 00:00:00+05:30,66.718340026064,67.5408962976745,64.43346536763715,65.7586898803711,230208,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2021-06-21 00:00:00+05:30,65.66730803770108,68.18067061165745,64.52487050408455,66.8554458618164,234164,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2021-06-22 00:00:00+05:30,67.58660555073921,69.64299322842359,66.7183557648712,68.63764953613281,643323,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2021-06-23 00:00:00+05:30,69.23172152813027,69.59730297038077,66.39847755323945,66.9011459350586,202002,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2021-06-24 00:00:00+05:30,67.54091497837827,67.81509582949293,65.80440836310794,66.94684600830078,154567,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2021-06-25 00:00:00+05:30,67.90648604193349,68.18066685114779,67.03822938054249,67.22102355957031,75832,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2021-06-28 00:00:00+05:30,66.35277433870571,69.55159961510365,65.94149959232314,68.63764953613281,412731,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2021-06-29 00:00:00+05:30,69.87975507196387,71.58190093884797,68.72966030764833,69.83375549316406,525434,0.5,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2021-06-30 00:00:00+05:30,70.38578873350627,70.6618142422701,68.22361231359059,68.82166290283203,197567,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2021-07-01 00:00:00+05:30,68.72964593150066,69.46570923454912,67.67156458534582,67.8095703125,195793,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2021-07-02 00:00:00+05:30,67.76358266909176,70.10977169867927,67.57956330113397,69.23570251464844,217144,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2021-07-05 00:00:00+05:30,69.23570251464844,70.56980958914205,68.8216712210804,69.23570251464844,228534,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2021-07-06 00:00:00+05:30,69.83375181083386,69.92575798320335,67.34954303913167,67.94759368896484,236842,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2021-07-07 00:00:00+05:30,67.99358752937616,69.0056692748162,67.02750535168086,67.44154357910156,257805,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2021-07-08 00:00:00+05:30,67.39554991550958,68.31562568227422,66.33746137980604,66.843505859375,173517,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2021-07-09 00:00:00+05:30,66.56747330024822,69.32770030940533,66.56747330024822,68.82166290283203,306286,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2021-07-12 00:00:00+05:30,70.38579453596716,70.38579453596716,68.40763027907137,68.86766815185547,227344,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2021-07-13 00:00:00+05:30,69.46571393013357,70.79982086001647,68.82166376114604,70.1097640991211,412645,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2021-07-14 00:00:00+05:30,70.10976903626722,70.47780073858571,69.55772499259994,70.2017822265625,170269,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2021-07-15 00:00:00+05:30,70.47780338421376,70.56980955834193,68.22362052977843,68.36163330078125,201738,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2021-07-16 00:00:00+05:30,68.68364620054395,75.26218826482736,68.26960796119694,74.02008056640625,2137836,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2021-07-19 00:00:00+05:30,72.68598071699653,76.59630246442988,71.53588608539849,72.50196838378906,726886,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2021-07-20 00:00:00+05:30,72.5939784865153,73.19202913129733,69.2357005762355,70.61581420898438,366000,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2021-07-22 00:00:00+05:30,72.68597979164801,73.56004889268672,70.9378345699501,73.19202423095703,358045,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2021-07-23 00:00:00+05:30,73.6060598078212,74.52613555541896,71.76590831262567,71.94992065429688,220214,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2021-07-26 00:00:00+05:30,73.0540115634201,73.0540115634201,70.33978405227109,70.75382232666016,218985,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2021-07-27 00:00:00+05:30,71.71989791400185,75.26219497009751,69.92575310918029,73.83607482910156,663460,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2021-07-28 00:00:00+05:30,73.60605277497412,73.60605277497412,70.93783195795727,72.82398986816406,330397,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2021-07-29 00:00:00+05:30,73.514051390154,75.44620899713203,72.54796907685466,73.56005096435547,489988,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2021-07-30 00:00:00+05:30,74.52613160320531,76.73431468426142,73.42204357248751,73.83607482910156,671354,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2021-08-02 00:00:00+05:30,74.06609264060556,82.76080505578501,74.06609264060556,81.38069152832031,1889350,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2021-08-03 00:00:00+05:30,84.50896019770407,86.48712455691957,82.80682138428469,83.54288482666016,1535140,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2021-08-04 00:00:00+05:30,83.35884484335108,85.01498366935665,78.06841034090262,79.03449249267578,669636,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2021-08-05 00:00:00+05:30,78.66648068441943,81.79473979977088,75.17018984615227,78.89649963378906,793250,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2021-08-06 00:00:00+05:30,79.95456720352142,87.13115232704162,79.95456720352142,83.49685668945312,1449417,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2021-08-09 00:00:00+05:30,85.93506407812956,85.98106364723247,80.6906288466256,81.56470489501953,486403,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2021-08-10 00:00:00+05:30,81.6567357460199,82.48480545610113,75.99826758335722,77.5624008178711,382164,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2021-08-11 00:00:00+05:30,76.41228619279165,78.98849382301644,73.37603371401867,76.36627960205078,546078,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2021-08-12 00:00:00+05:30,77.19435365315886,79.58654910082008,76.5963030363384,78.66647338867188,295108,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2021-08-13 00:00:00+05:30,79.49454421087681,79.90857548014807,77.1483482993511,77.74639892578125,170519,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2021-08-16 00:00:00+05:30,79.95457497699233,79.95457497699233,75.44620291129576,76.18226623535156,129358,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2021-08-17 00:00:00+05:30,76.1822714135976,77.37836562196384,73.69806279076822,74.25010681152344,287569,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2021-08-18 00:00:00+05:30,75.76822886099947,75.76822886099947,72.59397065592725,73.05400848388672,145133,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2021-08-20 00:00:00+05:30,72.68599076868053,72.87000312733491,70.24778840859162,70.891845703125,239443,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2021-08-23 00:00:00+05:30,71.94991377743838,72.63997052218218,69.7877373811652,70.38578796386719,153679,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2021-08-24 00:00:00+05:30,70.66181867103582,73.69806435963471,70.3397865507544,73.10001373291016,127624,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2021-08-25 00:00:00+05:30,74.38811968752896,75.99825217868596,71.62789255983125,72.2719497680664,158839,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2021-08-26 00:00:00+05:30,72.40995055218801,73.69805786086489,71.25985599437296,72.179931640625,151409,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2021-08-27 00:00:00+05:30,72.31794800234586,72.91599860619458,71.30586614485905,71.85791015625,110508,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2021-08-30 00:00:00+05:30,72.50196209449233,73.23801838309238,72.27194318812606,72.4559555053711,102976,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2021-08-31 00:00:00+05:30,72.63997610674772,73.2380267354279,71.6739008016066,71.99592590332031,80680,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2021-09-01 00:00:00+05:30,72.22594317475654,72.91599995668096,71.39787363252312,72.2719497680664,84617,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2021-09-02 00:00:00+05:30,72.40994920763394,73.14601251881592,71.81190566437105,72.22593688964844,104550,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2021-09-03 00:00:00+05:30,72.82398639243311,73.00799870773996,71.8579041880225,72.04192352294922,127313,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2021-09-06 00:00:00+05:30,72.04192828959232,73.05401012998395,71.94991510623099,72.77798461914062,78119,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2021-09-07 00:00:00+05:30,73.05401136394742,73.05401136394742,71.58189166036475,71.85791015625,123525,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2021-09-08 00:00:00+05:30,72.31795157397345,72.31795157397345,70.3857939288698,70.66181945800781,119757,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2021-09-09 00:00:00+05:30,71.16786559769588,72.87000451637009,70.3397959287236,70.84584045410156,143226,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2021-09-13 00:00:00+05:30,70.93783465775276,71.53588526323445,70.20177831376186,70.75382232666016,72751,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2021-09-14 00:00:00+05:30,71.30585724666042,72.96199609378552,71.07583835231635,71.9039077758789,84560,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2021-09-15 00:00:00+05:30,72.04193878485914,74.71015302016245,72.04193878485914,73.79007720947266,254237,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2021-09-16 00:00:00+05:30,74.43411880575324,76.04425113521185,73.28402428471139,74.02008056640625,142335,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2021-09-17 00:00:00+05:30,74.66414802465151,74.66414802465151,72.2719524943318,73.51405334472656,87894,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2021-09-20 00:00:00+05:30,72.77798221461285,73.14601387703769,71.48987490593596,72.179931640625,136816,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2021-09-21 00:00:00+05:30,71.48987253778894,72.54796089985298,71.39786638013553,72.04192352294922,54881,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2021-09-22 00:00:00+05:30,72.08792008350632,72.86998292035223,71.7198884486319,71.9039077758789,51538,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2021-09-23 00:00:00+05:30,71.94990734297598,72.91598950706887,71.76589503534855,71.9039077758789,89689,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2021-09-24 00:00:00+05:30,72.40995510570812,72.68598062478972,70.9378353830542,71.16785430908203,130557,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2021-09-27 00:00:00+05:30,71.12186601696621,72.17994762883013,70.01777078512929,70.84584045410156,137160,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2021-09-28 00:00:00+05:30,71.53588421281967,71.53588421281967,69.18968841792727,70.1097640991211,75119,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2021-09-29 00:00:00+05:30,69.9257646040483,71.48989074129018,69.9257646040483,70.84584045410156,64666,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2021-09-30 00:00:00+05:30,71.25985995536846,71.48987887971712,68.821664972969,69.18968963623047,287085,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2021-10-01 00:00:00+05:30,68.82166924066773,70.10976968120022,68.82166924066773,69.74174499511719,50443,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2021-10-04 00:00:00+05:30,70.47778736736804,70.7998124134435,68.0855922855823,68.59163665771484,312639,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2021-10-05 00:00:00+05:30,68.95966127058993,69.32769290308455,68.45362391807691,68.59163665771484,122299,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2021-10-06 00:00:00+05:30,69.00567416924798,69.97175641546552,67.90158619038809,68.17760467529297,205763,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2021-10-07 00:00:00+05:30,68.40762658803159,69.00567719430634,67.62556365042022,68.31562042236328,142422,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2021-10-08 00:00:00+05:30,68.54564202145735,69.00567988737318,68.31562308849944,68.68365478515625,81858,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2021-10-11 00:00:00+05:30,69.00567657572769,69.05168316795967,68.08560088805132,68.7756576538086,73720,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2021-10-12 00:00:00+05:30,69.05168470345298,71.67389906771638,69.05168470345298,70.93783569335938,281363,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2021-10-13 00:00:00+05:30,71.58188897492063,72.08792637486947,70.29378165025236,71.48987579345703,192692,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2021-10-14 00:00:00+05:30,71.76590767598552,72.77798958544064,70.24778130199243,72.40995788574219,238874,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2021-10-18 00:00:00+05:30,75.35419163538715,76.36627337254515,72.7779771956944,75.21617889404297,870440,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2021-10-19 00:00:00+05:30,75.99825848943998,76.59630915402629,72.91600601149048,74.2961196899414,233461,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2021-10-20 00:00:00+05:30,74.34212227448532,75.07817865149144,71.90392017023211,73.97409057617188,201089,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2021-10-21 00:00:00+05:30,74.34212298312909,74.66414808986517,72.4099583034709,74.38812255859375,201496,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2021-10-22 00:00:00+05:30,74.52613202029202,76.36628342820046,73.79006864928043,74.4801254272461,190922,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2021-10-25 00:00:00+05:30,74.89417002220885,75.07818237067069,72.27195544871157,74.52613830566406,245233,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2021-10-26 00:00:00+05:30,73.37603504346961,74.98616747389057,72.96200379778092,74.34211730957031,103311,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2021-10-27 00:00:00+05:30,74.80215439269361,74.80215439269361,73.33002771259702,73.4680404663086,60237,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2021-10-28 00:00:00+05:30,73.33003663955697,74.48013136112857,71.94992297367104,72.5479736328125,119599,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2021-10-29 00:00:00+05:30,73.33003322832519,73.33003322832519,69.87974922411377,71.76590728759766,111838,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2021-11-01 00:00:00+05:30,72.22593583825606,72.86998596144988,71.58188571506224,72.04192352294922,54033,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2021-11-02 00:00:00+05:30,74.02009079212102,74.61814142960617,71.8579141977863,73.51405334472656,139404,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2021-11-03 00:00:00+05:30,73.6060549208773,77.97641443180439,73.56004832870359,76.9643325805664,616230,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2021-11-04 00:00:00+05:30,78.20643076432944,78.75847475403597,76.64230495689092,77.47036743164062,90389,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2021-11-08 00:00:00+05:30,79.03450731977945,79.03450731977945,75.53821670657315,77.05634307861328,382774,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2021-11-09 00:00:00+05:30,77.28635718100412,79.03450237830805,77.0103316689381,78.2984390258789,261426,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2021-11-10 00:00:00+05:30,78.11442918601135,78.7124798014591,76.22827117258856,76.45829010009766,105842,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2021-11-11 00:00:00+05:30,76.73432429657822,76.82633047406001,74.66415371494188,74.89417266845703,80867,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2021-11-12 00:00:00+05:30,75.44621045065492,82.80681634827978,74.06609684485025,81.70272827148438,770817,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2021-11-15 00:00:00+05:30,81.88673677911676,82.20876186814425,78.43645292606409,79.81656646728516,210797,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2021-11-16 00:00:00+05:30,80.59863101767343,86.71713591022339,79.63255573124171,83.31285858154297,933744,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2021-11-17 00:00:00+05:30,83.54288040108636,86.0270821031691,80.18460253003313,81.24269104003906,369349,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2021-11-18 00:00:00+05:30,81.79473637510534,83.26685618551062,78.20643951125307,78.9885025024414,254881,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2021-11-22 00:00:00+05:30,79.77055826992857,81.42669729392432,76.59629999682711,77.65438842773438,252174,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2021-11-23 00:00:00+05:30,76.36627485005869,79.86256494019842,75.63021156172829,79.1725082397461,135491,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2021-11-24 00:00:00+05:30,79.9085750685535,80.78265121640943,76.78031620917257,77.10234832763672,175827,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2021-11-25 00:00:00+05:30,77.10234935529297,78.62046870144938,76.55029829892253,77.28636169433594,123612,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2021-11-26 00:00:00+05:30,76.45828235493897,77.47036412953183,73.19201812695201,74.02008056640625,240096,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2021-11-29 00:00:00+05:30,73.14602032712772,74.48012732398804,70.24778038194002,73.10001373291016,174581,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2021-11-30 00:00:00+05:30,73.60605080367775,74.52612643872372,72.04192503194761,72.86998748779297,115682,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2021-12-01 00:00:00+05:30,73.69806012562974,75.12418022899358,72.5479655324719,74.34211730957031,168098,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2021-12-02 00:00:00+05:30,74.71015329387208,75.9062546599994,73.37604617133276,74.89417266845703,118423,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2021-12-03 00:00:00+05:30,74.1120947035594,76.5502895040476,74.1120947035594,75.76822662353516,83632,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2021-12-06 00:00:00+05:30,76.27427758045337,76.59630267425888,73.88208214410034,74.25010681152344,88326,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2021-12-07 00:00:00+05:30,75.35419581202116,75.44620197147701,73.7900630227917,74.43412017822266,90361,0.0,0.0
