,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4222,4222.0,4222.0,4222.0,4222.0,4222.0,2019-06-26 00:00:00+05:30,116.0,131.5,116.0,126.5,1506,0.0,0.0
4223,4223.0,4223.0,4223.0,4223.0,4223.0,2019-06-27 00:00:00+05:30,121.1999969482422,134.0,121.1999969482422,130.0500030517578,589,0.0,0.0
4224,4224.0,4224.0,4224.0,4224.0,4224.0,2019-06-28 00:00:00+05:30,126.0,133.0,125.0,132.25,689,0.0,0.0
4225,4225.0,4225.0,4225.0,4225.0,4225.0,2019-07-01 00:00:00+05:30,128.35000610351562,136.0,128.35000610351562,131.4499969482422,425,0.0,0.0
4226,4226.0,4226.0,4226.0,4226.0,4226.0,2019-07-02 00:00:00+05:30,125.1999969482422,145.5,125.1999969482422,126.9000015258789,7339,0.0,0.0
4227,4227.0,4227.0,4227.0,4227.0,4227.0,2019-07-03 00:00:00+05:30,122.3499984741211,129.64999389648438,122.3499984741211,129.39999389648438,200,0.0,0.0
4228,4228.0,4228.0,4228.0,4228.0,4228.0,2019-07-04 00:00:00+05:30,126.0500030517578,128.85000610351562,126.0500030517578,127.0500030517578,690,0.0,0.0
4229,4229.0,4229.0,4229.0,4229.0,4229.0,2019-07-05 00:00:00+05:30,125.1500015258789,129.5500030517578,125.0,128.64999389648438,512,0.0,0.0
4230,4230.0,4230.0,4230.0,4230.0,4230.0,2019-07-08 00:00:00+05:30,124.3499984741211,129.0500030517578,121.5999984741211,125.5500030517578,495,0.0,0.0
4231,4231.0,4231.0,4231.0,4231.0,4231.0,2019-07-09 00:00:00+05:30,118.0500030517578,126.75,118.0500030517578,125.9000015258789,563,0.0,0.0
4232,4232.0,4232.0,4232.0,4232.0,4232.0,2019-07-10 00:00:00+05:30,121.0500030517578,127.0500030517578,121.0500030517578,125.1999969482422,331,0.0,0.0
4233,4233.0,4233.0,4233.0,4233.0,4233.0,2019-07-11 00:00:00+05:30,122.0,126.5500030517578,119.0,121.1500015258789,1007,0.0,0.0
4234,4234.0,4234.0,4234.0,4234.0,4234.0,2019-07-12 00:00:00+05:30,118.0,124.5,117.8499984741211,122.9000015258789,858,0.0,0.0
4235,4235.0,4235.0,4235.0,4235.0,4235.0,2019-07-15 00:00:00+05:30,119.0,123.5,119.0,122.0,471,0.0,0.0
4236,4236.0,4236.0,4236.0,4236.0,4236.0,2019-07-16 00:00:00+05:30,119.0,124.5999984741211,119.0,120.5999984741211,757,0.0,0.0
4237,4237.0,4237.0,4237.0,4237.0,4237.0,2019-07-17 00:00:00+05:30,118.0,123.1999969482422,118.0,123.0,168,0.0,0.0
4238,4238.0,4238.0,4238.0,4238.0,4238.0,2019-07-18 00:00:00+05:30,121.0,122.8000030517578,118.1500015258789,119.1500015258789,840,0.0,0.0
4239,4239.0,4239.0,4239.0,4239.0,4239.0,2019-07-19 00:00:00+05:30,117.0,123.4499969482422,117.0,120.1999969482422,1426,0.0,0.0
4240,4240.0,4240.0,4240.0,4240.0,4240.0,2019-07-22 00:00:00+05:30,118.0,122.8499984741211,118.0,120.1500015258789,1502,0.0,0.0
4241,4241.0,4241.0,4241.0,4241.0,4241.0,2019-07-23 00:00:00+05:30,118.0,122.4000015258789,118.0,119.9000015258789,666,0.0,0.0
4242,4242.0,4242.0,4242.0,4242.0,4242.0,2019-07-24 00:00:00+05:30,117.4499969482422,129.8000030517578,107.9499969482422,121.8499984741211,2852,0.0,0.0
4243,4243.0,4243.0,4243.0,4243.0,4243.0,2019-07-25 00:00:00+05:30,115.5,123.0500030517578,115.0,116.3000030517578,2246,0.0,0.0
4244,4244.0,4244.0,4244.0,4244.0,4244.0,2019-07-26 00:00:00+05:30,114.0999984741211,120.0,114.0999984741211,117.5500030517578,833,0.0,0.0
4245,4245.0,4245.0,4245.0,4245.0,4245.0,2019-07-29 00:00:00+05:30,113.0,118.0,113.0,117.5500030517578,956,0.0,0.0
4246,4246.0,4246.0,4246.0,4246.0,4246.0,2019-07-30 00:00:00+05:30,115.1999969482422,119.0,101.3499984741211,110.0500030517578,4548,0.0,0.0
4247,4247.0,4247.0,4247.0,4247.0,4247.0,2019-07-31 00:00:00+05:30,107.0500030517578,112.5500030517578,107.0500030517578,110.0,489,0.0,0.0
4248,4248.0,4248.0,4248.0,4248.0,4248.0,2019-08-01 00:00:00+05:30,107.0500030517578,118.0,107.0500030517578,113.3499984741211,605,0.0,0.0
4249,4249.0,4249.0,4249.0,4249.0,4249.0,2019-08-02 00:00:00+05:30,109.0,111.0999984741211,90.6999969482422,98.0500030517578,9449,0.0,0.0
4250,4250.0,4250.0,4250.0,4250.0,4250.0,2019-08-05 00:00:00+05:30,87.19999694824219,93.9499969482422,80.3499984741211,87.6500015258789,3943,0.0,0.0
4251,4251.0,4251.0,4251.0,4251.0,4251.0,2019-08-06 00:00:00+05:30,85.05000305175781,97.1500015258789,85.05000305175781,91.0,1998,0.0,0.0
4252,4252.0,4252.0,4252.0,4252.0,4252.0,2019-08-07 00:00:00+05:30,95.9499969482422,95.9499969482422,88.05000305175781,89.94999694824219,773,0.0,0.0
4253,4253.0,4253.0,4253.0,4253.0,4253.0,2019-08-08 00:00:00+05:30,86.9000015258789,91.9000015258789,86.0999984741211,90.5,378,0.0,0.0
4254,4254.0,4254.0,4254.0,4254.0,4254.0,2019-08-09 00:00:00+05:30,92.3499984741211,92.3499984741211,90.0,90.1500015258789,735,0.0,0.0
4255,4255.0,4255.0,4255.0,4255.0,4255.0,2019-08-13 00:00:00+05:30,90.0999984741211,92.5500030517578,88.30000305175781,90.3499984741211,492,0.0,0.0
4256,4256.0,4256.0,4256.0,4256.0,4256.0,2019-08-14 00:00:00+05:30,88.0,91.9499969482422,86.0,88.1500015258789,166,0.0,0.0
4257,4257.0,4257.0,4257.0,4257.0,4257.0,2019-08-16 00:00:00+05:30,87.1500015258789,88.0,83.4000015258789,85.05000305175781,1853,0.0,0.0
4258,4258.0,4258.0,4258.0,4258.0,4258.0,2019-08-19 00:00:00+05:30,87.8499984741211,92.9499969482422,84.0,88.9000015258789,727,0.0,0.0
4259,4259.0,4259.0,4259.0,4259.0,4259.0,2019-08-20 00:00:00+05:30,86.5,91.8499984741211,86.5,89.44999694824219,303,0.0,0.0
4260,4260.0,4260.0,4260.0,4260.0,4260.0,2019-08-21 00:00:00+05:30,88.0,94.0500030517578,86.5999984741211,91.75,751,0.0,0.0
4261,4261.0,4261.0,4261.0,4261.0,4261.0,2019-08-22 00:00:00+05:30,92.9499969482422,93.0500030517578,87.30000305175781,89.0,462,0.0,0.0
4262,4262.0,4262.0,4262.0,4262.0,4262.0,2019-08-23 00:00:00+05:30,89.0,98.6999969482422,85.05000305175781,95.9499969482422,1924,0.0,0.0
4263,4263.0,4263.0,4263.0,4263.0,4263.0,2019-08-26 00:00:00+05:30,94.0,100.1500015258789,90.3000030517578,98.5999984741211,2345,0.0,0.0
4264,4264.0,4264.0,4264.0,4264.0,4264.0,2019-08-27 00:00:00+05:30,99.9499969482422,107.0,92.0,102.25,1975,0.0,0.0
4265,4265.0,4265.0,4265.0,4265.0,4265.0,2019-08-28 00:00:00+05:30,100.0,107.0,92.6999969482422,104.25,2326,0.0,0.0
4266,4266.0,4266.0,4266.0,4266.0,4266.0,2019-08-29 00:00:00+05:30,101.0999984741211,107.9000015258789,96.0500030517578,99.9499969482422,3116,0.0,0.0
4267,4267.0,4267.0,4267.0,4267.0,4267.0,2019-08-30 00:00:00+05:30,103.5500030517578,106.9000015258789,103.5500030517578,104.5500030517578,1077,0.0,0.0
4268,4268.0,4268.0,4268.0,4268.0,4268.0,2019-09-03 00:00:00+05:30,109.0,109.0,100.25,103.0,75,0.0,0.0
4269,4269.0,4269.0,4269.0,4269.0,4269.0,2019-09-04 00:00:00+05:30,103.0,105.0,98.5999984741211,100.0,493,0.0,0.0
4270,4270.0,4270.0,4270.0,4270.0,4270.0,2019-09-05 00:00:00+05:30,100.0,105.9000015258789,100.0,105.9000015258789,1501,0.0,0.0
4271,4271.0,4271.0,4271.0,4271.0,4271.0,2019-09-06 00:00:00+05:30,105.9000015258789,110.0,105.9000015258789,108.9499969482422,600,0.0,0.0
4272,4272.0,4272.0,4272.0,4272.0,4272.0,2019-09-09 00:00:00+05:30,108.0,108.0,102.3499984741211,106.9499969482422,1266,0.0,0.0
4273,4273.0,4273.0,4273.0,4273.0,4273.0,2019-09-11 00:00:00+05:30,114.9000015258789,115.0,105.3000030517578,114.3499984741211,2752,0.0,0.0
4274,4274.0,4274.0,4274.0,4274.0,4274.0,2019-09-12 00:00:00+05:30,112.0,114.3499984741211,105.0,109.9499969482422,2590,0.0,0.0
4275,4275.0,4275.0,4275.0,4275.0,4275.0,2019-09-13 00:00:00+05:30,103.3000030517578,114.9000015258789,103.3000030517578,112.0,1373,0.0,0.0
4276,4276.0,4276.0,4276.0,4276.0,4276.0,2019-09-16 00:00:00+05:30,112.0,112.0,108.5500030517578,109.9000015258789,340,0.0,0.0
4277,4277.0,4277.0,4277.0,4277.0,4277.0,2019-09-17 00:00:00+05:30,105.5,118.5,102.9000015258789,103.75,279,0.0,0.0
4278,4278.0,4278.0,4278.0,4278.0,4278.0,2019-09-18 00:00:00+05:30,111.0,119.9000015258789,107.5999984741211,110.0500030517578,27124,0.0,0.0
4279,4279.0,4279.0,4279.0,4279.0,4279.0,2019-09-19 00:00:00+05:30,108.3000030517578,113.6500015258789,104.0500030517578,105.3499984741211,1479,0.0,0.0
4280,4280.0,4280.0,4280.0,4280.0,4280.0,2019-09-20 00:00:00+05:30,116.6999969482422,116.6999969482422,101.0999984741211,104.3000030517578,3256,0.0,0.0
4281,4281.0,4281.0,4281.0,4281.0,4281.0,2019-09-23 00:00:00+05:30,114.4499969482422,118.9000015258789,106.4499969482422,110.5999984741211,8348,0.0,0.0
4282,4282.0,4282.0,4282.0,4282.0,4282.0,2019-09-24 00:00:00+05:30,107.0999984741211,115.0,104.0,105.5999984741211,8413,0.0,0.0
4283,4283.0,4283.0,4283.0,4283.0,4283.0,2019-09-25 00:00:00+05:30,105.5999984741211,112.9499969482422,103.0,106.5500030517578,2239,0.0,0.0
4284,4284.0,4284.0,4284.0,4284.0,4284.0,2019-09-26 00:00:00+05:30,103.25,111.0,103.25,108.4499969482422,3110,0.0,0.0
4285,4285.0,4285.0,4285.0,4285.0,4285.0,2019-09-27 00:00:00+05:30,106.0,109.5999984741211,103.5,104.5500030517578,352,0.0,0.0
4286,4286.0,4286.0,4286.0,4286.0,4286.0,2019-09-30 00:00:00+05:30,112.0,112.0,101.0500030517578,101.5500030517578,572,0.0,0.0
4287,4287.0,4287.0,4287.0,4287.0,4287.0,2019-10-01 00:00:00+05:30,103.1500015258789,111.1500015258789,103.1500015258789,106.6999969482422,5626,0.0,0.0
4288,4288.0,4288.0,4288.0,4288.0,4288.0,2019-10-03 00:00:00+05:30,110.9499969482422,110.9499969482422,104.0,104.9000015258789,394,0.0,0.0
4289,4289.0,4289.0,4289.0,4289.0,4289.0,2019-10-04 00:00:00+05:30,104.9000015258789,108.75,102.1500015258789,105.3000030517578,1373,0.0,0.0
4290,4290.0,4290.0,4290.0,4290.0,4290.0,2019-10-07 00:00:00+05:30,101.4000015258789,107.0,101.4000015258789,103.0500030517578,103,0.0,0.0
4291,4291.0,4291.0,4291.0,4291.0,4291.0,2019-10-09 00:00:00+05:30,100.0999984741211,108.4000015258789,100.0500030517578,103.0,2143,0.0,0.0
4292,4292.0,4292.0,4292.0,4292.0,4292.0,2019-10-10 00:00:00+05:30,108.8000030517578,108.8000030517578,101.4000015258789,104.5500030517578,812,0.0,0.0
4293,4293.0,4293.0,4293.0,4293.0,4293.0,2019-10-11 00:00:00+05:30,103.0,103.8000030517578,95.25,98.9000015258789,1935,0.0,0.0
4294,4294.0,4294.0,4294.0,4294.0,4294.0,2019-10-14 00:00:00+05:30,100.0,103.4499969482422,97.0,97.3499984741211,851,0.0,0.0
4295,4295.0,4295.0,4295.0,4295.0,4295.0,2019-10-15 00:00:00+05:30,95.6999969482422,101.5999984741211,95.6999969482422,97.5999984741211,1620,0.0,0.0
4296,4296.0,4296.0,4296.0,4296.0,4296.0,2019-10-16 00:00:00+05:30,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,0.0,0.0
4297,4297.0,4297.0,4297.0,4297.0,4297.0,2019-10-17 00:00:00+05:30,97.0,104.1500015258789,94.5999984741211,100.25,97,0.0,0.0
4298,4298.0,4298.0,4298.0,4298.0,4298.0,2019-10-18 00:00:00+05:30,97.0500030517578,109.6999969482422,97.0500030517578,102.1999969482422,1804,0.0,0.0
4299,4299.0,4299.0,4299.0,4299.0,4299.0,2019-10-22 00:00:00+05:30,97.1500015258789,109.4499969482422,97.1500015258789,99.4000015258789,809,0.0,0.0
4300,4300.0,4300.0,4300.0,4300.0,4300.0,2019-10-23 00:00:00+05:30,97.0500030517578,102.9000015258789,95.8000030517578,96.1500015258789,775,0.0,0.0
4301,4301.0,4301.0,4301.0,4301.0,4301.0,2019-10-24 00:00:00+05:30,96.1500015258789,108.9000015258789,92.5999984741211,101.6999969482422,2718,0.0,0.0
4302,4302.0,4302.0,4302.0,4302.0,4302.0,2019-10-25 00:00:00+05:30,105.0,105.0,100.0,100.0,14,0.0,0.0
4303,4303.0,4303.0,4303.0,4303.0,4303.0,2019-10-27 00:00:00+05:30,101.5999984741211,109.0500030517578,98.4499969482422,103.5,236,0.0,0.0
4304,4304.0,4304.0,4304.0,4304.0,4304.0,2019-10-29 00:00:00+05:30,108.0,108.0,99.0500030517578,103.9000015258789,529,0.0,0.0
4305,4305.0,4305.0,4305.0,4305.0,4305.0,2019-10-30 00:00:00+05:30,103.9000015258789,103.9000015258789,97.1500015258789,100.5,4366,0.0,0.0
4306,4306.0,4306.0,4306.0,4306.0,4306.0,2019-10-31 00:00:00+05:30,100.0500030517578,103.0,100.0,100.3000030517578,1080,0.0,0.0
4307,4307.0,4307.0,4307.0,4307.0,4307.0,2019-11-01 00:00:00+05:30,100.5,104.0500030517578,98.0999984741211,99.1999969482422,393,0.0,0.0
4308,4308.0,4308.0,4308.0,4308.0,4308.0,2019-11-04 00:00:00+05:30,99.0,105.9000015258789,98.0999984741211,103.4000015258789,1402,0.0,0.0
4309,4309.0,4309.0,4309.0,4309.0,4309.0,2019-11-05 00:00:00+05:30,102.8000030517578,103.6500015258789,99.0,101.8499984741211,388,0.0,0.0
4310,4310.0,4310.0,4310.0,4310.0,4310.0,2019-11-06 00:00:00+05:30,103.9499969482422,103.9499969482422,99.0500030517578,100.0,814,0.0,0.0
4311,4311.0,4311.0,4311.0,4311.0,4311.0,2019-11-07 00:00:00+05:30,109.0,109.0,99.9499969482422,101.9000015258789,1133,0.0,0.0
4312,4312.0,4312.0,4312.0,4312.0,4312.0,2019-11-08 00:00:00+05:30,105.0,105.4000015258789,100.0,100.0,732,0.0,0.0
4313,4313.0,4313.0,4313.0,4313.0,4313.0,2019-11-11 00:00:00+05:30,104.9000015258789,104.9000015258789,98.1999969482422,100.0,1627,0.0,0.0
4314,4314.0,4314.0,4314.0,4314.0,4314.0,2019-11-13 00:00:00+05:30,102.8000030517578,103.0,98.0,101.1999969482422,677,0.0,0.0
4315,4315.0,4315.0,4315.0,4315.0,4315.0,2019-11-14 00:00:00+05:30,101.1999969482422,102.6999969482422,94.0,95.9499969482422,859,0.0,0.0
4316,4316.0,4316.0,4316.0,4316.0,4316.0,2019-11-15 00:00:00+05:30,91.5999984741211,101.9000015258789,91.5999984741211,95.0999984741211,438,0.0,0.0
4317,4317.0,4317.0,4317.0,4317.0,4317.0,2019-11-18 00:00:00+05:30,94.0500030517578,98.0,94.0500030517578,95.25,505,0.0,0.0
4318,4318.0,4318.0,4318.0,4318.0,4318.0,2019-11-19 00:00:00+05:30,94.3000030517578,98.5,94.3000030517578,97.0,1040,0.0,0.0
4319,4319.0,4319.0,4319.0,4319.0,4319.0,2019-11-20 00:00:00+05:30,95.0500030517578,102.0,95.0500030517578,101.75,960,0.0,0.0
4320,4320.0,4320.0,4320.0,4320.0,4320.0,2019-11-21 00:00:00+05:30,96.1500015258789,104.0500030517578,96.1500015258789,98.5,1502,0.0,0.0
4321,4321.0,4321.0,4321.0,4321.0,4321.0,2019-11-22 00:00:00+05:30,99.0,102.9000015258789,97.3000030517578,100.25,2078,0.0,0.0
4322,4322.0,4322.0,4322.0,4322.0,4322.0,2019-11-25 00:00:00+05:30,105.0,105.0,98.0,99.0500030517578,202,0.0,0.0
4323,4323.0,4323.0,4323.0,4323.0,4323.0,2019-11-26 00:00:00+05:30,102.0,102.0,98.0,100.0,337,0.0,0.0
4324,4324.0,4324.0,4324.0,4324.0,4324.0,2019-11-27 00:00:00+05:30,114.9000015258789,114.9000015258789,96.0500030517578,98.9499969482422,1955,0.0,0.0
4325,4325.0,4325.0,4325.0,4325.0,4325.0,2019-11-28 00:00:00+05:30,99.0,101.8000030517578,97.3499984741211,99.0,1144,0.0,0.0
4326,4326.0,4326.0,4326.0,4326.0,4326.0,2019-11-29 00:00:00+05:30,98.0,104.8499984741211,97.0500030517578,103.75,1691,0.0,0.0
4327,4327.0,4327.0,4327.0,4327.0,4327.0,2019-12-02 00:00:00+05:30,96.0,104.6999969482422,96.0,101.0,874,0.0,0.0
4328,4328.0,4328.0,4328.0,4328.0,4328.0,2019-12-03 00:00:00+05:30,100.0,104.75,100.0,102.3499984741211,884,0.0,0.0
4329,4329.0,4329.0,4329.0,4329.0,4329.0,2019-12-04 00:00:00+05:30,106.75,106.75,99.0999984741211,103.0,462,0.0,0.0
4330,4330.0,4330.0,4330.0,4330.0,4330.0,2019-12-05 00:00:00+05:30,102.8499984741211,104.5500030517578,95.1500015258789,96.9000015258789,5411,0.0,0.0
4331,4331.0,4331.0,4331.0,4331.0,4331.0,2019-12-06 00:00:00+05:30,99.5999984741211,100.0,95.4000015258789,99.8499984741211,1671,0.0,0.0
4332,4332.0,4332.0,4332.0,4332.0,4332.0,2019-12-09 00:00:00+05:30,100.0,103.0500030517578,97.0,102.9000015258789,981,0.0,0.0
4333,4333.0,4333.0,4333.0,4333.0,4333.0,2019-12-10 00:00:00+05:30,105.0,105.0,99.0999984741211,100.9000015258789,711,0.0,0.0
4334,4334.0,4334.0,4334.0,4334.0,4334.0,2019-12-11 00:00:00+05:30,100.0,100.0,98.1500015258789,98.4499969482422,137,0.0,0.0
4335,4335.0,4335.0,4335.0,4335.0,4335.0,2019-12-12 00:00:00+05:30,96.0999984741211,100.0500030517578,96.0999984741211,97.5999984741211,197,0.0,0.0
4336,4336.0,4336.0,4336.0,4336.0,4336.0,2019-12-13 00:00:00+05:30,98.0500030517578,100.75,97.5500030517578,97.6500015258789,452,0.0,0.0
4337,4337.0,4337.0,4337.0,4337.0,4337.0,2019-12-16 00:00:00+05:30,97.0500030517578,104.0,91.0,95.1999969482422,710,0.0,0.0
4338,4338.0,4338.0,4338.0,4338.0,4338.0,2019-12-17 00:00:00+05:30,100.0,101.0,94.25,95.75,1906,0.0,0.0
4339,4339.0,4339.0,4339.0,4339.0,4339.0,2019-12-18 00:00:00+05:30,99.9000015258789,99.9000015258789,94.6500015258789,95.0,7246,0.0,0.0
4340,4340.0,4340.0,4340.0,4340.0,4340.0,2019-12-19 00:00:00+05:30,92.0500030517578,102.9499969482422,92.0500030517578,98.5999984741211,1722,0.0,0.0
4341,4341.0,4341.0,4341.0,4341.0,4341.0,2019-12-20 00:00:00+05:30,99.0,99.0,95.0,96.0500030517578,904,0.0,0.0
4342,4342.0,4342.0,4342.0,4342.0,4342.0,2019-12-23 00:00:00+05:30,91.8499984741211,99.9499969482422,90.1500015258789,98.0999984741211,2396,0.0,0.0
4343,4343.0,4343.0,4343.0,4343.0,4343.0,2019-12-24 00:00:00+05:30,96.0,99.0999984741211,94.0500030517578,95.1500015258789,1030,0.0,0.0
4344,4344.0,4344.0,4344.0,4344.0,4344.0,2019-12-26 00:00:00+05:30,95.25,99.5,93.0500030517578,95.1999969482422,858,0.0,0.0
4345,4345.0,4345.0,4345.0,4345.0,4345.0,2019-12-27 00:00:00+05:30,98.8499984741211,104.9000015258789,95.0999984741211,99.6500015258789,2393,0.0,0.0
4346,4346.0,4346.0,4346.0,4346.0,4346.0,2019-12-30 00:00:00+05:30,98.0500030517578,102.9000015258789,98.0500030517578,99.25,631,0.0,0.0
4347,4347.0,4347.0,4347.0,4347.0,4347.0,2019-12-31 00:00:00+05:30,102.6500015258789,102.75,96.25,97.9499969482422,2490,0.0,0.0
4348,4348.0,4348.0,4348.0,4348.0,4348.0,2020-01-01 00:00:00+05:30,97.9000015258789,101.75,97.9000015258789,97.9499969482422,1326,0.0,0.0
4349,4349.0,4349.0,4349.0,4349.0,4349.0,2020-01-02 00:00:00+05:30,100.8499984741211,100.8499984741211,96.3499984741211,97.5500030517578,839,0.0,0.0
4350,4350.0,4350.0,4350.0,4350.0,4350.0,2020-01-03 00:00:00+05:30,97.0,98.25,95.0999984741211,95.9000015258789,1522,0.0,0.0
4351,4351.0,4351.0,4351.0,4351.0,4351.0,2020-01-06 00:00:00+05:30,96.5,98.25,95.5,96.0,580,0.0,0.0
4352,4352.0,4352.0,4352.0,4352.0,4352.0,2020-01-07 00:00:00+05:30,95.25,96.9499969482422,94.8000030517578,95.5500030517578,1593,0.0,0.0
4353,4353.0,4353.0,4353.0,4353.0,4353.0,2020-01-08 00:00:00+05:30,94.8499984741211,96.9000015258789,91.0,93.9000015258789,14097,0.0,0.0
4354,4354.0,4354.0,4354.0,4354.0,4354.0,2020-01-09 00:00:00+05:30,98.5,98.5,91.0,96.0,3094,0.0,0.0
4355,4355.0,4355.0,4355.0,4355.0,4355.0,2020-01-10 00:00:00+05:30,97.0,98.4499969482422,90.5999984741211,91.4000015258789,19485,0.0,0.0
4356,4356.0,4356.0,4356.0,4356.0,4356.0,2020-01-13 00:00:00+05:30,97.5,97.5,88.30000305175781,89.9000015258789,12946,0.0,0.0
4357,4357.0,4357.0,4357.0,4357.0,4357.0,2020-01-14 00:00:00+05:30,91.9000015258789,91.9000015258789,87.8499984741211,88.05000305175781,3347,0.0,0.0
4358,4358.0,4358.0,4358.0,4358.0,4358.0,2020-01-15 00:00:00+05:30,89.9000015258789,90.8000030517578,84.80000305175781,85.75,7010,0.0,0.0
4359,4359.0,4359.0,4359.0,4359.0,4359.0,2020-01-16 00:00:00+05:30,86.30000305175781,88.4000015258789,81.80000305175781,85.80000305175781,4354,0.0,0.0
4360,4360.0,4360.0,4360.0,4360.0,4360.0,2020-01-17 00:00:00+05:30,85.05000305175781,88.0,84.5,87.5999984741211,3060,0.0,0.0
4361,4361.0,4361.0,4361.0,4361.0,4361.0,2020-01-20 00:00:00+05:30,87.75,87.75,85.0,85.05000305175781,3067,0.0,0.0
4362,4362.0,4362.0,4362.0,4362.0,4362.0,2020-01-21 00:00:00+05:30,86.75,86.75,83.1500015258789,83.94999694824219,5938,0.0,0.0
4363,4363.0,4363.0,4363.0,4363.0,4363.0,2020-01-22 00:00:00+05:30,86.30000305175781,87.0,83.05000305175781,86.9000015258789,7664,0.0,0.0
4364,4364.0,4364.0,4364.0,4364.0,4364.0,2020-01-23 00:00:00+05:30,86.9000015258789,92.9000015258789,86.0,88.4000015258789,10724,0.0,0.0
4365,4365.0,4365.0,4365.0,4365.0,4365.0,2020-01-24 00:00:00+05:30,85.25,92.0,85.25,91.75,4280,0.0,0.0
4366,4366.0,4366.0,4366.0,4366.0,4366.0,2020-01-27 00:00:00+05:30,92.1999969482422,92.9000015258789,87.1500015258789,90.0999984741211,1542,0.0,0.0
4367,4367.0,4367.0,4367.0,4367.0,4367.0,2020-01-28 00:00:00+05:30,85.0,92.0,83.5,87.44999694824219,4986,0.0,0.0
4368,4368.0,4368.0,4368.0,4368.0,4368.0,2020-01-29 00:00:00+05:30,88.9000015258789,88.94999694824219,83.0,86.44999694824219,5552,0.0,0.0
4369,4369.0,4369.0,4369.0,4369.0,4369.0,2020-01-30 00:00:00+05:30,86.0,90.9000015258789,85.0,90.3499984741211,2693,0.0,0.0
4370,4370.0,4370.0,4370.0,4370.0,4370.0,2020-01-31 00:00:00+05:30,87.0,90.0,87.0,87.44999694824219,1499,0.0,0.0
4371,4371.0,4371.0,4371.0,4371.0,4371.0,2020-02-03 00:00:00+05:30,88.0,88.0,76.94999694824219,83.94999694824219,7901,0.0,0.0
4372,4372.0,4372.0,4372.0,4372.0,4372.0,2020-02-04 00:00:00+05:30,87.30000305175781,91.8000030517578,83.30000305175781,91.25,4716,0.0,0.0
4373,4373.0,4373.0,4373.0,4373.0,4373.0,2020-02-05 00:00:00+05:30,91.0,92.4000015258789,90.0,91.0,1119,0.0,0.0
4374,4374.0,4374.0,4374.0,4374.0,4374.0,2020-02-06 00:00:00+05:30,90.1500015258789,92.9499969482422,88.5999984741211,90.3499984741211,2025,0.0,0.0
4375,4375.0,4375.0,4375.0,4375.0,4375.0,2020-02-07 00:00:00+05:30,91.8499984741211,91.8499984741211,88.25,89.75,925,0.0,0.0
4376,4376.0,4376.0,4376.0,4376.0,4376.0,2020-02-10 00:00:00+05:30,89.80000305175781,89.80000305175781,83.0999984741211,85.69999694824219,1308,0.0,0.0
4377,4377.0,4377.0,4377.0,4377.0,4377.0,2020-02-11 00:00:00+05:30,86.0,89.94999694824219,85.0,86.75,1271,0.0,0.0
4378,4378.0,4378.0,4378.0,4378.0,4378.0,2020-02-12 00:00:00+05:30,86.75,87.55000305175781,83.55000305175781,85.5,1327,0.0,0.0
4379,4379.0,4379.0,4379.0,4379.0,4379.0,2020-02-13 00:00:00+05:30,82.05000305175781,89.69999694824219,82.05000305175781,85.80000305175781,4538,0.0,0.0
4380,4380.0,4380.0,4380.0,4380.0,4380.0,2020-02-14 00:00:00+05:30,84.44999694824219,87.30000305175781,83.0,83.75,1184,0.0,0.0
4381,4381.0,4381.0,4381.0,4381.0,4381.0,2020-02-17 00:00:00+05:30,85.4000015258789,85.4000015258789,80.0,82.0,2185,0.0,0.0
4382,4382.0,4382.0,4382.0,4382.0,4382.0,2020-02-18 00:00:00+05:30,86.94999694824219,86.94999694824219,79.44999694824219,82.80000305175781,1568,0.0,0.0
4383,4383.0,4383.0,4383.0,4383.0,4383.0,2020-02-19 00:00:00+05:30,80.0,84.80000305175781,66.25,73.8499984741211,16072,0.0,0.0
4384,4384.0,4384.0,4384.0,4384.0,4384.0,2020-02-20 00:00:00+05:30,74.05000305175781,78.9000015258789,74.0,76.6500015258789,3744,0.0,0.0
4385,4385.0,4385.0,4385.0,4385.0,4385.0,2020-02-24 00:00:00+05:30,71.0999984741211,80.19999694824219,71.0999984741211,78.0,3725,0.0,0.0
4386,4386.0,4386.0,4386.0,4386.0,4386.0,2020-02-25 00:00:00+05:30,78.80000305175781,79.44999694824219,74.69999694824219,77.0,5768,0.0,0.0
4387,4387.0,4387.0,4387.0,4387.0,4387.0,2020-02-26 00:00:00+05:30,79.44999694824219,79.44999694824219,72.30000305175781,76.4000015258789,718,0.0,0.0
4388,4388.0,4388.0,4388.0,4388.0,4388.0,2020-02-27 00:00:00+05:30,75.0,76.30000305175781,74.0,74.30000305175781,1238,0.0,0.0
4389,4389.0,4389.0,4389.0,4389.0,4389.0,2020-02-28 00:00:00+05:30,73.0,76.30000305175781,65.0,68.05000305175781,43886,0.0,0.0
4390,4390.0,4390.0,4390.0,4390.0,4390.0,2020-03-02 00:00:00+05:30,71.0,75.0,70.0,70.0,1367,0.0,0.0
4391,4391.0,4391.0,4391.0,4391.0,4391.0,2020-03-03 00:00:00+05:30,67.55000305175781,74.94999694824219,67.25,72.94999694824219,108294,0.0,0.0
