,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3121,3121.0,3121.0,3121.0,3121.0,3121.0,2015-02-19 00:00:00+05:30,25.189025300921816,25.33719566116839,24.201220387160177,24.448171615600582,167884,0.0,0.0
3122,3122.0,3122.0,3122.0,3122.0,3122.0,2015-02-20 00:00:00+05:30,24.695123214332757,24.695123214332757,23.85548864822777,24.102439880371097,133421,0.0,0.0
3123,3123.0,3123.0,3123.0,3123.0,3123.0,2015-02-23 00:00:00+05:30,24.44817175887853,24.44817175887853,23.559147708100618,23.80609893798828,110813,0.0,0.0
3124,3124.0,3124.0,3124.0,3124.0,3124.0,2015-02-24 00:00:00+05:30,23.8060987177229,23.954269077466883,22.324391352106392,22.719512939453125,170675,0.0,0.0
3125,3125.0,3125.0,3125.0,3125.0,3125.0,2015-02-25 00:00:00+05:30,23.213414538037647,23.213414538037647,22.225609664078597,22.47256088256836,141775,0.0,0.0
3126,3126.0,3126.0,3126.0,3126.0,3126.0,2015-02-26 00:00:00+05:30,22.571343052423007,23.114635010891934,22.126830079793237,22.52195167541504,87938,0.0,0.0
3127,3127.0,3127.0,3127.0,3127.0,3127.0,2015-02-27 00:00:00+05:30,22.670123222218276,22.719512713612534,22.126829396439764,22.423171997070312,86769,0.0,0.0
3128,3128.0,3128.0,3128.0,3128.0,3128.0,2015-03-02 00:00:00+05:30,22.176220174015956,23.559146620740968,21.830488091312635,22.47256088256836,126299,0.0,0.0
3129,3129.0,3129.0,3129.0,3129.0,3129.0,2015-03-03 00:00:00+05:30,23.06524480563735,23.1640256725142,22.126829396439764,22.423171997070312,81648,0.0,0.0
3130,3130.0,3130.0,3130.0,3130.0,3130.0,2015-03-04 00:00:00+05:30,22.620732324801793,22.867683555168817,22.126829864067744,22.225610733032227,72410,0.0,0.0
3131,3131.0,3131.0,3131.0,3131.0,3131.0,2015-03-05 00:00:00+05:30,22.571341983557858,22.6207314741386,21.87987781089768,21.97865867614746,45546,0.0,0.0
3132,3132.0,3132.0,3132.0,3132.0,3132.0,2015-03-09 00:00:00+05:30,22.12682840679427,22.17621978006778,21.040242687924252,21.237804412841797,87811,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,2015-03-10 00:00:00+05:30,20.84268453063039,21.58353823278013,20.052439451217623,20.151220321655273,104421,0.0,0.0
3134,3134.0,3134.0,3134.0,3134.0,3134.0,2015-03-11 00:00:00+05:30,20.348781911725055,21.336586840604056,19.410366475654655,20.793292999267575,153677,0.0,0.0
3135,3135.0,3135.0,3135.0,3135.0,3135.0,2015-03-12 00:00:00+05:30,21.188415410357877,22.22560977977891,20.398170376623877,21.830488204956055,113838,0.0,0.0
3136,3136.0,3136.0,3136.0,3136.0,3136.0,2015-03-13 00:00:00+05:30,22.22561015579806,22.22561015579806,20.34878123057055,20.69451332092285,87029,0.0,0.0
3137,3137.0,3137.0,3137.0,3137.0,3137.0,2015-03-16 00:00:00+05:30,20.89207217148747,21.040242521962767,20.249999396702357,20.299388885498047,61651,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,2015-03-17 00:00:00+05:30,20.052439233918488,20.74390343540052,19.80548800254467,19.85487937927246,49456,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,2015-03-18 00:00:00+05:30,20.15121851070461,20.15121851070461,19.262194524837447,19.509145736694336,53535,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,2015-03-19 00:00:00+05:30,19.953660357554867,21.13902514416636,19.558536877929317,20.003049850463867,146589,0.0,0.0
3141,3141.0,3141.0,3141.0,3141.0,3141.0,2015-03-20 00:00:00+05:30,19.953658547076245,19.953658547076245,19.26219440455934,19.36097526550293,50559,0.0,0.0
3142,3142.0,3142.0,3142.0,3142.0,3142.0,2015-03-23 00:00:00+05:30,19.70670768500959,19.70670768500959,18.81768180489504,19.01524353027344,40855,0.0,0.0
3143,3143.0,3143.0,3143.0,3143.0,3143.0,2015-03-24 00:00:00+05:30,18.916463014248464,19.706708046155892,18.4719519501333,18.669511795043945,240506,0.0,0.0
3144,3144.0,3144.0,3144.0,3144.0,3144.0,2015-03-25 00:00:00+05:30,18.768293525876796,18.91646388742131,18.076829326551252,18.126220703125,73914,0.0,0.0
3145,3145.0,3145.0,3145.0,3145.0,3145.0,2015-03-26 00:00:00+05:30,18.126220456539563,18.225001324254897,17.582926626149387,17.829877853393555,69736,0.0,0.0
3146,3146.0,3146.0,3146.0,3146.0,3146.0,2015-03-27 00:00:00+05:30,18.718904046599548,18.718904046599548,16.940854054545703,17.335975646972656,137481,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,2015-03-30 00:00:00+05:30,17.582926396589716,19.459757206412483,17.484147414252366,19.114025115966797,160359,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,2015-03-31 00:00:00+05:30,19.311585330228567,19.706708803409512,18.66951251244207,18.768293380737305,81133,0.0,0.0
3149,3149.0,3149.0,3149.0,3149.0,3149.0,2015-04-01 00:00:00+05:30,18.81768180489504,19.16341388226311,18.57073059021616,19.01524353027344,46840,0.0,0.0
3150,3150.0,3150.0,3150.0,3150.0,3150.0,2015-04-06 00:00:00+05:30,18.916462682356585,20.200610130142508,18.916462682356585,19.80548667907715,104122,0.0,0.0
3151,3151.0,3151.0,3151.0,3151.0,3151.0,2015-04-07 00:00:00+05:30,20.15122010328569,20.299390465292305,19.45975778589203,19.85487937927246,88545,0.0,0.0
3152,3152.0,3152.0,3152.0,3152.0,3152.0,2015-04-08 00:00:00+05:30,20.15122015606497,22.22561088185586,19.657317692023728,21.58353805541992,650648,0.0,0.0
3153,3153.0,3153.0,3153.0,3153.0,3153.0,2015-04-09 00:00:00+05:30,22.028048778248714,22.028048778248714,20.89207350656115,21.13902473449707,119032,0.0,0.0
3154,3154.0,3154.0,3154.0,3154.0,3154.0,2015-04-10 00:00:00+05:30,21.73170731707317,21.73170731707317,20.842683303646925,21.04024314880371,124752,0.0,0.0
3155,3155.0,3155.0,3155.0,3155.0,3155.0,2015-04-13 00:00:00+05:30,21.237805132728063,22.22561002262239,21.089634776061573,21.336585998535156,198429,0.0,0.0
3156,3156.0,3156.0,3156.0,3156.0,3156.0,2015-04-15 00:00:00+05:30,21.040243031677132,21.731707196097357,20.645121459474836,20.892072677612305,121651,0.0,0.0
3157,3157.0,3157.0,3157.0,3157.0,3157.0,2015-04-16 00:00:00+05:30,21.48475545747689,21.48475545747689,20.00304818454745,20.299388885498047,94910,0.0,0.0
3158,3158.0,3158.0,3158.0,3158.0,3158.0,2015-04-17 00:00:00+05:30,20.101830246922106,20.54634132489893,20.101830246922106,20.200611114501953,55241,0.0,0.0
3159,3159.0,3159.0,3159.0,3159.0,3159.0,2015-04-20 00:00:00+05:30,20.496951833573583,20.496951833573583,19.36097656660284,19.41036605834961,108755,0.0,0.0
3160,3160.0,3160.0,3160.0,3160.0,3160.0,2015-04-21 00:00:00+05:30,19.75609792160117,19.75609792160117,19.01524424954113,19.114025115966797,68523,0.0,0.0
3161,3161.0,3161.0,3161.0,3161.0,3161.0,2015-04-22 00:00:00+05:30,19.60792657259434,19.60792657259434,18.57073035369982,18.718902587890625,122781,0.0,0.0
3162,3162.0,3162.0,3162.0,3162.0,3162.0,2015-04-23 00:00:00+05:30,18.916463014248464,19.212805607746855,18.52134144033889,18.669511795043945,91944,0.0,0.0
3163,3163.0,3163.0,3163.0,3163.0,3163.0,2015-04-24 00:00:00+05:30,19.212805087798618,19.212805087798618,17.97804902519172,18.076828002929688,62018,0.0,0.0
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2015-04-27 00:00:00+05:30,18.22500157218413,18.52134229527315,17.681707734403098,18.126220703125,60000,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2015-04-28 00:00:00+05:30,18.175608618408056,18.47195119987009,17.582925339572185,17.780487060546875,87949,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2015-04-29 00:00:00+05:30,17.97804939261726,18.12621974634067,17.681706801082182,17.731098175048828,100178,0.0,0.0
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2015-04-30 00:00:00+05:30,17.73109803313454,17.78048752261762,17.33597458091688,17.58292579650879,68324,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2015-05-04 00:00:00+05:30,17.92865885566108,18.126220592574423,17.73109900283609,17.978050231933594,87292,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2015-05-05 00:00:00+05:30,18.076828607953672,18.57073104952714,17.978049626909613,18.02743911743164,55511,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2015-05-06 00:00:00+05:30,17.978050601362693,18.175610458247316,17.6323184967041,17.6323184967041,67140,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2015-05-07 00:00:00+05:30,17.533537518408068,17.879269620940835,17.286586285754435,17.484148025512695,34922,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2015-05-08 00:00:00+05:30,17.78048886038967,17.87926973087618,17.484148133018536,17.6323184967041,36040,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,2015-05-11 00:00:00+05:30,18.669511036756575,18.669511036756575,17.63231671185996,17.780487060546875,27547,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2015-05-12 00:00:00+05:30,17.78048778174621,18.175609355634027,17.434755698061267,17.879268646240234,138154,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2015-05-13 00:00:00+05:30,17.978049324549673,20.74390219720889,17.978049324549673,19.953659057617188,1188736,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2015-05-14 00:00:00+05:30,20.05243767334314,20.74390182101217,19.657316110712937,20.299388885498047,167747,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2015-05-15 00:00:00+05:30,20.546340242324995,21.0402426701125,20.20061005014433,20.44756126403809,206429,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2015-05-18 00:00:00+05:30,20.694513196921505,21.731707577675227,20.54634095616671,21.336585998535156,221020,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2015-05-19 00:00:00+05:30,21.287194837581065,23.55914723763024,21.23780534622517,23.213415145874023,1197967,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2015-05-20 00:00:00+05:30,23.16402504797501,23.608536110803612,22.02804793565148,22.47256088256836,687610,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2015-05-21 00:00:00+05:30,22.225610630384494,22.225610630384494,20.793292747235487,21.287195205688477,301186,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2015-05-22 00:00:00+05:30,21.583537085243716,21.73170744097818,20.250000115456945,20.398170471191406,122559,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2015-05-25 00:00:00+05:30,20.59573270073302,20.842683927638483,19.953659887596498,20.200611114501953,101074,0.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2015-05-26 00:00:00+05:30,20.34878147382756,20.39817096557332,19.854879020016643,20.200611114501953,49708,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2015-05-27 00:00:00+05:30,20.101829187769184,20.990853180969047,19.904267463018883,20.44756126403809,56532,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2015-05-28 00:00:00+05:30,20.24999976394201,20.64512133373786,19.85487819414616,19.953659057617188,31558,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2015-05-29 00:00:00+05:30,19.90426887191187,20.15122010328569,19.75609850990526,19.85487937927246,51548,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2015-06-01 00:00:00+05:30,20.052438871499305,20.25000060666306,19.36097656660284,19.41036605834961,59066,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2015-06-02 00:00:00+05:30,18.916462548070463,19.60792669843796,18.76829219701693,18.86707305908203,63592,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2015-06-03 00:00:00+05:30,18.76829277979185,18.91646313544623,17.879268761777258,18.02743911743164,83768,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2015-06-04 00:00:00+05:30,18.02743983406587,18.768293525876796,17.780488603462228,18.126220703125,50870,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2015-06-05 00:00:00+05:30,18.076828835913513,18.52134179257053,17.780488120867712,18.323780059814453,60387,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2015-06-08 00:00:00+05:30,18.37317046492454,18.422559953461587,17.829876670575977,17.92865753173828,24486,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2015-06-09 00:00:00+05:30,18.225000610185695,18.225000610185695,17.484146957480394,17.731098175048828,43822,0.0,0.0
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2015-06-10 00:00:00+05:30,17.780488120867712,18.47195230142567,17.780488120867712,18.323780059814453,39425,0.0,0.0
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2015-06-11 00:00:00+05:30,18.126220592574423,18.66951254295359,17.92865885566108,17.978050231933594,29083,0.0,0.0
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2015-06-12 00:00:00+05:30,17.879268528772236,18.570730807510888,17.533536447358774,17.731098175048828,73507,0.0,0.0
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2015-06-15 00:00:00+05:30,18.07682814551755,18.42256022259222,17.58292571657895,18.225000381469727,27562,0.0,0.0
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2015-06-16 00:00:00+05:30,18.471951715908048,18.471951715908048,18.02743877334105,18.373170852661133,15927,0.0,0.0
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2015-06-17 00:00:00+05:30,18.274389989414217,18.57073069506671,18.274389989414217,18.373170852661133,25631,0.0,0.0
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2015-06-18 00:00:00+05:30,18.669512047273344,19.756097803270904,18.32377995889844,18.96585464477539,87415,0.0,0.0
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2015-06-19 00:00:00+05:30,19.11402414952692,19.311583988300953,18.521340865028368,18.718902587890625,55130,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2015-06-22 00:00:00+05:30,18.916463494673597,19.360976454166423,18.86707400321365,19.262195587158203,30179,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2015-06-23 00:00:00+05:30,19.06463339270615,19.657316696353075,19.06463339270615,19.45975685119629,34300,0.0,0.0
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2015-06-24 00:00:00+05:30,19.459756591375776,19.706707807590757,19.015243648553508,19.163414001464844,34300,0.0,0.0
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2015-06-25 00:00:00+05:30,18.965854505945913,19.26219521719045,18.57073104550214,18.81768226623535,26434,0.0,0.0
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2015-06-26 00:00:00+05:30,18.817683351677072,19.16341545746375,18.4719531299788,18.57073211669922,34656,0.0,0.0
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2015-06-29 00:00:00+05:30,17.780487896644907,18.37317120335073,17.681707031512556,18.02743911743164,33004,0.0,0.0
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2015-06-30 00:00:00+05:30,18.37317143504763,18.817682507616333,18.076828835913513,18.323780059814453,44296,0.0,0.0
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2015-07-01 00:00:00+05:30,18.817683091555928,19.45975780089352,18.4225614978709,19.064634323120117,38497,0.0,0.0
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2015-07-02 00:00:00+05:30,18.91646374113598,19.212806346021686,18.66951251244207,18.768293380737305,32377,0.0,0.0
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2015-07-03 00:00:00+05:30,18.867074112394803,21.08963515454394,18.867074112394803,20.200611114501953,398698,0.0,0.0
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2015-07-06 00:00:00+05:30,20.4969514691599,23.312195782705547,19.854878667425563,22.91707420349121,976507,0.0,0.0
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2015-07-07 00:00:00+05:30,23.21341489863903,25.386586408742687,21.830488430431387,24.497560501098633,1245172,0.0,0.0
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2015-07-08 00:00:00+05:30,23.608537262327467,26.818903259282347,23.312196539320823,25.534757614135746,1419912,0.0,0.0
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2015-07-09 00:00:00+05:30,25.880488659746113,30.6219513392914,25.584146064719352,29.732927322387695,4231241,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2015-07-10 00:00:00+05:30,29.239025756076213,29.48597698394157,26.769513477422617,26.81890296936035,1415930,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2015-07-13 00:00:00+05:30,26.571951498947644,27.559756401392452,26.07804904772524,27.31280517578125,410171,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2015-07-14 00:00:00+05:30,26.86829305105727,28.25121948366575,26.76951218785204,27.559755325317383,566457,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2015-07-15 00:00:00+05:30,27.954877370808145,28.00426874529724,25.23841394882159,25.781707763671875,338417,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2015-07-16 00:00:00+05:30,25.732317433631938,27.460976045060644,24.84329338171485,26.325000762939453,319871,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2015-07-17 00:00:00+05:30,26.67073189871652,26.769512764047946,25.68292701357887,25.92987823486328,143474,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2015-07-20 00:00:00+05:30,27.11524441262676,28.498170852661133,26.86829319533176,28.498170852661133,2295081,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2015-07-21 00:00:00+05:30,30.029268259601544,30.325610856861296,28.103049855810532,28.448780059814453,1020143,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2015-07-22 00:00:00+05:30,29.436584236268033,30.07865890607009,28.15243866484044,29.14024353027344,494591,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2015-07-23 00:00:00+05:30,29.782316071908316,30.07865865956251,28.35000015922187,28.843902587890625,342214,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2015-07-24 00:00:00+05:30,29.140243579783707,31.708534727002508,28.74512200975683,31.510974884033203,2316266,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2015-07-27 00:00:00+05:30,31.21463466228095,33.585366003346586,30.226829779829583,31.31341552734375,1299074,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2015-07-28 00:00:00+05:30,31.31341622252102,32.69634082774877,30.819513770330392,31.412195205688477,687889,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2015-07-29 00:00:00+05:30,31.41219496372323,32.84451281767837,31.115854248326876,31.906097412109375,488368,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2015-07-30 00:00:00+05:30,32.00488016269259,33.19024302427801,31.41219496372323,31.906097412109375,426905,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2015-07-31 00:00:00+05:30,32.10365929128889,32.94329195009809,28.745123003787107,29.683536529541016,1062634,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2015-08-03 00:00:00+05:30,29.090854993105317,29.4859765753976,27.658537137696424,27.954877853393555,659496,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2015-08-04 00:00:00+05:30,28.053658616136545,29.140244376484123,27.46097530284802,28.596952438354492,252944,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2015-08-05 00:00:00+05:30,28.695730702995604,30.128048517288907,28.695730702995604,29.288414001464844,321149,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2015-08-06 00:00:00+05:30,29.28841496468186,29.979879149651076,28.64634215526092,28.893293380737305,142930,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2015-08-07 00:00:00+05:30,29.97987808510702,31.609755738558807,29.782316358105724,30.720731735229492,983139,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2015-08-10 00:00:00+05:30,30.720733120778267,32.795123811496815,30.720733120778267,31.70853614807129,671197,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2015-08-11 00:00:00+05:30,31.856708680975498,32.597562371230744,30.128050070379928,30.42439079284668,361139,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2015-08-12 00:00:00+05:30,30.621952195581017,30.621952195581017,28.893293603894993,29.189634323120117,261106,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2015-08-13 00:00:00+05:30,29.63414707729166,29.930487794429247,27.75731813921419,28.103050231933594,174006,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2015-08-14 00:00:00+05:30,27.905487334717847,29.53536497922,27.905487334717847,28.99207305908203,159913,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2015-08-17 00:00:00+05:30,29.387194746631685,29.436584236268033,28.44877937083503,29.14024353027344,100376,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2015-08-18 00:00:00+05:30,28.646341692463903,30.128049021384456,28.646341692463903,29.09085464477539,137576,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2015-08-19 00:00:00+05:30,28.251219425657354,30.967682795738092,28.251219425657354,29.782316207885746,295422,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2015-08-20 00:00:00+05:30,29.683537102591437,32.30122164876399,29.48597724897639,30.42439079284668,578351,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2015-08-21 00:00:00+05:30,29.634146690368652,32.00487993286879,29.43658495879754,31.60975646972656,506235,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2015-08-24 00:00:00+05:30,30.128048016474796,30.128048016474796,25.287804613596492,25.682926177978516,555781,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2015-08-25 00:00:00+05:30,26.028660148371394,27.06585456589853,23.70731819799959,26.47317123413086,272484,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2015-08-26 00:00:00+05:30,26.374391317196523,27.312804832263502,23.954268583009704,26.86829376220703,193017,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2015-08-27 00:00:00+05:30,27.707927009375748,28.20182946504439,26.76951347405833,27.609148025512695,124264,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2015-08-28 00:00:00+05:30,28.547560575080492,29.09085438800903,27.51036620762608,28.00426864624023,247776,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2015-08-31 00:00:00+05:30,28.152438855031132,28.30060920902943,26.91768276489819,27.065853118896484,122136,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2015-09-01 00:00:00+05:30,27.01646507328804,27.01646507328804,25.88048978645157,26.47317123413086,85092,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2015-09-02 00:00:00+05:30,27.41158605964605,27.41158605964605,25.48536574506262,25.732316970825195,88116,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2015-09-03 00:00:00+05:30,25.929879171430564,26.818903223347657,25.929879171430564,26.325000762939453,86687,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2015-09-04 00:00:00+05:30,26.275611192211414,26.62134329028427,24.69512294679863,25.386587142944336,79696,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2015-09-07 00:00:00+05:30,25.979267835054316,25.979267835054316,24.20121978794282,24.497560501098633,58706,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2015-09-08 00:00:00+05:30,24.695122374587744,24.695122374587744,22.719512584620723,23.065244674682617,179668,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2015-09-09 00:00:00+05:30,24.250609656415747,24.94207384333156,23.756707204072548,24.151830673217773,133000,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2015-09-10 00:00:00+05:30,23.707317578580803,24.102439161406153,23.11463426229862,24.003658294677734,61676,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2015-09-11 00:00:00+05:30,24.349390386183035,24.8432928357368,23.855487936629267,24.003658294677734,76261,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2015-09-14 00:00:00+05:30,24.151830068353757,24.49756026906478,23.90487884836686,24.20121955871582,58981,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2015-09-15 00:00:00+05:30,24.793903237045477,25.13963532705357,24.201219923329937,24.645732879638672,125644,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2015-09-16 00:00:00+05:30,24.64573323946494,25.18902518591803,24.053049917096256,24.30000114440918,50343,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2015-09-18 00:00:00+05:30,24.899999618530273,25.149999618530273,24.200000762939453,24.600000381469727,82852,0.3,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2015-09-21 00:00:00+05:30,24.850000381469727,27.5,24.149999618530273,26.899999618530273,240458,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2015-09-22 00:00:00+05:30,27.100000381469727,28.700000762939453,26.450000762939453,27.299999237060547,396849,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2015-09-23 00:00:00+05:30,27.450000762939453,27.450000762939453,25.5,26.5,455817,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2015-09-24 00:00:00+05:30,26.899999618530273,27.5,26.200000762939453,26.350000381469727,129306,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2015-09-28 00:00:00+05:30,26.950000762939453,26.950000762939453,25.600000381469727,25.700000762939453,63939,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2015-09-29 00:00:00+05:30,25.299999237060547,25.799999237060547,24.75,25.350000381469727,86773,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2015-09-30 00:00:00+05:30,25.899999618530273,26.399999618530273,25.600000381469727,25.75,55409,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2015-10-01 00:00:00+05:30,26.549999237060547,26.549999237060547,25.600000381469727,25.75,51963,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2015-10-05 00:00:00+05:30,26.399999618530273,26.700000762939453,25.950000762939453,26.299999237060547,73918,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2015-10-06 00:00:00+05:30,26.799999237060547,27.350000381469727,26.350000381469727,26.75,90047,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2015-10-07 00:00:00+05:30,27.75,30.399999618530273,26.75,29.25,538154,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2015-10-08 00:00:00+05:30,29.350000381469727,30.899999618530273,27.700000762939453,30.549999237060547,651027,0.0,0.0
