,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
888,888.0,888.0,888.0,888.0,888.0,2021-05-18 00:00:00+05:30,141.7913615524058,141.7913615524058,128.28327269592262,129.19833374023438,41464,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2021-05-19 00:00:00+05:30,128.9804661321673,133.33791431230804,124.88446180332028,126.27884674072266,19350,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2021-05-20 00:00:00+05:30,126.27884543312284,128.76259238984156,124.62301666157256,124.92803955078124,6211,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2021-05-21 00:00:00+05:30,124.79731143867797,127.23748698115008,123.83867891716432,126.4095687866211,13565,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2021-05-24 00:00:00+05:30,129.85195508394648,129.85195508394648,122.22642080888252,125.58165740966795,11582,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2021-05-25 00:00:00+05:30,128.5447223691175,128.5447223691175,118.87118581005704,119.39408111572266,23752,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2021-05-26 00:00:00+05:30,119.3940751850033,120.6141591050928,112.9014746263043,113.5115203857422,38205,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2021-05-27 00:00:00+05:30,112.50931794381306,119.74267916703776,112.42216745703472,115.1673583984375,35277,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2021-05-28 00:00:00+05:30,120.26556830357622,120.26556830357622,115.12378103354293,116.91033172607422,6502,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2021-05-31 00:00:00+05:30,118.30471536846107,118.52258777245456,114.644455941856,115.64666748046876,8644,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2021-06-01 00:00:00+05:30,119.21977456600384,132.94573580348128,112.68360254815744,129.02403259277344,195609,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-06-02 00:00:00+05:30,130.94132065051568,134.20940685643535,127.23748961714,129.15476989746094,114436,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-06-03 00:00:00+05:30,130.2877008031435,130.63630273716447,126.365997434487,126.49671936035156,18193,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2021-06-04 00:00:00+05:30,128.9804643257053,134.73228976390354,126.58386786019388,132.24855041503906,62445,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2021-06-07 00:00:00+05:30,136.34455930889078,146.93314947876422,132.37928442558243,145.01588439941406,306691,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-06-08 00:00:00+05:30,146.41026247463037,155.12515905050122,145.451629930314,145.8002166748047,181082,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-06-09 00:00:00+05:30,146.8024340048789,148.80685715248407,141.18132274496293,143.8829345703125,43084,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-06-10 00:00:00+05:30,143.1421730773233,146.4102592206412,137.2596180193511,142.4014129638672,30330,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-06-11 00:00:00+05:30,144.49298850872202,161.00772128188638,144.4494170634515,152.8592987060547,166877,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-06-14 00:00:00+05:30,155.03801831399565,155.12516120193354,143.79579549617435,147.97894287109375,60757,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-06-15 00:00:00+05:30,149.8962213451583,154.03579722532982,143.44719178965113,146.06166076660156,65948,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-06-16 00:00:00+05:30,147.80463479678255,155.12515374937792,134.07867315884604,140.65843200683594,114941,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2021-06-17 00:00:00+05:30,142.8807245291006,147.28174401793257,140.87630146659595,145.4080352783203,31107,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2021-06-18 00:00:00+05:30,144.7544290084756,151.63920352333471,135.0808996903269,149.0247344970703,77033,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2021-06-21 00:00:00+05:30,148.15323245064107,156.82455703653133,147.32531428860827,151.81349182128906,107742,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2021-06-22 00:00:00+05:30,152.51069108056672,158.61111872378936,150.50626789445113,154.9944305419922,109170,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2021-06-23 00:00:00+05:30,159.39546022694597,163.8400512838072,156.86813420790054,157.56532287597656,107262,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2021-06-24 00:00:00+05:30,159.48260754356005,159.65690851481637,152.5542617173169,154.12294006347656,24953,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-06-25 00:00:00+05:30,154.99442535594682,154.99442535594682,148.24038069122338,149.59120178222656,31590,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-06-28 00:00:00+05:30,153.20787389998927,153.20787389998927,147.41247697958144,148.8939971923828,27429,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-06-29 00:00:00+05:30,151.50847101588582,151.50847101588582,142.88073251729068,145.8873748779297,19652,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-06-30 00:00:00+05:30,146.49741025156993,152.5106951686789,146.49741025156993,151.11631774902344,25545,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-07-01 00:00:00+05:30,152.94641879560004,154.07935219160862,150.37552153701432,152.989990234375,16739,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-07-02 00:00:00+05:30,156.60668604331124,156.60668604331124,152.51068183452657,153.20787048339844,13537,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-07-05 00:00:00+05:30,155.9530711126931,170.8119661488851,153.687188973807,163.27357482910156,265674,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-07-06 00:00:00+05:30,167.9796305689745,171.63989015006996,158.61111680183325,161.05128479003906,98684,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-07-07 00:00:00+05:30,164.53723855802014,165.49588626638007,161.05128004959778,163.9707794189453,21156,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-07-08 00:00:00+05:30,163.40431334480405,168.0667770065463,162.9685685092179,164.7115478515625,25750,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-07-09 00:00:00+05:30,165.5394595285169,169.19971904212372,162.2713733909346,165.88804626464844,20854,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-07-12 00:00:00+05:30,169.50473488783442,169.8969082651358,165.5830315099668,166.41094970703125,38662,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-07-13 00:00:00+05:30,167.5438882204241,168.85112271889295,161.6613329773143,163.57861328125,16908,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-07-14 00:00:00+05:30,163.57861674006733,168.19750902614086,162.0535097929391,167.4131622314453,21852,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-07-15 00:00:00+05:30,171.59631769178264,172.55495022511505,166.4545226919039,168.0667724609375,16060,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-07-16 00:00:00+05:30,170.81196129011374,170.81196129011374,163.01212634474965,166.1930694580078,10003,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-07-19 00:00:00+05:30,169.06898815837127,169.06898815837127,162.968560750595,164.49366760253906,17716,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-07-20 00:00:00+05:30,167.9796329835354,167.9796329835354,152.03137514834873,155.34303283691406,34795,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-07-22 00:00:00+05:30,162.09707641601562,169.0689936812206,159.52617888495658,162.09707641601562,44217,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-07-23 00:00:00+05:30,163.8400397852511,167.3259980785543,158.61110234529625,161.5741729736328,31897,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-07-26 00:00:00+05:30,165.40872600901994,165.40872600901994,157.4346051444546,161.79205322265625,24968,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-07-27 00:00:00+05:30,165.27801984547483,194.12432146836653,163.97078535747235,186.5423583984375,380739,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-07-28 00:00:00+05:30,189.9847261484848,195.21366356541552,172.77280715108765,182.882080078125,293420,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-07-29 00:00:00+05:30,190.85623355492424,199.5711300642815,183.0128266965027,184.79937744140625,286091,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-07-30 00:00:00+05:30,184.79938199172025,189.54900374578452,179.52687251324878,181.44415283203125,84265,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-08-02 00:00:00+05:30,186.6730826159107,191.7277194528811,182.18490492241625,188.93894958496097,79254,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-08-03 00:00:00+05:30,191.422707343669,196.0415994405194,188.54677934598675,192.2506103515625,84467,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-08-04 00:00:00+05:30,195.1701079904827,230.68331083376,193.4707001523327,230.0296936035156,724026,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-08-05 00:00:00+05:30,268.4188006214785,272.07904483553136,245.76007069888615,261.0111389160156,1428874,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-08-06 00:00:00+05:30,257.08944377142365,257.69947436129723,235.34577421632588,237.82952880859375,242851,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-08-09 00:00:00+05:30,239.616087303046,248.3745554286467,235.25863896219255,237.9602508544922,94132,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-08-10 00:00:00+05:30,239.1803348174346,240.2696968677986,214.1685791015625,214.1685791015625,134362,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-08-11 00:00:00+05:30,213.51494754264124,213.51494754264124,192.77349853515625,192.77349853515625,133685,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-08-12 00:00:00+05:30,189.28755659802857,202.40347290039065,183.18712899715567,202.40347290039065,79941,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-08-13 00:00:00+05:30,212.5127410888672,212.5127410888672,202.27273789336675,212.5127410888672,81474,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-08-16 00:00:00+05:30,214.99649296126577,214.99649296126577,201.9241486206647,202.01129150390625,66074,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-08-17 00:00:00+05:30,202.0112935372344,205.67155302895932,191.9455913331707,196.2158966064453,49373,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-08-18 00:00:00+05:30,195.998026903425,205.017938634678,187.67528864988847,191.11767578125,51412,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-08-20 00:00:00+05:30,183.9714669712004,200.39905670081464,182.4899466603568,184.93011474609375,49428,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-08-23 00:00:00+05:30,192.5556288223567,192.5556288223567,175.69229606091668,180.3983459472656,50909,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-08-24 00:00:00+05:30,180.3983521420158,182.8820914910289,172.64208841050382,178.96038818359375,38334,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-08-25 00:00:00+05:30,182.9692494236081,187.71887090938753,180.04975006745195,186.58592224121097,33179,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-08-26 00:00:00+05:30,188.24176762302895,190.81266517406192,183.5793039947288,187.9367523193359,18101,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-08-27 00:00:00+05:30,188.24176721462473,190.24619040008056,183.05640068007753,187.50100708007812,17854,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-08-30 00:00:00+05:30,188.24176514625097,196.86951879448353,186.4987858393412,193.3835601806641,45286,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-08-31 00:00:00+05:30,197.653836585946,197.653836585946,185.2786813300226,187.67527770996097,31656,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-09-01 00:00:00+05:30,191.509851587,191.6841525574244,183.0128274551536,185.5837249755859,23150,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-09-02 00:00:00+05:30,183.62285803026876,191.29196331500032,183.57928659066815,185.49655151367188,24213,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-09-03 00:00:00+05:30,186.49878589527023,188.2417652027027,183.8843169341216,185.409423828125,17177,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-09-06 00:00:00+05:30,187.3702587721516,191.7277066505737,183.92787190868367,191.4662628173828,24513,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-09-07 00:00:00+05:30,194.3421822684152,197.65383973392295,188.3288979039509,190.6383514404297,23674,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-09-08 00:00:00+05:30,191.72772012366673,195.60585204750095,188.32890446062697,189.6361389160156,12444,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-09-09 00:00:00+05:30,186.67307988826852,196.08516475709447,186.67307988826852,193.8628692626953,17628,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-09-13 00:00:00+05:30,195.21366960530935,203.5363922119141,187.45740611785513,203.5363922119141,96129,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-09-14 00:00:00+05:30,213.51495379975847,213.6892547607422,206.63017982269636,213.6892547607422,56474,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-09-15 00:00:00+05:30,215.82442545280296,221.66339415403831,213.55854316498016,216.65232849121097,40472,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-09-16 00:00:00+05:30,213.60210543228604,215.693686654633,205.8458567276937,206.8916473388672,43754,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-09-17 00:00:00+05:30,202.62134000345915,203.9285744550944,196.56448400470137,196.9130859375,35289,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-09-20 00:00:00+05:30,196.91309270472567,196.9566641484296,187.3702778403202,187.84959411621097,34545,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-09-21 00:00:00+05:30,194.3421923049234,195.17011051345008,184.40720419774996,192.94781494140625,25772,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-09-22 00:00:00+05:30,191.77128532703156,195.91086096775456,187.41383728416525,191.0740966796875,18158,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-09-23 00:00:00+05:30,193.4706853447607,194.34217491838575,188.372477418083,191.030517578125,13505,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-09-24 00:00:00+05:30,193.4271354161937,193.4271354161937,187.7188811136618,189.24398803710935,16964,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-09-27 00:00:00+05:30,189.28754999400223,191.727717909702,186.4987801485283,187.37026977539065,16422,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-09-28 00:00:00+05:30,185.45300366101011,190.8126713528604,184.14576912129775,186.2373504638672,17306,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-09-29 00:00:00+05:30,182.14132444446824,189.9847307602587,182.14132444446824,187.23953247070312,11180,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-09-30 00:00:00+05:30,189.81043898823887,196.56448364257812,185.67086323235353,196.56448364257812,45202,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-10-01 00:00:00+05:30,202.88277234255992,206.36873068245808,197.00021764398173,200.9219207763672,88664,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-10-04 00:00:00+05:30,204.7564971801397,207.41453758445945,201.3141100084459,201.531982421875,26126,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-10-05 00:00:00+05:30,197.56669948549276,203.18781056239845,197.56669948549276,200.9654998779297,18283,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-10-06 00:00:00+05:30,200.4426123697062,204.71291758182912,198.74320457314417,201.13980102539065,19297,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-10-07 00:00:00+05:30,195.64943480497465,203.1442400369596,195.64943480497465,201.6627197265625,22454,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-10-08 00:00:00+05:30,201.66269377547135,204.75647872784273,196.9566439904754,198.74319458007812,13446,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-10-11 00:00:00+05:30,198.61249004478665,198.61249004478665,191.77128742413151,193.16567993164065,25891,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-10-12 00:00:00+05:30,189.15681625473087,193.90643765477816,189.15681625473087,190.81265258789065,11114,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-10-13 00:00:00+05:30,193.29639276846265,193.38355084814603,189.98473528466647,191.68414306640625,13937,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-10-14 00:00:00+05:30,191.68415939031647,201.2269744873047,189.15683322300623,201.2269744873047,36713,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-10-18 00:00:00+05:30,208.11171280371235,211.24908447265625,207.45809560571223,211.24908447265625,46666,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-10-19 00:00:00+05:30,217.8724088591432,220.48687776545293,201.3576772281055,205.06150817871097,74148,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-10-20 00:00:00+05:30,207.41452925828585,209.24465137859457,197.08738335533732,201.0526580810547,21594,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-10-21 00:00:00+05:30,201.05266485073113,203.3185318567003,196.34661467208943,200.1376037597656,7507,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-10-22 00:00:00+05:30,200.13759276792985,208.28601445089177,198.17674116745073,204.4078826904297,16088,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-10-25 00:00:00+05:30,200.5297502319916,205.67154493438017,194.3857516113901,196.17230224609375,15522,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-10-26 00:00:00+05:30,204.7565004751301,205.14867386512805,196.78236393627563,205.0179443359375,10859,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-10-27 00:00:00+05:30,200.66049404272297,206.32517682785956,194.77793884277344,194.77793884277344,25348,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-10-28 00:00:00+05:30,187.80602037584455,199.83257455761367,185.0608218876091,193.470703125,35852,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-10-29 00:00:00+05:30,191.7277094820788,202.96993125346597,187.5445624965297,201.70626831054688,32016,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-11-01 00:00:00+05:30,197.82814051528027,210.33401027939777,197.82814051528027,205.71511840820312,26677,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-11-02 00:00:00+05:30,202.18559416640244,209.89827131311745,201.3576759783616,203.7542724609375,11396,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-11-03 00:00:00+05:30,207.32739427293893,207.32739427293893,199.04824257961343,201.0962371826172,13308,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-11-04 00:00:00+05:30,196.5644740917464,204.7564823212247,196.5644740917464,202.1420135498047,4654,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-11-08 00:00:00+05:30,202.18559120443336,209.1575081425173,200.4426119699124,208.416748046875,40899,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-11-09 00:00:00+05:30,208.4167649414608,215.17081002272295,204.93080618984163,210.24688720703125,20277,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-11-10 00:00:00+05:30,206.54303819636505,217.349515472166,205.2793752185183,214.9964904785156,73394,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-11-11 00:00:00+05:30,214.82219488265665,217.61096475229095,204.27717638529583,204.8000640869141,24861,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-11-12 00:00:00+05:30,206.15086949434223,208.6781955072045,198.78677906141783,204.2771759033203,9842,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-11-15 00:00:00+05:30,197.65385494576168,206.2816087939898,196.95666624635132,198.2639007568359,18578,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-11-16 00:00:00+05:30,202.14203154700007,202.14203154700007,191.7712984180069,196.86952209472656,13602,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-11-17 00:00:00+05:30,200.44262114596037,200.44262114596037,192.20704084631816,194.2550506591797,10686,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-11-18 00:00:00+05:30,193.8192899703548,197.52312071018457,188.3288934214905,193.64498901367188,8563,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-11-22 00:00:00+05:30,200.44261598367297,200.44261598367297,187.7624448381335,189.11325073242188,9730,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-11-23 00:00:00+05:30,189.11324712843083,195.2136744551544,185.758018177762,193.16567993164065,6621,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-11-24 00:00:00+05:30,199.52756052521036,199.52756052521036,191.81486792228796,194.77793884277344,3344,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-11-25 00:00:00+05:30,192.25061565188108,199.30969111684593,187.84959584578797,189.6797332763672,10961,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-11-26 00:00:00+05:30,189.76685881148157,192.8170723859485,185.62728324613352,187.67527770996097,15114,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-11-29 00:00:00+05:30,179.52686535098798,183.84074209675208,178.30677377928208,181.83631896972656,20588,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-11-30 00:00:00+05:30,180.0061819082108,184.9736758903642,180.0061819082108,182.18490600585935,6596,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-12-01 00:00:00+05:30,180.61622266949348,187.32669574304953,180.61622266949348,184.75579833984375,5323,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-12-02 00:00:00+05:30,191.29196508050103,191.29196508050103,182.2720538994699,187.1523895263672,4150,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-12-03 00:00:00+05:30,187.1523921830004,189.54898859046605,180.31120488071835,182.2284698486328,19216,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-12-06 00:00:00+05:30,182.22847822513668,187.326701753912,176.47665266185373,182.96925354003903,14313,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-12-07 00:00:00+05:30,183.14355756173617,191.59699507953863,183.05639947746153,186.1937713623047,6168,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-12-08 00:00:00+05:30,187.76244191965333,189.54899260352832,184.40719775962185,186.15017700195312,5059,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-12-09 00:00:00+05:30,189.5054262926182,189.5054262926182,182.83852443117345,183.40499877929688,10920,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-12-10 00:00:00+05:30,187.23954367109056,187.23954367109056,182.53350871865177,182.96925354003903,3041,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-12-13 00:00:00+05:30,181.48772744059875,186.76023701100297,181.48772744059875,184.93011474609375,7339,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-12-14 00:00:00+05:30,184.93011400663835,185.58373126971725,182.01061444634152,184.1457672119141,4337,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-12-15 00:00:00+05:30,183.05640385813135,186.1501891760869,182.01061320482376,182.7513885498047,3450,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-12-16 00:00:00+05:30,187.23954434020905,187.23954434020905,182.1413359907881,183.66644287109375,4952,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-12-17 00:00:00+05:30,182.44634858795789,184.71223075228235,177.78388513047707,180.8776702880859,5573,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-12-20 00:00:00+05:30,184.75580301850712,184.75580301850712,167.36958172324148,173.77503967285156,25849,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-12-21 00:00:00+05:30,172.11920422989036,180.3112129406208,172.03206134475263,174.82081604003906,5694,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-12-22 00:00:00+05:30,179.526875961562,179.7011769389036,175.2129989608349,176.86883544921875,4789,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-12-23 00:00:00+05:30,174.29791574689037,180.26761328219249,174.29791574689037,177.34812927246094,4469,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-12-24 00:00:00+05:30,178.78610087877033,178.78610087877033,175.4308567371752,177.39170837402344,5120,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-12-27 00:00:00+05:30,175.51801751673707,181.57485828565015,175.1694155857958,180.18048095703125,8318,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-12-28 00:00:00+05:30,185.4094280180116,198.1767578125,179.52687272249304,198.1767578125,34772,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-12-29 00:00:00+05:30,211.2926584024436,217.9595447820497,207.5016694908344,213.77639770507812,158856,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-12-30 00:00:00+05:30,212.12058361552047,216.1294298646254,192.424908710926,197.43597412109375,81370,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-12-31 00:00:00+05:30,196.08516768539164,209.15751219775103,196.08516768539164,204.71292114257812,167033,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2022-01-03 00:00:00+05:30,212.64348218291116,225.14935302734375,208.02458991271516,225.14935302734375,78534,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2022-01-04 00:00:00+05:30,242.27411155049217,247.63377873036848,228.5917216356441,229.63751220703125,223374,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2022-01-05 00:00:00+05:30,227.93810864657553,232.55700062497823,220.00755912880325,226.19512939453125,28044,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2022-01-06 00:00:00+05:30,218.74389192853425,239.5724996692843,204.2335838550426,221.83767700195312,55379,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2022-01-07 00:00:00+05:30,218.743891310794,239.04959611009025,218.743891310794,236.47869873046875,100894,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2022-01-10 00:00:00+05:30,246.63156804019707,247.93880249977408,234.51785596908744,245.7165069580078,168787,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2022-01-11 00:00:00+05:30,245.32433005916013,252.38338996051883,240.61827999320565,242.1433868408203,38923,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2022-01-12 00:00:00+05:30,242.27411465213524,250.11752124159284,227.41521965273287,232.6005859375,151241,0.0,0.0
