,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
154,154.0,154.0,154.0,154.0,154.0,154.0,2010-01-29 00:00:00+05:30,4.131938998552453,4.372868391582174,3.9175119858076326,4.278303623199463,36320,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2010-02-01 00:00:00+05:30,4.228913335914703,4.454784653625449,4.2283108837306225,4.433703422546387,24800,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2010-02-02 00:00:00+05:30,4.457194725672404,4.686077881886376,4.336127551075151,4.336730003356934,17040,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2010-02-03 00:00:00+05:30,4.271077208709408,4.493334322345134,4.237949224253547,4.3427534103393555,53600,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2010-02-04 00:00:00+05:30,4.457194940732488,4.457194940732488,4.245177221423422,4.309023380279541,1467360,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2010-02-05 00:00:00+05:30,4.335524792916594,4.335524792916594,4.2650525935558266,4.276496887207031,31360,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2010-02-08 00:00:00+05:30,4.11989315970001,4.417440679889179,4.11989315970001,4.245778560638428,15040,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2010-02-09 00:00:00+05:30,4.419248928596323,4.419248928596323,4.254814364625216,4.2596330642700195,7360,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2010-02-10 00:00:00+05:30,4.336729605282713,4.394552611542114,4.168681277933639,4.236141681671143,41760,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2010-02-11 00:00:00+05:30,4.360822677612305,4.383710807518534,4.360822677612305,4.360822677612305,1440,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2010-02-15 00:00:00+05:30,4.35118513905028,4.35118513905028,4.147599947272761,4.255415916442871,12960,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2010-02-16 00:00:00+05:30,4.216265524264798,4.345162747815118,4.10182393955603,4.288544178009033,875520,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2010-02-17 00:00:00+05:30,3.916909051289671,4.3367285404692355,3.916909051289671,4.169885158538818,74080,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2010-02-18 00:00:00+05:30,4.1391680443840375,4.198195502576814,4.095800669650144,4.096403121948242,30000,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2010-02-19 00:00:00+05:30,4.131938709072912,4.21385473372697,4.095799394557608,4.100015640258789,36160,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2010-02-22 00:00:00+05:30,4.122905370362189,4.445148904022734,4.107847278491565,4.119894027709961,6880,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2010-02-23 00:00:00+05:30,4.336729213205462,4.336729213205462,4.098209161623525,4.206025123596191,56160,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2010-02-24 00:00:00+05:30,4.306613659390376,4.324683550866725,4.131939726752571,4.13374662399292,18880,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2010-02-25 00:00:00+05:30,4.178921157470307,4.216265387766507,4.095800662401749,4.101823806762695,8800,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2010-02-26 00:00:00+05:30,4.156032281379177,4.396961688995361,4.095799929475131,4.396961688995361,34640,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2010-03-02 00:00:00+05:30,4.216265571829993,4.330707157829817,4.157237651628322,4.262644290924072,13600,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2010-03-03 00:00:00+05:30,4.156032919883728,4.3825067265070174,4.134349233104028,4.336730003356934,47680,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2010-03-04 00:00:00+05:30,4.219878417872036,4.372868646509209,4.216264623817547,4.251801490783691,19520,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2010-03-05 00:00:00+05:30,4.2777019496534425,4.278304401915849,4.216265145444425,4.236743927001953,2880,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2010-03-08 00:00:00+05:30,4.396961839073071,4.722216642363837,4.280713377548999,4.346366882324219,25600,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2010-03-09 00:00:00+05:30,4.716193828810225,5.143843479935753,4.620424140355205,4.902914047241211,1597280,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2010-03-10 00:00:00+05:30,4.843284622379852,5.240215681591894,3.9777453840217176,4.946281909942627,2237600,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2010-03-11 00:00:00+05:30,4.966157706832638,5.239010673129851,4.839669847613673,5.176970958709717,775360,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2010-03-12 00:00:00+05:30,5.014343456873637,6.17743006240133,5.014343456873637,5.890121936798096,6204080,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2010-03-15 00:00:00+05:30,5.877473716847494,6.323193266517998,5.782306479090388,6.252119064331055,5080320,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2010-03-16 00:00:00+05:30,5.968424035293049,6.60146623611179,5.968424035293049,6.408722877502441,2056320,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2010-03-17 00:00:00+05:30,6.408722353569108,6.49063838916529,6.217785907753816,6.300303936004639,1130960,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2010-03-18 00:00:00+05:30,6.288257907428436,6.930334568023682,6.242481189296597,6.930334568023682,1836800,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2010-03-19 00:00:00+05:30,7.167650167659036,7.562774265143888,7.0592317460143414,7.322447299957275,2960160,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2010-03-22 00:00:00+05:30,7.372439985626018,7.8639357395816845,7.1435568639345774,7.574218273162842,1703280,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2010-03-23 00:00:00+05:30,7.589276644543905,8.071135479118121,7.301366064411634,7.650713443756104,3203840,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2010-03-25 00:00:00+05:30,7.709742070436355,8.416267395019531,7.542296183369896,8.416267395019531,2623360,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2010-03-26 00:00:00+05:30,8.699962013599237,8.837291717529297,8.673459628792935,8.837291717529297,306000,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2010-03-29 00:00:00+05:30,8.914390809467497,9.279398826641303,8.777663071468323,9.206518173217772,1513760,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2010-03-30 00:00:00+05:30,9.27578452949362,9.667294915478738,9.180617279226938,9.568513870239258,2695040,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2010-03-31 00:00:00+05:30,9.99736666758108,9.99736666758108,9.090267490079674,9.097495079040527,1952800,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2010-04-01 00:00:00+05:30,8.674663108648456,9.552850862126126,8.642740037394427,9.378779411315918,1865120,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2010-04-05 00:00:00+05:30,9.637176793649656,9.847990036010742,9.637176793649656,9.847990036010742,152896,0.0,5.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2010-04-06 00:00:00+05:30,10.341896174192057,10.341896174192057,9.357097625732422,9.357097625732422,221968,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2010-04-07 00:00:00+05:30,8.890295886267413,9.781733997051504,8.890295886267413,9.302886962890623,1173344,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2010-04-08 00:00:00+05:30,9.04689912654358,9.323968314596437,8.83909769504032,8.956550598144531,378336,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2010-04-09 00:00:00+05:30,9.046898870840325,9.305898162078412,8.733690831724076,8.799946784973145,304832,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2010-04-12 00:00:00+05:30,9.022807610001747,9.022807610001747,8.36025165747799,8.435542106628418,234800,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2010-04-13 00:00:00+05:30,8.435542895265423,8.534925929806137,8.01391634060526,8.059090614318848,171520,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2010-04-15 00:00:00+05:30,8.22171585268035,8.22171585268035,7.6585434667666625,7.730822563171387,194496,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2010-04-16 00:00:00+05:30,7.649508907263508,7.95669427825517,7.345335337766427,7.363405227661133,168992,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2010-04-19 00:00:00+05:30,7.020081388072362,7.733834266662598,6.995988353379124,7.733834266662598,357792,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2010-04-20 00:00:00+05:30,8.122333526611328,8.122333526611328,8.122333526611328,8.122333526611328,16640,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2010-04-21 00:00:00+05:30,8.528902053833008,8.528902053833008,8.42650631245507,8.528902053833008,120320,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2010-04-22 00:00:00+05:30,8.95052800217479,8.956550686016827,8.444575686732584,8.571063995361328,369168,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2010-04-23 00:00:00+05:30,8.318088255116562,8.727667517214723,8.318088255116562,8.489749908447266,51104,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2010-04-26 00:00:00+05:30,8.610214854905598,8.733691364913764,8.065111865211941,8.209670066833496,125664,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2010-04-27 00:00:00+05:30,7.968739244797171,8.248819275003111,7.92356498708185,8.08619213104248,23440,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2010-04-28 00:00:00+05:30,7.950671338020487,8.492762565612793,7.950671338020487,8.492762565612793,271712,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2010-04-29 00:00:00+05:30,8.583111004778859,8.854156615456086,8.131368320316813,8.522878646850586,111296,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2010-04-30 00:00:00+05:30,8.673460797954542,8.950530052185059,8.098241512608933,8.950530052185059,6169536,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2010-05-03 00:00:00+05:30,9.399259567260742,9.399259567260742,9.167364623365874,9.399259567260742,123600,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2010-05-04 00:00:00+05:30,9.869073290962652,9.869073290962652,9.351074588633027,9.6672945022583,2750624,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2010-05-05 00:00:00+05:30,9.372155581241785,10.152164459228516,9.342039401249457,10.152164459228516,424672,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2010-05-06 00:00:00+05:30,10.655104533222609,10.661128137087411,9.7094566280413,10.031700134277344,510688,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2010-05-07 00:00:00+05:30,9.595014010141751,10.293708753019468,9.53176985572052,10.158185958862305,402256,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2010-05-10 00:00:00+05:30,10.66715145111084,10.66715145111084,10.66715145111084,10.66715145111084,52752,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2010-05-11 00:00:00+05:30,11.203217506408691,11.203217506408691,11.203217506408691,11.203217506408691,308704,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2010-05-12 00:00:00+05:30,11.763378765815286,11.763378765815286,10.84182357788086,11.142985343933104,969296,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2010-05-13 00:00:00+05:30,11.41403170909808,11.700135406291832,10.661127242798734,11.149009704589844,2104208,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2010-05-14 00:00:00+05:30,11.326693564335397,11.709168434143066,11.145996514925333,11.709168434143066,650784,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2010-05-17 00:00:00+05:30,12.296434633080546,12.296434633080546,11.72422727326305,12.290411949157717,508544,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2010-05-18 00:00:00+05:30,12.901772499084473,12.901772499084473,12.75721518959434,12.901772499084473,451480,0.0,4.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2010-05-19 00:00:00+05:30,12.889725426600098,13.20293352417954,12.263309231441216,12.733120918273926,216480,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2010-05-20 00:00:00+05:30,12.52833000210366,12.937910205217763,12.1789821547689,12.359679222106934,13840,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2010-05-21 00:00:00+05:30,12.046472141174652,12.98609733581543,11.745310337645286,12.98609733581543,63024,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2010-05-24 00:00:00+05:30,13.251119082714403,13.49204852058194,12.359679978789952,12.419912338256836,72808,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2010-05-25 00:00:00+05:30,12.648796013423375,12.648796013423375,11.805542945861816,11.805542945861816,20640,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2010-05-26 00:00:00+05:30,11.805543270343996,12.39582061767578,11.504381452222976,12.39582061767578,898668,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2010-05-27 00:00:00+05:30,12.901771213991903,12.901771213991903,11.926007174442963,12.419912338256836,175492,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2010-05-28 00:00:00+05:30,12.877679710796638,12.877679710796638,12.094658972486224,12.22716999053955,81884,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2010-05-31 00:00:00+05:30,12.528331111419323,12.528331111419323,11.8657751391808,11.974193572998049,5984,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2010-06-01 00:00:00+05:30,12.046470732859794,12.407864854845586,11.745308964538298,11.962145805358888,98512,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2010-06-02 00:00:00+05:30,11.974193772639286,12.564471105198749,11.69712453927273,11.91396141052246,95868,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2010-06-03 00:00:00+05:30,12.28740231402309,12.28740231402309,11.853729474989803,11.901915550231934,20352,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2010-06-04 00:00:00+05:30,12.106705036132466,12.287402126223997,11.877821871535277,12.178983688354492,28864,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2010-06-07 00:00:00+05:30,11.781450368703506,12.046472393736549,11.781450368703506,11.805542945861816,7404,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2010-06-08 00:00:00+05:30,12.166936437608816,12.166936437608816,11.6248452101906,11.660984992980955,8944,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2010-06-09 00:00:00+05:30,11.757357524877284,12.239216447364656,11.697125159566362,11.841683387756348,26252,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2010-06-10 00:00:00+05:30,11.745310221290842,12.444005966186523,11.636891789279735,12.444005966186523,99032,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2010-06-11 00:00:00+05:30,13.046331707041476,13.070424287407484,12.275357187379791,13.010191917419434,53988,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2010-06-14 00:00:00+05:30,13.467956188439588,13.467956188439588,12.8174465105966,12.877678871154783,14024,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2010-06-15 00:00:00+05:30,12.962003085825309,13.35953701098057,12.817445796172212,13.034281730651855,37692,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2010-06-16 00:00:00+05:30,13.20293251127573,13.2511185808388,12.889724437725016,12.925864219665527,8228,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2010-06-17 00:00:00+05:30,13.010190150213182,13.251119597439352,12.70902834118047,12.733120918273926,8068,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2010-06-18 00:00:00+05:30,13.130655131001982,13.227027279409146,12.178983612004686,12.371726989746094,16800,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2010-06-21 00:00:00+05:30,12.73311980378196,12.73311980378196,12.106703663451414,12.191028594970703,5108,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2010-06-22 00:00:00+05:30,12.564469735308254,12.564469735308254,12.022378535360447,12.14284324645996,21744,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2010-06-23 00:00:00+05:30,12.239214482281746,12.287400550608496,11.829634280113568,11.950098991394045,7808,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2010-06-24 00:00:00+05:30,11.96214756302652,12.516285114346154,11.69712461651858,12.347634315490724,246464,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2010-06-25 00:00:00+05:30,12.564469838229217,12.94995654927622,11.73326314101925,12.166935920715332,392892,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2010-06-28 00:00:00+05:30,12.022379816578235,12.166937117673912,11.624845859955768,11.805542945861816,115608,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2010-06-29 00:00:00+05:30,11.37186794558739,12.142842214945857,11.215263466832187,11.432100296020508,28452,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2010-06-30 00:00:00+05:30,11.468242250631624,11.612800482137525,11.106848050476346,11.480289459228516,9012,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2010-07-01 00:00:00+05:30,11.3236813782976,11.757354098332758,11.22730925425748,11.528470993041992,18816,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2010-07-02 00:00:00+05:30,11.564612621060244,11.757355980930017,11.395961836521884,11.612798690795898,73916,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2010-07-05 00:00:00+05:30,11.9501001484705,12.20307680191238,11.624845764149368,11.781450271606444,121104,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2010-07-06 00:00:00+05:30,11.80554156530758,12.034424697837286,11.540519571266527,11.817587852478027,109224,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2010-07-07 00:00:00+05:30,11.78144856805414,12.23921389760859,11.78144856805414,12.1307954788208,63936,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2010-07-08 00:00:00+05:30,12.28740005493164,12.28740005493164,11.865773582458496,12.046470642089844,15720,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2010-07-09 00:00:00+05:30,12.022378943427444,12.287400949212698,10.96228908214074,11.721217155456545,54880,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2010-07-12 00:00:00+05:30,11.950098849498554,12.046470985007735,11.74530921038254,11.817587852478027,20616,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2010-07-13 00:00:00+05:30,12.07056423275613,12.07056423275613,11.745309865644348,11.85372829437256,58380,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2010-07-14 00:00:00+05:30,11.96214672310077,11.96214672310077,11.841682006530055,11.85372829437256,24320,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2010-07-15 00:00:00+05:30,11.913960111556326,12.552422528940056,11.829634262342982,12.14284324645996,143356,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2010-07-16 00:00:00+05:30,12.0585166063706,12.94995559385518,12.0585166063706,12.576515197753906,330100,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2010-07-19 00:00:00+05:30,12.576517073303792,13.0101898856785,12.191029414136256,12.468098640441896,165040,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2010-07-20 00:00:00+05:30,12.35968100859288,12.84153992447621,12.166937626054136,12.22716999053955,172500,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2010-07-21 00:00:00+05:30,12.468098710175628,12.468098710175628,12.14284432884368,12.275355339050291,25164,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2010-07-22 00:00:00+05:30,12.444670040212898,12.65026674358051,12.239072414150474,12.372106552124023,45772,0.05,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2010-07-23 00:00:00+05:30,12.335823893897349,12.638172518747773,12.22697820441224,12.287447929382324,115228,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2010-07-26 00:00:00+05:30,12.251164984248955,12.88004966945431,12.142319309545622,12.771203994750977,158376,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2010-07-27 00:00:00+05:30,12.880051362199367,13.170306225323095,12.493045493164246,12.565608978271484,41912,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2010-07-28 00:00:00+05:30,12.638172558506566,13.44846650657692,12.480950904011824,13.218682289123535,256620,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2010-07-29 00:00:00+05:30,13.47265492674486,14.343418598455838,13.400091441218072,13.823379516601562,425116,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2010-07-30 00:00:00+05:30,14.125727965205796,15.214183002578665,13.121930172772911,14.8755521774292,1370860,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2010-08-02 00:00:00+05:30,15.04486920387366,15.770505050600082,14.415983450091629,14.730426788330078,671692,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2010-08-03 00:00:00+05:30,14.996492300460588,16.205886840820312,14.815083119406628,16.205886840820312,2746916,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2010-08-04 00:00:00+05:30,16.88314832600265,17.0161806166674,15.39559268951416,15.39559268951416,3335364,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2010-08-05 00:00:00+05:30,15.008585780362504,15.81888066085158,14.633673664408358,15.56490707397461,837244,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2010-08-06 00:00:00+05:30,15.625376832637729,15.915632624733073,14.875552599156537,14.960209846496582,131632,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2010-08-09 00:00:00+05:30,15.069055808993632,15.44396793247996,14.754613412608158,15.274653434753418,97360,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2010-08-10 00:00:00+05:30,14.839270725644209,15.5770021376208,14.77880099828185,14.996492385864258,129672,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2010-08-11 00:00:00+05:30,14.754612728832214,15.407685935794888,14.657860800876716,14.8755521774292,695128,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2010-08-12 00:00:00+05:30,14.827176625957335,15.359310399127482,14.60948616604327,14.74251937866211,577396,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2010-08-13 00:00:00+05:30,15.129524520901125,15.40768561597832,14.077351709025155,14.34341812133789,860624,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2010-08-16 00:00:00+05:30,14.464357544308706,15.069054773775582,13.629875183105469,13.629875183105469,846608,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2010-08-17 00:00:00+05:30,13.54521926531138,13.64197120057011,12.95261573791504,12.95261573791504,207596,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2010-08-18 00:00:00+05:30,12.795393896549005,12.795393896549005,12.432575554560222,12.577702522277832,72552,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2010-08-19 00:00:00+05:30,12.529327827402431,12.795395192083737,12.226979178465625,12.50514030456543,29792,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2010-08-20 00:00:00+05:30,12.759113196147782,12.759113196147782,12.323731319017256,12.384201049804688,30936,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2010-08-23 00:00:00+05:30,12.335824012756348,12.577702914967256,12.214884561650893,12.335824012756348,27588,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2010-08-24 00:00:00+05:30,12.21488570160744,12.795395490167722,11.864161076131222,12.106040000915527,103452,0.0,0.0
