,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2020-03-17 00:00:00+05:30,121.21212005615234,121.21212005615234,106.06060791015624,106.06060791015624,9862.0,0.0,0.0,0.0,
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2020-03-18 00:00:00+05:30,106.06060791015624,121.21212005615234,90.90908813476562,90.90908813476562,6831.0,0.0,0.0,0.0,
3005,3005.0,3005.0,3005.0,3005.0,3005.0,2020-03-19 00:00:00+05:30,106.06060791015624,106.06060791015624,90.90908813476562,106.06060791015624,7097.0,0.0,0.0,0.0,
3006,3006.0,3006.0,3006.0,3006.0,3006.0,2020-03-20 00:00:00+05:30,106.06060791015624,121.21212005615234,90.90908813476562,106.06060791015624,2707.0,0.0,0.0,0.0,
3007,3007.0,3007.0,3007.0,3007.0,3007.0,2020-03-23 00:00:00+05:30,106.06060791015624,106.06060791015624,90.90908813476562,90.90908813476562,5667.0,0.0,0.0,0.0,
3008,3008.0,3008.0,3008.0,3008.0,3008.0,2020-03-24 00:00:00+05:30,90.90908813476562,106.06060791015624,90.90908813476562,90.90908813476562,1381.0,0.0,0.0,0.0,
3009,3009.0,3009.0,3009.0,3009.0,3009.0,2020-03-25 00:00:00+05:30,90.90908813476562,106.06060791015624,90.90908813476562,106.06060791015624,3276.0,0.0,0.0,0.0,
3010,3010.0,3010.0,3010.0,3010.0,3010.0,2020-03-26 00:00:00+05:30,106.06060791015624,106.06060791015624,90.90908813476562,90.90908813476562,8605.0,0.0,0.0,0.0,
3011,3011.0,3011.0,3011.0,3011.0,3011.0,2020-03-27 00:00:00+05:30,106.06060791015624,106.06060791015624,90.90908813476562,90.90908813476562,7395.0,0.0,0.0,0.0,
3012,3012.0,3012.0,3012.0,3012.0,3012.0,2020-03-30 00:00:00+05:30,106.06060791015624,106.06060791015624,90.90908813476562,106.06060791015624,1439.0,0.0,0.0,0.0,
3013,3013.0,3013.0,3013.0,3013.0,3013.0,2020-03-31 00:00:00+05:30,90.90908813476562,106.06060791015624,90.90908813476562,106.06060791015624,12710.0,0.0,0.0,0.0,
3014,3014.0,3014.0,3014.0,3014.0,3014.0,2020-04-01 00:00:00+05:30,90.90908813476562,106.06060791015624,90.90908813476562,106.06060791015624,2991.0,0.0,0.0,0.0,
3015,3015.0,3015.0,3015.0,3015.0,3015.0,2020-04-03 00:00:00+05:30,106.06060791015624,121.21212005615234,90.90908813476562,106.06060791015624,44017.0,0.0,0.0,0.0,
3016,3016.0,3016.0,3016.0,3016.0,3016.0,2020-04-07 00:00:00+05:30,106.06060791015624,121.21212005615234,106.06060791015624,106.06060791015624,44589.0,0.0,0.0,0.0,
3017,3017.0,3017.0,3017.0,3017.0,3017.0,2020-04-08 00:00:00+05:30,121.21212005615234,121.21212005615234,90.90908813476562,106.06060791015624,32240.0,0.0,0.0,0.0,
3018,3018.0,3018.0,3018.0,3018.0,3018.0,2020-04-09 00:00:00+05:30,106.06060791015624,121.21212005615234,90.90908813476562,106.06060791015624,13756.0,0.0,0.0,0.0,
3019,3019.0,3019.0,3019.0,3019.0,3019.0,2020-04-13 00:00:00+05:30,106.06060791015624,106.06060791015624,90.90908813476562,106.06060791015624,7264.0,0.0,0.0,0.0,
3020,3020.0,3020.0,3020.0,3020.0,3020.0,2020-04-15 00:00:00+05:30,106.06060791015624,106.06060791015624,90.90908813476562,106.06060791015624,6497.0,0.0,0.0,0.0,
3021,3021.0,3021.0,3021.0,3021.0,3021.0,2020-04-16 00:00:00+05:30,106.06060791015624,121.21212005615234,90.90908813476562,121.21212005615234,13269.0,0.0,0.0,0.0,
3022,3022.0,3022.0,3022.0,3022.0,3022.0,2020-04-17 00:00:00+05:30,106.06060791015624,136.36363220214844,106.06060791015624,136.36363220214844,45737.0,0.0,0.0,0.0,
3023,3023.0,3023.0,3023.0,3023.0,3023.0,2020-04-20 00:00:00+05:30,136.36363220214844,136.36363220214844,121.21212005615234,136.36363220214844,5910.0,0.0,0.0,0.0,
3024,3024.0,3024.0,3024.0,3024.0,3024.0,2020-04-21 00:00:00+05:30,136.36363220214844,136.36363220214844,121.21212005615234,121.21212005615234,13089.0,0.0,0.0,0.0,
3025,3025.0,3025.0,3025.0,3025.0,3025.0,2020-04-22 00:00:00+05:30,121.21212005615234,136.36363220214844,106.06060791015624,136.36363220214844,10401.0,0.0,0.0,0.0,
3026,3026.0,3026.0,3026.0,3026.0,3026.0,2020-04-23 00:00:00+05:30,136.36363220214844,136.36363220214844,121.21212005615234,136.36363220214844,3805.0,0.0,0.0,0.0,
3027,3027.0,3027.0,3027.0,3027.0,3027.0,2020-04-24 00:00:00+05:30,136.36363220214844,136.36363220214844,121.21212005615234,136.36363220214844,8350.0,0.0,0.0,0.0,
3028,3028.0,3028.0,3028.0,3028.0,3028.0,2020-04-27 00:00:00+05:30,136.36363220214844,151.51515197753906,121.21212005615234,151.51515197753906,9204.0,0.0,0.0,0.0,
3029,3029.0,3029.0,3029.0,3029.0,3029.0,2020-04-28 00:00:00+05:30,151.51515197753906,151.51515197753906,136.36363220214844,151.51515197753906,6214.0,0.0,0.0,0.0,
3030,3030.0,3030.0,3030.0,3030.0,3030.0,2020-04-29 00:00:00+05:30,151.51515197753906,166.6666717529297,136.36363220214844,136.36363220214844,7785.0,0.0,0.0,0.0,
3031,3031.0,3031.0,3031.0,3031.0,3031.0,2020-04-30 00:00:00+05:30,136.36363220214844,151.51515197753906,121.21212005615234,136.36363220214844,11254.0,0.0,0.0,0.0,
3032,3032.0,3032.0,3032.0,3032.0,3032.0,2020-05-04 00:00:00+05:30,151.51515197753906,151.51515197753906,121.21212005615234,151.51515197753906,7954.0,0.0,0.0,0.0,
3033,3033.0,3033.0,3033.0,3033.0,3033.0,2020-05-05 00:00:00+05:30,151.51515197753906,151.51515197753906,136.36363220214844,136.36363220214844,3742.0,0.0,0.0,0.0,
3034,3034.0,3034.0,3034.0,3034.0,3034.0,2020-05-06 00:00:00+05:30,151.51515197753906,151.51515197753906,136.36363220214844,136.36363220214844,3719.0,0.0,0.0,0.0,
3035,3035.0,3035.0,3035.0,3035.0,3035.0,2020-05-07 00:00:00+05:30,136.36363220214844,151.51515197753906,121.21212005615234,136.36363220214844,8545.0,0.0,0.0,0.0,
3036,3036.0,3036.0,3036.0,3036.0,3036.0,2020-05-08 00:00:00+05:30,136.36363220214844,151.51515197753906,121.21212005615234,136.36363220214844,3008.0,0.0,0.0,0.0,
3037,3037.0,3037.0,3037.0,3037.0,3037.0,2020-05-11 00:00:00+05:30,136.36363220214844,151.51515197753906,121.21212005615234,136.36363220214844,6288.0,0.0,0.0,0.0,
3038,3038.0,3038.0,3038.0,3038.0,3038.0,2020-05-12 00:00:00+05:30,136.36363220214844,151.51515197753906,136.36363220214844,151.51515197753906,3436.0,0.0,0.0,0.0,
3039,3039.0,3039.0,3039.0,3039.0,3039.0,2020-05-13 00:00:00+05:30,151.51515197753906,151.51515197753906,136.36363220214844,151.51515197753906,3834.0,0.0,0.0,0.0,
3040,3040.0,3040.0,3040.0,3040.0,3040.0,2020-05-14 00:00:00+05:30,151.51515197753906,151.51515197753906,136.36363220214844,136.36363220214844,5086.0,0.0,0.0,0.0,
3041,3041.0,3041.0,3041.0,3041.0,3041.0,2020-05-15 00:00:00+05:30,136.36363220214844,151.51515197753906,121.21212005615234,136.36363220214844,9949.0,0.0,0.0,0.0,
3042,3042.0,3042.0,3042.0,3042.0,3042.0,2020-05-18 00:00:00+05:30,136.36363220214844,151.51515197753906,121.21212005615234,136.36363220214844,5523.0,0.0,0.0,0.0,
3043,3043.0,3043.0,3043.0,3043.0,3043.0,2020-05-19 00:00:00+05:30,136.36363220214844,151.51515197753906,121.21212005615234,136.36363220214844,3440.0,0.0,0.0,0.0,
3044,3044.0,3044.0,3044.0,3044.0,3044.0,2020-05-20 00:00:00+05:30,136.36363220214844,136.36363220214844,121.21212005615234,136.36363220214844,2423.0,0.0,0.0,0.0,
3045,3045.0,3045.0,3045.0,3045.0,3045.0,2020-05-21 00:00:00+05:30,136.36363220214844,151.51515197753906,121.21212005615234,121.21212005615234,3181.0,0.0,0.0,0.0,
3046,3046.0,3046.0,3046.0,3046.0,3046.0,2020-05-22 00:00:00+05:30,121.21212005615234,136.36363220214844,121.21212005615234,136.36363220214844,2116.0,0.0,0.0,0.0,
3047,3047.0,3047.0,3047.0,3047.0,3047.0,2020-05-26 00:00:00+05:30,136.36363220214844,151.51515197753906,121.21212005615234,136.36363220214844,9205.0,0.0,0.0,0.0,
3048,3048.0,3048.0,3048.0,3048.0,3048.0,2020-05-27 00:00:00+05:30,136.36363220214844,151.51515197753906,136.36363220214844,136.36363220214844,3492.0,0.0,0.0,0.0,
3049,3049.0,3049.0,3049.0,3049.0,3049.0,2020-05-28 00:00:00+05:30,136.36363220214844,151.51515197753906,136.36363220214844,136.36363220214844,4325.0,0.0,0.0,0.0,
3050,3050.0,3050.0,3050.0,3050.0,3050.0,2020-05-29 00:00:00+05:30,151.51515197753906,151.51515197753906,136.36363220214844,151.51515197753906,3835.0,0.0,0.0,0.0,
3051,3051.0,3051.0,3051.0,3051.0,3051.0,2020-06-01 00:00:00+05:30,151.51515197753906,151.51515197753906,136.36363220214844,151.51515197753906,4226.0,0.0,0.0,0.0,
3052,3052.0,3052.0,3052.0,3052.0,3052.0,2020-06-02 00:00:00+05:30,151.51515197753906,151.51515197753906,136.36363220214844,151.51515197753906,3428.0,0.0,0.0,0.0,
3053,3053.0,3053.0,3053.0,3053.0,3053.0,2020-06-03 00:00:00+05:30,151.51515197753906,166.6666717529297,136.36363220214844,166.6666717529297,19866.0,0.0,0.0,0.0,
3054,3054.0,3054.0,3054.0,3054.0,3054.0,2020-06-04 00:00:00+05:30,166.6666717529297,166.6666717529297,151.51515197753906,166.6666717529297,5411.0,0.0,0.0,0.0,
3055,3055.0,3055.0,3055.0,3055.0,3055.0,2020-06-05 00:00:00+05:30,166.6666717529297,181.81817626953125,151.51515197753906,181.81817626953125,22548.0,0.0,0.0,0.0,
3056,3056.0,3056.0,3056.0,3056.0,3056.0,2020-06-08 00:00:00+05:30,196.96969604492188,196.96969604492188,196.96969604492188,196.96969604492188,10167.0,0.0,0.0,0.0,
3057,3057.0,3057.0,3057.0,3057.0,3057.0,2020-06-09 00:00:00+05:30,212.1212158203125,212.1212158203125,212.1212158203125,212.1212158203125,3643.0,0.0,0.0,0.0,
3058,3058.0,3058.0,3058.0,3058.0,3058.0,2020-06-10 00:00:00+05:30,227.2727203369141,227.2727203369141,212.1212158203125,227.2727203369141,39159.0,0.0,0.0,0.0,
3059,3059.0,3059.0,3059.0,3059.0,3059.0,2020-06-11 00:00:00+05:30,242.4242401123047,242.4242401123047,242.4242401123047,242.4242401123047,4733.0,0.0,0.0,0.0,
3060,3060.0,3060.0,3060.0,3060.0,3060.0,2020-06-12 00:00:00+05:30,242.4242401123047,257.57574462890625,227.2727203369141,257.57574462890625,36430.0,0.0,0.0,0.0,
3061,3061.0,3061.0,3061.0,3061.0,3061.0,2020-06-15 00:00:00+05:30,272.7272644042969,272.7272644042969,272.7272644042969,272.7272644042969,7181.0,0.0,0.0,0.0,
3062,3062.0,3062.0,3062.0,3062.0,3062.0,2020-06-16 00:00:00+05:30,287.8787841796875,287.8787841796875,287.8787841796875,287.8787841796875,2716.0,0.0,0.0,0.0,
3063,3063.0,3063.0,3063.0,3063.0,3063.0,2020-06-17 00:00:00+05:30,303.0303039550781,303.0303039550781,303.0303039550781,303.0303039550781,3272.0,0.0,0.0,0.0,
3064,3064.0,3064.0,3064.0,3064.0,3064.0,2020-06-18 00:00:00+05:30,318.18182373046875,318.18182373046875,318.18182373046875,318.18182373046875,1570.0,0.0,0.0,0.0,
3065,3065.0,3065.0,3065.0,3065.0,3065.0,2020-06-19 00:00:00+05:30,333.3333435058594,333.3333435058594,333.3333435058594,333.3333435058594,1872.0,0.0,0.0,0.0,
3066,3066.0,3066.0,3066.0,3066.0,3066.0,2020-06-22 00:00:00+05:30,348.4848327636719,348.4848327636719,348.4848327636719,348.4848327636719,3748.0,0.0,0.0,0.0,
3067,3067.0,3067.0,3067.0,3067.0,3067.0,2020-06-23 00:00:00+05:30,363.6363525390625,363.6363525390625,363.6363525390625,363.6363525390625,2443.0,0.0,0.0,0.0,
3068,3068.0,3068.0,3068.0,3068.0,3068.0,2020-06-24 00:00:00+05:30,378.7878723144531,378.7878723144531,378.7878723144531,378.7878723144531,2367.0,0.0,0.0,0.0,
3069,3069.0,3069.0,3069.0,3069.0,3069.0,2020-06-25 00:00:00+05:30,393.93939208984375,393.93939208984375,393.93939208984375,393.93939208984375,3236.0,0.0,0.0,0.0,
3070,3070.0,3070.0,3070.0,3070.0,3070.0,2020-06-26 00:00:00+05:30,409.0909118652344,409.0909118652344,409.0909118652344,409.0909118652344,1681.0,0.0,0.0,0.0,
3071,3071.0,3071.0,3071.0,3071.0,3071.0,2020-06-29 00:00:00+05:30,424.242431640625,424.242431640625,424.242431640625,424.242431640625,5083.0,0.0,0.0,0.0,
3072,3072.0,3072.0,3072.0,3072.0,3072.0,2020-06-30 00:00:00+05:30,439.3939514160156,439.3939514160156,439.3939514160156,439.3939514160156,1782.0,0.0,0.0,0.0,
3073,3073.0,3073.0,3073.0,3073.0,3073.0,2020-07-01 00:00:00+05:30,454.5454406738281,454.5454406738281,424.242431640625,424.242431640625,43662.0,0.0,0.0,0.0,
3074,3074.0,3074.0,3074.0,3074.0,3074.0,2020-07-02 00:00:00+05:30,409.0909118652344,439.3939514160156,409.0909118652344,439.3939514160156,29256.0,0.0,0.0,0.0,
3075,3075.0,3075.0,3075.0,3075.0,3075.0,2020-07-03 00:00:00+05:30,454.5454406738281,454.5454406738281,424.242431640625,454.5454406738281,39991.0,0.0,0.0,0.0,
3076,3076.0,3076.0,3076.0,3076.0,3076.0,2020-07-06 00:00:00+05:30,454.5454406738281,469.6969604492187,439.3939514160156,469.6969604492187,21739.0,0.0,0.0,0.0,
3077,3077.0,3077.0,3077.0,3077.0,3077.0,2020-07-07 00:00:00+05:30,484.8484802246094,484.8484802246094,469.6969604492187,484.8484802246094,13321.0,0.0,0.0,0.0,
3078,3078.0,3078.0,3078.0,3078.0,3078.0,2020-07-08 00:00:00+05:30,500.0,500.0,500.0,500.0,8620.0,0.0,0.0,0.0,
3079,3079.0,3079.0,3079.0,3079.0,3079.0,2020-07-09 00:00:00+05:30,515.1514892578125,515.1514892578125,500.0,515.1514892578125,9973.0,0.0,0.0,0.0,
3080,3080.0,3080.0,3080.0,3080.0,3080.0,2020-07-10 00:00:00+05:30,530.3030395507812,530.3030395507812,500.0,500.0,18940.0,0.0,0.0,0.0,
3081,3081.0,3081.0,3081.0,3081.0,3081.0,2020-07-13 00:00:00+05:30,500.0,500.0,484.8484802246094,484.8484802246094,4979.0,0.0,0.0,0.0,
3082,3082.0,3082.0,3082.0,3082.0,3082.0,2020-07-14 00:00:00+05:30,469.6969604492187,469.6969604492187,469.6969604492187,469.6969604492187,493.0,0.0,0.0,0.0,
3083,3083.0,3083.0,3083.0,3083.0,3083.0,2020-07-15 00:00:00+05:30,469.6969604492187,484.8484802246094,469.6969604492187,484.8484802246094,18645.0,0.0,0.0,0.0,
3084,3084.0,3084.0,3084.0,3084.0,3084.0,2020-07-16 00:00:00+05:30,500.0,500.0,500.0,500.0,6591.0,0.0,0.0,0.0,
3085,3085.0,3085.0,3085.0,3085.0,3085.0,2020-07-17 00:00:00+05:30,515.1514892578125,515.1514892578125,515.1514892578125,515.1514892578125,4296.0,0.0,0.0,0.0,
3086,3086.0,3086.0,3086.0,3086.0,3086.0,2020-07-20 00:00:00+05:30,530.3030395507812,530.3030395507812,530.3030395507812,530.3030395507812,2172.0,0.0,0.0,0.0,
3087,3087.0,3087.0,3087.0,3087.0,3087.0,2020-07-21 00:00:00+05:30,545.4545288085938,545.4545288085938,545.4545288085938,545.4545288085938,1037.0,0.0,0.0,0.0,
3088,3088.0,3088.0,3088.0,3088.0,3088.0,2020-07-22 00:00:00+05:30,560.6060791015625,560.6060791015625,560.6060791015625,560.6060791015625,804.0,0.0,0.0,0.0,
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2020-07-23 00:00:00+05:30,575.757568359375,575.757568359375,560.6060791015625,575.757568359375,27540.0,0.0,0.0,0.0,
3090,3090.0,3090.0,3090.0,3090.0,3090.0,2020-07-24 00:00:00+05:30,590.9091186523438,590.9091186523438,590.9091186523438,590.9091186523438,1071.0,0.0,0.0,0.0,
3091,3091.0,3091.0,3091.0,3091.0,3091.0,2020-07-27 00:00:00+05:30,606.0606079101562,606.0606079101562,575.757568359375,606.0606079101562,17960.0,0.0,0.0,0.0,
3092,3092.0,3092.0,3092.0,3092.0,3092.0,2020-07-28 00:00:00+05:30,636.3636474609375,636.3636474609375,606.0606079101562,636.3636474609375,24580.0,0.0,0.0,0.0,
3093,3093.0,3093.0,3093.0,3093.0,3093.0,2020-07-29 00:00:00+05:30,651.51513671875,666.6666870117188,651.51513671875,666.6666870117188,12356.0,0.0,0.0,0.0,
3094,3094.0,3094.0,3094.0,3094.0,3094.0,2020-07-30 00:00:00+05:30,696.9696655273438,696.9696655273438,681.8181762695312,696.9696655273438,4316.0,0.0,0.0,0.0,
3095,3095.0,3095.0,3095.0,3095.0,3095.0,2020-07-31 00:00:00+05:30,727.272705078125,727.272705078125,727.272705078125,727.272705078125,3044.0,0.0,0.0,0.0,
3096,3096.0,3096.0,3096.0,3096.0,3096.0,2020-08-03 00:00:00+05:30,757.5757446289062,757.5757446289062,757.5757446289062,757.5757446289062,3720.0,0.0,0.0,0.0,
3097,3097.0,3097.0,3097.0,3097.0,3097.0,2020-08-04 00:00:00+05:30,787.8787841796875,787.8787841796875,787.8787841796875,787.8787841796875,1296.0,0.0,0.0,0.0,
3098,3098.0,3098.0,3098.0,3098.0,3098.0,2020-08-05 00:00:00+05:30,818.1818237304688,818.1818237304688,818.1818237304688,818.1818237304688,701.0,0.0,0.0,0.0,
3099,3099.0,3099.0,3099.0,3099.0,3099.0,2020-08-06 00:00:00+05:30,848.48486328125,848.48486328125,848.48486328125,848.48486328125,807.0,0.0,0.0,0.0,
3100,3100.0,3100.0,3100.0,3100.0,3100.0,2020-08-07 00:00:00+05:30,878.7879028320312,878.7879028320312,818.1818237304688,818.1818237304688,25064.0,0.0,0.0,0.0,
3101,3101.0,3101.0,3101.0,3101.0,3101.0,2020-08-10 00:00:00+05:30,787.8787841796875,787.8787841796875,787.8787841796875,787.8787841796875,3691.0,0.0,0.0,0.0,
3102,3102.0,3102.0,3102.0,3102.0,3102.0,2020-08-11 00:00:00+05:30,757.5757446289062,757.5757446289062,757.5757446289062,757.5757446289062,2296.0,0.0,0.0,0.0,
3103,3103.0,3103.0,3103.0,3103.0,3103.0,2020-08-12 00:00:00+05:30,727.272705078125,727.272705078125,727.272705078125,727.272705078125,3199.0,0.0,0.0,0.0,
3104,3104.0,3104.0,3104.0,3104.0,3104.0,2020-08-13 00:00:00+05:30,696.9696655273438,696.9696655273438,696.9696655273438,696.9696655273438,2631.0,0.0,0.0,0.0,
3105,3105.0,3105.0,3105.0,3105.0,3105.0,2020-08-14 00:00:00+05:30,666.6666870117188,666.6666870117188,666.6666870117188,666.6666870117188,1171.0,0.0,0.0,0.0,
3106,3106.0,3106.0,3106.0,3106.0,3106.0,2020-08-17 00:00:00+05:30,651.51513671875,696.9696655273438,636.3636474609375,696.9696655273438,44034.0,0.0,0.0,0.0,
3107,3107.0,3107.0,3107.0,3107.0,3107.0,2020-08-18 00:00:00+05:30,696.9696655273438,712.1212158203125,666.6666870117188,666.6666870117188,14999.0,0.0,0.0,0.0,
3108,3108.0,3108.0,3108.0,3108.0,3108.0,2020-08-19 00:00:00+05:30,636.3636474609375,666.6666870117188,636.3636474609375,636.3636474609375,16096.0,0.0,0.0,0.0,
3109,3109.0,3109.0,3109.0,3109.0,3109.0,2020-08-20 00:00:00+05:30,606.0606079101562,606.0606079101562,606.0606079101562,606.0606079101562,3388.0,0.0,0.0,0.0,
3110,3110.0,3110.0,3110.0,3110.0,3110.0,2020-08-21 00:00:00+05:30,575.757568359375,575.757568359375,575.757568359375,575.757568359375,4412.0,0.0,0.0,0.0,
3111,3111.0,3111.0,3111.0,3111.0,3111.0,2020-08-24 00:00:00+05:30,560.6060791015625,560.6060791015625,560.6060791015625,560.6060791015625,1167.0,0.0,0.0,0.0,
3112,3112.0,3112.0,3112.0,3112.0,3112.0,2020-08-25 00:00:00+05:30,545.4545288085938,545.4545288085938,545.4545288085938,545.4545288085938,2360.0,0.0,0.0,0.0,
3113,3113.0,3113.0,3113.0,3113.0,3113.0,2020-08-26 00:00:00+05:30,530.3030395507812,530.3030395507812,530.3030395507812,530.3030395507812,2339.0,0.0,0.0,0.0,
3114,3114.0,3114.0,3114.0,3114.0,3114.0,2020-08-27 00:00:00+05:30,515.1514892578125,515.1514892578125,515.1514892578125,515.1514892578125,1550.0,0.0,0.0,0.0,
3115,3115.0,3115.0,3115.0,3115.0,3115.0,2020-08-28 00:00:00+05:30,500.0,500.0,500.0,500.0,2408.0,0.0,0.0,0.0,
3116,3116.0,3116.0,3116.0,3116.0,3116.0,2020-08-31 00:00:00+05:30,484.8484802246094,484.8484802246094,484.8484802246094,484.8484802246094,2547.0,0.0,0.0,0.0,
3117,3117.0,3117.0,3117.0,3117.0,3117.0,2020-09-01 00:00:00+05:30,469.6969604492187,500.0,469.6969604492187,484.8484802246094,24461.0,0.0,0.0,0.0,
3118,3118.0,3118.0,3118.0,3118.0,3118.0,2020-09-02 00:00:00+05:30,484.8484802246094,484.8484802246094,469.6969604492187,469.6969604492187,5357.0,0.0,0.0,0.0,
3119,3119.0,3119.0,3119.0,3119.0,3119.0,2020-09-03 00:00:00+05:30,454.5454406738281,484.8484802246094,454.5454406738281,454.5454406738281,8765.0,0.0,0.0,0.0,
3120,3120.0,3120.0,3120.0,3120.0,3120.0,2020-09-04 00:00:00+05:30,439.3939514160156,439.3939514160156,439.3939514160156,439.3939514160156,1601.0,0.0,0.0,0.0,
3121,3121.0,3121.0,3121.0,3121.0,3121.0,2020-09-07 00:00:00+05:30,424.242431640625,454.5454406738281,424.242431640625,454.5454406738281,11967.0,0.0,0.0,0.0,
3122,3122.0,3122.0,3122.0,3122.0,3122.0,2020-09-08 00:00:00+05:30,469.6969604492187,469.6969604492187,439.3939514160156,454.5454406738281,22528.0,0.0,0.0,0.0,
3123,3123.0,3123.0,3123.0,3123.0,3123.0,2020-09-09 00:00:00+05:30,469.6969604492187,469.6969604492187,439.3939514160156,439.3939514160156,6434.0,0.0,0.0,0.0,
3124,3124.0,3124.0,3124.0,3124.0,3124.0,2020-09-10 00:00:00+05:30,424.242431640625,454.5454406738281,424.242431640625,454.5454406738281,6350.0,0.0,0.0,0.0,
3125,3125.0,3125.0,3125.0,3125.0,3125.0,2020-09-11 00:00:00+05:30,469.6969604492187,469.6969604492187,439.3939514160156,454.5454406738281,11674.0,0.0,0.0,0.0,
3126,3126.0,3126.0,3126.0,3126.0,3126.0,2020-09-14 00:00:00+05:30,469.6969604492187,469.6969604492187,439.3939514160156,439.3939514160156,5707.0,0.0,0.0,0.0,
3127,3127.0,3127.0,3127.0,3127.0,3127.0,2020-09-15 00:00:00+05:30,424.242431640625,439.3939514160156,424.242431640625,439.3939514160156,4835.0,0.0,0.0,0.0,
3128,3128.0,3128.0,3128.0,3128.0,3128.0,2020-09-16 00:00:00+05:30,424.242431640625,439.3939514160156,424.242431640625,424.242431640625,5002.0,0.0,0.0,0.0,
3129,3129.0,3129.0,3129.0,3129.0,3129.0,2020-09-17 00:00:00+05:30,424.242431640625,424.242431640625,409.0909118652344,409.0909118652344,5434.0,0.0,0.0,0.0,
3130,3130.0,3130.0,3130.0,3130.0,3130.0,2020-09-18 00:00:00+05:30,424.242431640625,424.242431640625,409.0909118652344,424.242431640625,3620.0,0.0,0.0,0.0,
3131,3131.0,3131.0,3131.0,3131.0,3131.0,2020-09-21 00:00:00+05:30,439.3939514160156,439.3939514160156,409.0909118652344,409.0909118652344,5288.0,0.0,0.0,0.0,
3132,3132.0,3132.0,3132.0,3132.0,3132.0,2020-09-22 00:00:00+05:30,409.0909118652344,424.242431640625,393.93939208984375,393.93939208984375,3987.0,0.0,0.0,0.0,
3133,3133.0,3133.0,3133.0,3133.0,3133.0,2020-09-23 00:00:00+05:30,409.0909118652344,409.0909118652344,378.7878723144531,393.93939208984375,5375.0,0.0,0.0,0.0,
3134,3134.0,3134.0,3134.0,3134.0,3134.0,2020-09-24 00:00:00+05:30,393.93939208984375,393.93939208984375,378.7878723144531,378.7878723144531,3175.0,0.0,0.0,0.0,
3135,3135.0,3135.0,3135.0,3135.0,3135.0,2020-09-25 00:00:00+05:30,363.6363525390625,393.93939208984375,363.6363525390625,378.7878723144531,2302.0,0.0,0.0,0.0,
3136,3136.0,3136.0,3136.0,3136.0,3136.0,2020-09-28 00:00:00+05:30,393.93939208984375,393.93939208984375,378.7878723144531,393.93939208984375,2378.0,0.0,0.0,0.0,
3137,3137.0,3137.0,3137.0,3137.0,3137.0,2020-09-29 00:00:00+05:30,393.93939208984375,393.93939208984375,378.7878723144531,378.7878723144531,4748.0,0.0,0.0,0.0,
3138,3138.0,3138.0,3138.0,3138.0,3138.0,2020-09-30 00:00:00+05:30,393.93939208984375,393.93939208984375,378.7878723144531,378.7878723144531,1953.0,0.0,0.0,0.0,
3139,3139.0,3139.0,3139.0,3139.0,3139.0,2020-10-01 00:00:00+05:30,363.6363525390625,393.93939208984375,363.6363525390625,378.7878723144531,3754.0,0.0,0.0,0.0,
3140,3140.0,3140.0,3140.0,3140.0,3140.0,2020-10-05 00:00:00+05:30,378.7878723144531,393.93939208984375,363.6363525390625,393.93939208984375,2645.0,0.0,0.0,0.0,
3141,3141.0,3141.0,3141.0,3141.0,3141.0,2020-10-06 00:00:00+05:30,393.93939208984375,393.93939208984375,378.7878723144531,378.7878723144531,3490.0,0.0,0.0,0.0,
3142,3142.0,3142.0,3142.0,3142.0,3142.0,2020-10-07 00:00:00+05:30,393.93939208984375,393.93939208984375,363.6363525390625,363.6363525390625,4514.0,0.0,0.0,0.0,
3143,3143.0,3143.0,3143.0,3143.0,3143.0,2020-10-08 00:00:00+05:30,363.6363525390625,378.7878723144531,348.4848327636719,348.4848327636719,7073.0,0.0,0.0,0.0,
3144,3144.0,3144.0,3144.0,3144.0,3144.0,2020-10-09 00:00:00+05:30,333.3333435058594,348.4848327636719,333.3333435058594,333.3333435058594,2202.0,0.0,0.0,0.0,
3145,3145.0,3145.0,3145.0,3145.0,3145.0,2020-10-12 00:00:00+05:30,318.18182373046875,333.3333435058594,318.18182373046875,318.18182373046875,2200.0,0.0,0.0,0.0,
3146,3146.0,3146.0,3146.0,3146.0,3146.0,2020-10-13 00:00:00+05:30,303.0303039550781,303.0303039550781,303.0303039550781,303.0303039550781,3521.0,0.0,0.0,0.0,
3147,3147.0,3147.0,3147.0,3147.0,3147.0,2020-10-14 00:00:00+05:30,287.8787841796875,303.0303039550781,287.8787841796875,287.8787841796875,4757.0,0.0,0.0,0.0,
3148,3148.0,3148.0,3148.0,3148.0,3148.0,2020-10-15 00:00:00+05:30,272.7272644042969,303.0303039550781,272.7272644042969,303.0303039550781,8904.0,0.0,0.0,0.0,
3149,3149.0,3149.0,3149.0,3149.0,3149.0,2020-10-16 00:00:00+05:30,318.18182373046875,318.18182373046875,303.0303039550781,318.18182373046875,9480.0,0.0,0.0,0.0,
