,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4763,4763.0,4763.0,4763.0,4763.0,4763.0,4763.0,2021-08-30 00:00:00+05:30,194.1999969482422,199.94000244140625,184.0,184.9600067138672,14225,0.0,0.0
4764,4764.0,4764.0,4764.0,4764.0,4764.0,4764.0,2021-08-31 00:00:00+05:30,189.6000061035156,189.6000061035156,181.0,185.27999877929688,15725,0.0,0.0
4765,4765.0,4765.0,4765.0,4765.0,4765.0,4765.0,2021-09-01 00:00:00+05:30,187.9900054931641,188.0,176.2100067138672,184.02000427246097,10250,0.0,0.0
4766,4766.0,4766.0,4766.0,4766.0,4766.0,4766.0,2021-09-02 00:00:00+05:30,176.41000366210938,183.9900054931641,176.41000366210938,182.3699951171875,55970,0.0,0.0
4767,4767.0,4767.0,4767.0,4767.0,4767.0,4767.0,2021-09-03 00:00:00+05:30,182.6000061035156,191.47999572753903,182.6000061035156,191.47999572753903,37045,0.0,0.0
4768,4768.0,4768.0,4768.0,4768.0,4768.0,4768.0,2021-09-06 00:00:00+05:30,199.8000030517578,201.0500030517578,199.8000030517578,201.0500030517578,15910,0.0,0.0
4769,4769.0,4769.0,4769.0,4769.0,4769.0,4769.0,2021-09-07 00:00:00+05:30,211.1000061035156,211.1000061035156,208.0,211.1000061035156,15515,0.0,0.0
4770,4770.0,4770.0,4770.0,4770.0,4770.0,4770.0,2021-09-08 00:00:00+05:30,219.8000030517578,221.6499938964844,219.8000030517578,221.6499938964844,14555,0.0,0.0
4771,4771.0,4771.0,4771.0,4771.0,4771.0,4771.0,2021-09-09 00:00:00+05:30,232.72999572753903,232.72999572753903,221.8000030517578,231.8699951171875,81625,0.0,0.0
4772,4772.0,4772.0,4772.0,4772.0,4772.0,4772.0,2021-09-13 00:00:00+05:30,243.4600067138672,243.4600067138672,238.0,243.4600067138672,87860,0.0,0.0
4773,4773.0,4773.0,4773.0,4773.0,4773.0,4773.0,2021-09-14 00:00:00+05:30,254.8000030517578,255.6300048828125,250.0,255.6300048828125,21390,0.0,0.0
4774,4774.0,4774.0,4774.0,4774.0,4774.0,4774.0,2021-09-15 00:00:00+05:30,268.4100036621094,268.4100036621094,260.0,264.9700012207031,65345,0.0,0.0
4775,4775.0,4775.0,4775.0,4775.0,4775.0,4775.0,2021-09-16 00:00:00+05:30,265.0,265.0,251.72999572753903,251.72999572753903,13705,0.0,0.0
4776,4776.0,4776.0,4776.0,4776.0,4776.0,4776.0,2021-09-17 00:00:00+05:30,239.1499938964844,241.6000061035156,239.1499938964844,239.1499938964844,42260,0.0,0.0
4777,4777.0,4777.0,4777.0,4777.0,4777.0,4777.0,2021-09-20 00:00:00+05:30,227.22000122070312,227.22000122070312,227.1999969482422,227.1999969482422,36280,0.0,0.0
4778,4778.0,4778.0,4778.0,4778.0,4778.0,4778.0,2021-09-21 00:00:00+05:30,215.83999633789065,227.6000061035156,215.83999633789065,215.83999633789065,59900,0.0,0.0
4779,4779.0,4779.0,4779.0,4779.0,4779.0,4779.0,2021-09-22 00:00:00+05:30,215.83999633789065,225.7899932861328,205.0800018310547,208.58999633789065,23035,0.0,0.0
4780,4780.0,4780.0,4780.0,4780.0,4780.0,4780.0,2021-09-23 00:00:00+05:30,208.58999633789065,218.3999938964844,205.1999969482422,208.4499969482422,31685,0.0,0.0
4781,4781.0,4781.0,4781.0,4781.0,4781.0,4781.0,2021-09-24 00:00:00+05:30,217.7899932861328,217.7899932861328,206.0,210.41000366210935,14945,0.0,0.0
4782,4782.0,4782.0,4782.0,4782.0,4782.0,4782.0,2021-09-27 00:00:00+05:30,219.77999877929688,219.77999877929688,204.3999938964844,207.5099945068359,20145,0.0,0.0
4783,4783.0,4783.0,4783.0,4783.0,4783.0,4783.0,2021-09-28 00:00:00+05:30,212.0,212.0,202.0,204.05999755859375,10480,0.0,0.0
4784,4784.0,4784.0,4784.0,4784.0,4784.0,4784.0,2021-09-29 00:00:00+05:30,199.97999572753903,212.94000244140625,199.97999572753903,200.88999938964844,6595,0.0,0.0
4785,4785.0,4785.0,4785.0,4785.0,4785.0,4785.0,2021-09-30 00:00:00+05:30,202.0,209.0,198.8000030517578,201.3699951171875,17765,0.0,0.0
4786,4786.0,4786.0,4786.0,4786.0,4786.0,4786.0,2021-10-01 00:00:00+05:30,203.0,206.83999633789065,196.6199951171875,204.1999969482422,13735,0.0,0.0
4787,4787.0,4787.0,4787.0,4787.0,4787.0,4787.0,2021-10-04 00:00:00+05:30,206.8000030517578,206.8000030517578,199.0,200.13999938964844,12590,0.0,0.0
4788,4788.0,4788.0,4788.0,4788.0,4788.0,4788.0,2021-10-05 00:00:00+05:30,205.0,205.0,199.0,199.0099945068359,31045,0.0,0.0
4789,4789.0,4789.0,4789.0,4789.0,4789.0,4789.0,2021-10-06 00:00:00+05:30,205.0,205.3000030517578,196.1999969482422,200.9499969482422,32280,0.0,0.0
4790,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,2021-10-07 00:00:00+05:30,204.0,209.0,198.02999877929688,201.72000122070312,8025,0.0,0.0
4791,4791.0,4791.0,4791.0,4791.0,4791.0,4791.0,2021-10-08 00:00:00+05:30,206.9900054931641,209.22000122070312,196.1000061035156,205.61000061035156,22640,0.0,0.0
4792,4792.0,4792.0,4792.0,4792.0,4792.0,4792.0,2021-10-11 00:00:00+05:30,206.6000061035156,206.6000061035156,197.0,201.7100067138672,9355,0.0,0.0
4793,4793.0,4793.0,4793.0,4793.0,4793.0,4793.0,2021-10-12 00:00:00+05:30,201.8000030517578,209.8000030517578,201.8000030517578,204.4600067138672,4560,0.0,0.0
4794,4794.0,4794.0,4794.0,4794.0,4794.0,4794.0,2021-10-13 00:00:00+05:30,204.6000061035156,208.97999572753903,196.1999969482422,202.97999572753903,18150,0.0,0.0
4795,4795.0,4795.0,4795.0,4795.0,4795.0,4795.0,2021-10-14 00:00:00+05:30,203.0,209.8000030517578,197.0099945068359,199.0800018310547,35000,0.0,0.0
4796,4796.0,4796.0,4796.0,4796.0,4796.0,4796.0,2021-10-18 00:00:00+05:30,199.1999969482422,205.6000061035156,195.0,199.77000427246097,53380,0.0,0.0
4797,4797.0,4797.0,4797.0,4797.0,4797.0,4797.0,2021-10-19 00:00:00+05:30,195.0,202.0,190.0,197.67999267578125,45375,0.0,0.0
4798,4798.0,4798.0,4798.0,4798.0,4798.0,4798.0,2021-10-20 00:00:00+05:30,197.0,198.0,188.0,194.9199981689453,25150,0.0,0.0
4799,4799.0,4799.0,4799.0,4799.0,4799.0,4799.0,2021-10-21 00:00:00+05:30,194.9199981689453,200.0,185.17999267578125,194.0,33950,0.0,0.0
4800,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,2021-10-22 00:00:00+05:30,190.1199951171875,196.0,184.3000030517578,192.63999938964844,25315,0.0,0.0
4801,4801.0,4801.0,4801.0,4801.0,4801.0,4801.0,2021-10-25 00:00:00+05:30,193.9900054931641,201.92999267578125,189.0,195.0099945068359,27895,0.0,0.0
4802,4802.0,4802.0,4802.0,4802.0,4802.0,4802.0,2021-10-26 00:00:00+05:30,199.8000030517578,201.0,187.1999969482422,200.61000061035156,5930,0.0,0.0
4803,4803.0,4803.0,4803.0,4803.0,4803.0,4803.0,2021-10-27 00:00:00+05:30,204.6000061035156,204.6000061035156,198.6000061035156,201.67999267578125,11740,0.0,0.0
4804,4804.0,4804.0,4804.0,4804.0,4804.0,4804.0,2021-10-28 00:00:00+05:30,200.0,200.0,193.22000122070312,194.8800048828125,7450,0.0,0.0
4805,4805.0,4805.0,4805.0,4805.0,4805.0,4805.0,2021-10-29 00:00:00+05:30,195.05999755859375,199.38999938964844,190.32000732421875,191.9900054931641,2425,0.0,0.0
4806,4806.0,4806.0,4806.0,4806.0,4806.0,4806.0,2021-11-01 00:00:00+05:30,197.97999572753903,200.0,191.1999969482422,192.0,5225,0.0,0.0
4807,4807.0,4807.0,4807.0,4807.0,4807.0,4807.0,2021-11-02 00:00:00+05:30,190.3999938964844,199.58999633789065,182.6000061035156,190.7599945068359,6780,0.0,0.0
4808,4808.0,4808.0,4808.0,4808.0,4808.0,4808.0,2021-11-03 00:00:00+05:30,186.9499969482422,200.2899932861328,186.9499969482422,196.80999755859375,26990,0.0,0.0
4809,4809.0,4809.0,4809.0,4809.0,4809.0,4809.0,2021-11-04 00:00:00+05:30,191.3999938964844,200.9900054931641,191.3999938964844,196.55999755859375,1145,0.0,0.0
4810,4810.0,4810.0,4810.0,4810.0,4810.0,4810.0,2021-11-08 00:00:00+05:30,203.8000030517578,203.8000030517578,186.8000030517578,189.44000244140625,6960,0.0,0.0
4811,4811.0,4811.0,4811.0,4811.0,4811.0,4811.0,2021-11-09 00:00:00+05:30,193.97999572753903,198.91000366210935,190.0,198.91000366210935,31660,0.0,0.0
4812,4812.0,4812.0,4812.0,4812.0,4812.0,4812.0,2021-11-10 00:00:00+05:30,204.0800018310547,204.0800018310547,189.0099945068359,193.2400054931641,10175,0.0,0.0
4813,4813.0,4813.0,4813.0,4813.0,4813.0,4813.0,2021-11-11 00:00:00+05:30,200.8000030517578,200.8000030517578,187.2599945068359,196.6499938964844,19765,0.0,0.0
4814,4814.0,4814.0,4814.0,4814.0,4814.0,4814.0,2021-11-12 00:00:00+05:30,200.0,200.0,190.7400054931641,197.3999938964844,3755,0.0,0.0
4815,4815.0,4815.0,4815.0,4815.0,4815.0,4815.0,2021-11-15 00:00:00+05:30,197.3999938964844,199.77999877929688,188.0,191.75,38195,0.0,0.0
4816,4816.0,4816.0,4816.0,4816.0,4816.0,4816.0,2021-11-16 00:00:00+05:30,194.0,194.0,184.3800048828125,189.6499938964844,6405,0.0,0.0
4817,4817.0,4817.0,4817.0,4817.0,4817.0,4817.0,2021-11-17 00:00:00+05:30,188.3999938964844,194.0,184.1999969482422,185.02000427246097,10155,0.0,0.0
4818,4818.0,4818.0,4818.0,4818.0,4818.0,4818.0,2021-11-18 00:00:00+05:30,185.02000427246097,185.02000427246097,175.77000427246094,178.0500030517578,11155,0.0,0.0
4819,4819.0,4819.0,4819.0,4819.0,4819.0,4819.0,2021-11-22 00:00:00+05:30,174.1999969482422,178.92999267578125,169.14999389648438,169.14999389648438,11745,0.0,0.0
4820,4820.0,4820.0,4820.0,4820.0,4820.0,4820.0,2021-11-23 00:00:00+05:30,169.99000549316406,174.94000244140625,169.0,173.13999938964844,4330,0.0,0.0
4821,4821.0,4821.0,4821.0,4821.0,4821.0,4821.0,2021-11-24 00:00:00+05:30,176.5800018310547,176.5800018310547,165.10000610351562,174.41000366210938,3790,0.0,0.0
4822,4822.0,4822.0,4822.0,4822.0,4822.0,4822.0,2021-11-25 00:00:00+05:30,175.99000549316406,179.8000030517578,166.52000427246094,167.66000366210938,50510,0.0,0.0
4823,4823.0,4823.0,4823.0,4823.0,4823.0,4823.0,2021-11-26 00:00:00+05:30,171.02000427246094,171.9499969482422,161.66000366210938,163.25999450683594,19320,0.0,0.0
4824,4824.0,4824.0,4824.0,4824.0,4824.0,4824.0,2021-11-29 00:00:00+05:30,168.1999969482422,168.1999969482422,155.10000610351562,156.69000244140625,18445,0.0,0.0
4825,4825.0,4825.0,4825.0,4825.0,4825.0,4825.0,2021-11-30 00:00:00+05:30,156.44000244140625,164.52000427246094,156.44000244140625,164.52000427246094,12915,0.0,0.0
4826,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,2021-12-01 00:00:00+05:30,172.5800018310547,172.74000549316406,168.99000549316406,172.74000549316406,16410,0.0,0.0
4827,4827.0,4827.0,4827.0,4827.0,4827.0,4827.0,2021-12-02 00:00:00+05:30,181.3699951171875,181.3699951171875,181.3699951171875,181.3699951171875,9990,0.0,0.0
4828,4828.0,4828.0,4828.0,4828.0,4828.0,4828.0,2021-12-03 00:00:00+05:30,190.42999267578125,190.42999267578125,182.6000061035156,190.42999267578125,33240,0.0,0.0
4829,4829.0,4829.0,4829.0,4829.0,4829.0,4829.0,2021-12-06 00:00:00+05:30,197.6000061035156,197.6000061035156,185.1999969482422,186.47999572753903,45475,0.0,0.0
4830,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,2021-12-07 00:00:00+05:30,191.0,198.47000122070312,180.3999938964844,181.67999267578125,40005,0.0,0.0
4831,4831.0,4831.0,4831.0,4831.0,4831.0,4831.0,2021-12-08 00:00:00+05:30,192.0,192.0,172.60000610351562,177.07000732421875,43825,0.0,0.0
4832,4832.0,4832.0,4832.0,4832.0,4832.0,4832.0,2021-12-09 00:00:00+05:30,183.7899932861328,183.7899932861328,171.7100067138672,181.86000061035156,71530,0.0,0.0
4833,4833.0,4833.0,4833.0,4833.0,4833.0,4833.0,2021-12-10 00:00:00+05:30,183.86000061035156,189.0,177.1999969482422,177.72000122070312,16860,0.0,0.0
4834,4834.0,4834.0,4834.0,4834.0,4834.0,4834.0,2021-12-13 00:00:00+05:30,182.8000030517578,182.8000030517578,170.0,172.02000427246094,91525,0.0,0.0
4835,4835.0,4835.0,4835.0,4835.0,4835.0,4835.0,2021-12-14 00:00:00+05:30,170.6199951171875,179.33999633789062,165.75999450683594,174.97000122070312,42035,0.0,0.0
4836,4836.0,4836.0,4836.0,4836.0,4836.0,4836.0,2021-12-15 00:00:00+05:30,175.3300018310547,175.3300018310547,168.25999450683594,171.00999450683594,44140,0.0,0.0
4837,4837.0,4837.0,4837.0,4837.0,4837.0,4837.0,2021-12-16 00:00:00+05:30,171.0,176.0,169.0,172.9600067138672,48575,0.0,0.0
4838,4838.0,4838.0,4838.0,4838.0,4838.0,4838.0,2021-12-17 00:00:00+05:30,172.97000122070312,176.6300048828125,164.67999267578125,166.52000427246094,23030,0.0,0.0
4839,4839.0,4839.0,4839.0,4839.0,4839.0,4839.0,2021-12-20 00:00:00+05:30,167.3300018310547,172.0,160.02000427246094,169.2899932861328,36920,0.0,0.0
4840,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0,2021-12-21 00:00:00+05:30,163.1999969482422,172.7899932861328,162.38999938964844,163.38999938964844,18540,0.0,0.0
4841,4841.0,4841.0,4841.0,4841.0,4841.0,4841.0,2021-12-22 00:00:00+05:30,166.10000610351562,168.1699981689453,160.50999450683594,160.8000030517578,15935,0.0,0.0
4842,4842.0,4842.0,4842.0,4842.0,4842.0,4842.0,2021-12-23 00:00:00+05:30,162.0,170.02000427246094,162.0,166.49000549316406,10015,0.0,0.0
4843,4843.0,4843.0,4843.0,4843.0,4843.0,4843.0,2021-12-24 00:00:00+05:30,166.32000732421875,169.8000030517578,164.25999450683594,166.67999267578125,7150,0.0,0.0
4844,4844.0,4844.0,4844.0,4844.0,4844.0,4844.0,2021-12-27 00:00:00+05:30,169.0800018310547,169.0800018310547,162.8800048828125,164.55999755859375,7185,0.0,0.0
4845,4845.0,4845.0,4845.0,4845.0,4845.0,4845.0,2021-12-28 00:00:00+05:30,164.58999633789062,166.0,162.7100067138672,163.2899932861328,8535,0.0,0.0
4846,4846.0,4846.0,4846.0,4846.0,4846.0,4846.0,2021-12-29 00:00:00+05:30,164.8000030517578,168.02000427246094,161.39999389648438,164.38999938964844,12645,0.0,0.0
4847,4847.0,4847.0,4847.0,4847.0,4847.0,4847.0,2021-12-30 00:00:00+05:30,166.00999450683594,166.4600067138672,160.39999389648438,161.3300018310547,14900,0.0,0.0
4848,4848.0,4848.0,4848.0,4848.0,4848.0,4848.0,2021-12-31 00:00:00+05:30,163.00999450683594,170.10000610351562,163.00999450683594,163.3300018310547,10635,0.0,0.0
4849,4849.0,4849.0,4849.0,4849.0,4849.0,4849.0,2022-01-03 00:00:00+05:30,168.0,195.9900054931641,168.0,193.97000122070312,539905,0.0,0.0
4850,4850.0,4850.0,4850.0,4850.0,4850.0,4850.0,2022-01-04 00:00:00+05:30,207.6000061035156,214.0,184.1999969482422,187.97000122070312,488905,0.0,0.0
4851,4851.0,4851.0,4851.0,4851.0,4851.0,4851.0,2022-01-05 00:00:00+05:30,186.0,202.7599945068359,182.0,194.2599945068359,202195,0.0,0.0
4852,4852.0,4852.0,4852.0,4852.0,4852.0,4852.0,2022-01-06 00:00:00+05:30,188.1999969482422,211.13999938964844,188.1999969482422,206.41000366210935,253605,0.0,0.0
4853,4853.0,4853.0,4853.0,4853.0,4853.0,4853.0,2022-01-07 00:00:00+05:30,213.8000030517578,213.8000030517578,196.1999969482422,200.82000732421875,214600,0.0,0.0
4854,4854.0,4854.0,4854.0,4854.0,4854.0,4854.0,2022-01-10 00:00:00+05:30,207.0,207.0,193.0,197.0099945068359,156395,0.0,0.0
4855,4855.0,4855.0,4855.0,4855.0,4855.0,4855.0,2022-01-11 00:00:00+05:30,199.9499969482422,199.9499969482422,192.8000030517578,194.9199981689453,54505,0.0,0.0
4856,4856.0,4856.0,4856.0,4856.0,4856.0,4856.0,2022-01-12 00:00:00+05:30,194.0,200.0,191.5099945068359,198.08999633789065,58995,0.0,0.0
4857,4857.0,4857.0,4857.0,4857.0,4857.0,4857.0,2022-01-13 00:00:00+05:30,199.8000030517578,204.66000366210935,195.07000732421875,195.77000427246097,17905,0.0,0.0
4858,4858.0,4858.0,4858.0,4858.0,4858.0,4858.0,2022-01-14 00:00:00+05:30,196.25,197.9900054931641,193.02000427246097,193.83999633789065,16935,0.0,0.0
4859,4859.0,4859.0,4859.0,4859.0,4859.0,4859.0,2022-01-17 00:00:00+05:30,196.8000030517578,197.55999755859375,190.1999969482422,191.47000122070312,24630,0.0,0.0
4860,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,2022-01-18 00:00:00+05:30,191.69000244140625,194.7899932861328,190.2400054931641,191.22000122070312,17840,0.0,0.0
4861,4861.0,4861.0,4861.0,4861.0,4861.0,4861.0,2022-01-19 00:00:00+05:30,191.5399932861328,193.8000030517578,187.0099945068359,188.27000427246097,10765,0.0,0.0
4862,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,2022-01-20 00:00:00+05:30,190.05999755859375,192.9900054931641,185.0,186.9600067138672,18065,0.0,0.0
4863,4863.0,4863.0,4863.0,4863.0,4863.0,4863.0,2022-01-21 00:00:00+05:30,186.5800018310547,188.6999969482422,182.9900054931641,183.69000244140625,14920,0.0,0.0
4864,4864.0,4864.0,4864.0,4864.0,4864.0,4864.0,2022-01-24 00:00:00+05:30,183.69000244140625,185.52000427246097,166.02000427246094,170.9499969482422,43025,0.0,0.0
4865,4865.0,4865.0,4865.0,4865.0,4865.0,4865.0,2022-01-25 00:00:00+05:30,170.8000030517578,184.0099945068359,167.9600067138672,181.22999572753903,27560,0.0,0.0
4866,4866.0,4866.0,4866.0,4866.0,4866.0,4866.0,2022-01-27 00:00:00+05:30,183.57000732421875,183.57000732421875,176.00999450683594,179.3800048828125,12695,0.0,0.0
4867,4867.0,4867.0,4867.0,4867.0,4867.0,4867.0,2022-01-28 00:00:00+05:30,181.16000366210935,185.0,178.50999450683594,180.38999938964844,27000,0.0,0.0
4868,4868.0,4868.0,4868.0,4868.0,4868.0,4868.0,2022-01-31 00:00:00+05:30,185.0,185.0,174.0,176.44000244140625,6995,0.0,0.0
4869,4869.0,4869.0,4869.0,4869.0,4869.0,4869.0,2022-02-01 00:00:00+05:30,178.77000427246094,181.0099945068359,172.00999450683594,175.32000732421875,8460,0.0,0.0
4870,4870.0,4870.0,4870.0,4870.0,4870.0,4870.0,2022-02-02 00:00:00+05:30,181.9900054931641,181.9900054931641,173.0,174.25,11005,0.0,0.0
4871,4871.0,4871.0,4871.0,4871.0,4871.0,4871.0,2022-02-03 00:00:00+05:30,177.0,180.0,173.02999877929688,174.86000061035156,7015,0.0,0.0
4872,4872.0,4872.0,4872.0,4872.0,4872.0,4872.0,2022-02-04 00:00:00+05:30,170.10000610351562,176.58999633789062,167.99000549316406,170.30999755859375,8165,0.0,0.0
4873,4873.0,4873.0,4873.0,4873.0,4873.0,4873.0,2022-02-07 00:00:00+05:30,166.0,179.0500030517578,166.0,175.74000549316406,16710,0.0,0.0
4874,4874.0,4874.0,4874.0,4874.0,4874.0,4874.0,2022-02-08 00:00:00+05:30,178.99000549316406,178.99000549316406,167.00999450683594,169.0399932861328,10750,0.0,0.0
4875,4875.0,4875.0,4875.0,4875.0,4875.0,4875.0,2022-02-09 00:00:00+05:30,169.0399932861328,173.99000549316406,169.0399932861328,171.44000244140625,15050,0.0,0.0
4876,4876.0,4876.0,4876.0,4876.0,4876.0,4876.0,2022-02-10 00:00:00+05:30,171.4499969482422,175.0,162.00999450683594,165.14999389648438,45320,0.0,0.0
4877,4877.0,4877.0,4877.0,4877.0,4877.0,4877.0,2022-02-11 00:00:00+05:30,167.8000030517578,170.67999267578125,164.02000427246094,165.4499969482422,14770,0.0,0.0
4878,4878.0,4878.0,4878.0,4878.0,4878.0,4878.0,2022-02-14 00:00:00+05:30,165.8800048828125,166.38999938964844,160.2100067138672,160.60000610351562,24360,0.0,0.0
4879,4879.0,4879.0,4879.0,4879.0,4879.0,4879.0,2022-02-15 00:00:00+05:30,160.0,170.66000366210938,155.39999389648438,157.49000549316406,22470,0.0,0.0
4880,4880.0,4880.0,4880.0,4880.0,4880.0,4880.0,2022-02-16 00:00:00+05:30,158.0,164.63999938964844,156.5800018310547,159.00999450683594,26675,0.0,0.0
4881,4881.0,4881.0,4881.0,4881.0,4881.0,4881.0,2022-02-17 00:00:00+05:30,165.0,165.0,153.6199951171875,155.5500030517578,22575,0.0,0.0
4882,4882.0,4882.0,4882.0,4882.0,4882.0,4882.0,2022-02-18 00:00:00+05:30,160.0,182.97999572753903,154.47999572753906,175.5,745185,0.0,0.0
4883,4883.0,4883.0,4883.0,4883.0,4883.0,4883.0,2022-02-21 00:00:00+05:30,176.0,179.0,161.0,163.39999389648438,448670,0.0,0.0
4884,4884.0,4884.0,4884.0,4884.0,4884.0,4884.0,2022-02-22 00:00:00+05:30,160.9499969482422,185.0,156.0,172.58999633789062,94910,0.0,0.0
4885,4885.0,4885.0,4885.0,4885.0,4885.0,4885.0,2022-02-23 00:00:00+05:30,170.10000610351562,185.4600067138672,161.4600067138672,169.35000610351562,174035,0.0,0.0
4886,4886.0,4886.0,4886.0,4886.0,4886.0,4886.0,2022-02-24 00:00:00+05:30,160.0,167.61000061035156,156.0,156.61000061035156,58510,0.0,0.0
4887,4887.0,4887.0,4887.0,4887.0,4887.0,4887.0,2022-02-25 00:00:00+05:30,160.3300018310547,178.0,160.3300018310547,165.19000244140625,42870,0.0,0.0
4888,4888.0,4888.0,4888.0,4888.0,4888.0,4888.0,2022-02-28 00:00:00+05:30,171.39999389648438,176.8300018310547,155.0,168.3800048828125,108350,0.0,0.0
4889,4889.0,4889.0,4889.0,4889.0,4889.0,4889.0,2022-03-02 00:00:00+05:30,170.0,176.60000610351562,166.0,168.57000732421875,62220,0.0,0.0
4890,4890.0,4890.0,4890.0,4890.0,4890.0,4890.0,2022-03-03 00:00:00+05:30,173.38999938964844,173.8000030517578,161.74000549316406,163.1199951171875,63710,0.0,0.0
4891,4891.0,4891.0,4891.0,4891.0,4891.0,4891.0,2022-03-04 00:00:00+05:30,164.77000427246094,169.97999572753906,160.0,160.6300048828125,38160,0.0,0.0
4892,4892.0,4892.0,4892.0,4892.0,4892.0,4892.0,2022-03-07 00:00:00+05:30,160.5,163.02000427246094,156.0,158.25,29250,0.0,0.0
4893,4893.0,4893.0,4893.0,4893.0,4893.0,4893.0,2022-03-08 00:00:00+05:30,159.74000549316406,162.60000610351562,150.05999755859375,153.07000732421875,73050,0.0,0.0
4894,4894.0,4894.0,4894.0,4894.0,4894.0,4894.0,2022-03-09 00:00:00+05:30,155.74000549316406,161.27000427246094,152.8000030517578,157.77000427246094,48315,0.0,0.0
4895,4895.0,4895.0,4895.0,4895.0,4895.0,4895.0,2022-03-10 00:00:00+05:30,160.0,165.0,160.0,163.82000732421875,36040,0.0,0.0
4896,4896.0,4896.0,4896.0,4896.0,4896.0,4896.0,2022-03-11 00:00:00+05:30,165.77999877929688,165.7899932861328,159.99000549316406,162.3300018310547,22910,0.0,0.0
4897,4897.0,4897.0,4897.0,4897.0,4897.0,4897.0,2022-03-14 00:00:00+05:30,164.0,164.0,158.3800048828125,159.72000122070312,68255,0.0,0.0
4898,4898.0,4898.0,4898.0,4898.0,4898.0,4898.0,2022-03-15 00:00:00+05:30,160.39999389648438,164.58999633789062,156.1999969482422,156.77999877929688,39280,0.0,0.0
4899,4899.0,4899.0,4899.0,4899.0,4899.0,4899.0,2022-03-16 00:00:00+05:30,161.39999389648438,163.8000030517578,158.58999633789062,161.77000427246094,39855,0.0,0.0
4900,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,2022-03-17 00:00:00+05:30,163.97999572753906,167.0,160.0,161.25999450683594,98640,0.0,0.0
4901,4901.0,4901.0,4901.0,4901.0,4901.0,4901.0,2022-03-21 00:00:00+05:30,164.60000610351562,164.60000610351562,158.60000610351562,159.33999633789062,144325,0.0,0.0
4902,4902.0,4902.0,4902.0,4902.0,4902.0,4902.0,2022-03-22 00:00:00+05:30,159.3300018310547,162.9499969482422,158.2100067138672,159.75,27865,0.0,0.0
4903,4903.0,4903.0,4903.0,4903.0,4903.0,4903.0,2022-03-23 00:00:00+05:30,162.91000366210938,162.91000366210938,158.0,159.7100067138672,36770,0.0,0.0
4904,4904.0,4904.0,4904.0,4904.0,4904.0,4904.0,2022-03-24 00:00:00+05:30,158.3000030517578,161.8300018310547,150.9199981689453,152.1199951171875,108920,0.0,0.0
4905,4905.0,4905.0,4905.0,4905.0,4905.0,4905.0,2022-03-25 00:00:00+05:30,154.39999389648438,154.39999389648438,150.07000732421875,150.7899932861328,49830,0.0,0.0
4906,4906.0,4906.0,4906.0,4906.0,4906.0,4906.0,2022-03-28 00:00:00+05:30,150.82000732421875,151.5,143.60000610351562,144.3699951171875,115640,0.0,0.0
4907,4907.0,4907.0,4907.0,4907.0,4907.0,4907.0,2022-03-29 00:00:00+05:30,145.00999450683594,145.00999450683594,142.1999969482422,142.7100067138672,49255,0.0,0.0
4908,4908.0,4908.0,4908.0,4908.0,4908.0,4908.0,2022-03-30 00:00:00+05:30,142.3000030517578,156.99000549316406,142.3000030517578,152.41000366210938,84525,0.0,0.0
4909,4909.0,4909.0,4909.0,4909.0,4909.0,4909.0,2022-03-31 00:00:00+05:30,154.10000610351562,158.1999969482422,149.00999450683594,150.8000030517578,56875,0.0,0.0
4910,4910.0,4910.0,4910.0,4910.0,4910.0,4910.0,2022-04-01 00:00:00+05:30,153.8000030517578,156.72999572753906,151.55999755859375,153.6999969482422,13320,0.0,0.0
4911,4911.0,4911.0,4911.0,4911.0,4911.0,4911.0,2022-04-04 00:00:00+05:30,157.60000610351562,157.60000610351562,153.2899932861328,154.9199981689453,16305,0.0,0.0
4912,4912.0,4912.0,4912.0,4912.0,4912.0,4912.0,2022-04-05 00:00:00+05:30,155.0,159.8000030517578,153.72000122070312,158.17999267578125,26235,0.0,0.0
4913,4913.0,4913.0,4913.0,4913.0,4913.0,4913.0,2022-04-06 00:00:00+05:30,158.75999450683594,158.75999450683594,151.1999969482422,155.19000244140625,119120,0.0,0.0
4914,4914.0,4914.0,4914.0,4914.0,4914.0,4914.0,2022-04-07 00:00:00+05:30,155.39999389648438,157.83999633789062,152.80999755859375,154.11000061035156,24330,0.0,0.0
4915,4915.0,4915.0,4915.0,4915.0,4915.0,4915.0,2022-04-08 00:00:00+05:30,153.39999389648438,157.7899932861328,153.02999877929688,155.8800048828125,21310,0.0,0.0
4916,4916.0,4916.0,4916.0,4916.0,4916.0,4916.0,2022-04-11 00:00:00+05:30,159.0,162.77999877929688,154.1699981689453,160.7899932861328,71140,0.0,0.0
