,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-08-02 00:00:00+05:30,568.2092136844582,569.2078678222774,541.8697107994776,549.5843505859375,487922,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-08-03 00:00:00+05:30,548.7604672933646,556.0756212909262,544.2665235211715,551.6815185546875,480728,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-08-04 00:00:00+05:30,537.7752529318059,539.9972340060763,506.8169746757502,517.927001953125,16209528,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-08-05 00:00:00+05:30,519.3001477274626,535.1287913106435,518.4513160979586,532.50732421875,3445942,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-08-08 00:00:00+05:30,534.2799643280043,541.4702863189087,528.7873665638847,534.0053100585938,892294,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-08-10 00:00:00+05:30,536.7765649408278,540.4466064733101,519.5997026721199,526.9148559570312,492098,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-08-11 00:00:00+05:30,533.2813325037549,546.6133414351432,530.0107156806957,538.3245239257812,1484990,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-08-12 00:00:00+05:30,538.1996913473566,552.7550882001401,534.4298083925967,548.0614013671875,1043578,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-08-16 00:00:00+05:30,546.2638162229688,558.7469930105138,546.2638162229688,554.4777221679688,1370832,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-08-17 00:00:00+05:30,561.7429200340974,571.0803113014612,552.7800240467566,569.5324096679688,1186200,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-08-18 00:00:00+05:30,568.7335518849325,576.2234581871923,555.276711276411,558.0230102539062,839214,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-08-19 00:00:00+05:30,560.7442944208675,561.9926120843156,539.273230609561,547.3623046875,297980,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-08-22 00:00:00+05:30,547.7617784570498,547.7617784570498,524.7927339638644,527.7886962890625,900684,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-08-23 00:00:00+05:30,524.2934115665236,531.6834764155225,521.7967762733497,527.3392944335938,512156,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-08-24 00:00:00+05:30,526.2657219543042,547.2624488673246,526.2158014397174,543.5924072265625,376946,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-08-25 00:00:00+05:30,551.7563875722263,555.5013404290514,531.9331281646358,534.304931640625,406866,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-08-26 00:00:00+05:30,534.7792726342924,542.593753187851,524.79273159537,528.0133666992188,183220,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-08-29 00:00:00+05:30,516.8034981046517,525.9911280393362,511.2859402829899,520.9479370117188,123078,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2022-08-30 00:00:00+05:30,533.2812951782561,551.756396228439,524.5430717085749,547.7617797851562,940872,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2022-09-01 00:00:00+05:30,542.2692143809604,547.7618123166792,531.284018509523,541.4453125,777560,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2022-09-02 00:00:00+05:30,544.2665201942451,551.2570993527032,540.047230726238,543.6173706054688,607770,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2022-09-05 00:00:00+05:30,543.6173330458191,555.1767664033499,540.2968569373805,551.1072387695312,575984,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2022-09-06 00:00:00+05:30,556.2253458231987,556.7496636095954,544.2664872954789,548.7105102539062,321098,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2022-09-07 00:00:00+05:30,546.7631573118547,554.2530635764007,541.9197089753203,553.1295776367188,258674,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2022-09-08 00:00:00+05:30,554.2530181236413,557.7483074271237,549.7840654668206,552.2807006835938,159332,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2022-09-09 00:00:00+05:30,552.755052623376,555.2516879107444,544.8157402189423,551.4318237304688,330842,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2022-09-12 00:00:00+05:30,551.431853483614,553.4790823391147,548.2611386881784,551.1821899414062,146692,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2022-09-13 00:00:00+05:30,559.171373260381,559.171373260381,546.7631085134848,550.0586547851562,284182,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2022-09-14 00:00:00+05:30,538.6490915198398,542.26921287652,528.787381617159,529.9857788085938,732624,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2022-09-15 00:00:00+05:30,531.8083428353078,536.0526231102807,517.3028664555185,519.5748291015625,390462,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2022-09-16 00:00:00+05:30,518.3264926938664,529.2866975689237,512.4344088491584,517.4776000976562,467240,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2022-09-19 00:00:00+05:30,513.4080818027311,521.5721283633396,504.7198088538553,514.6314697265625,227474,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2022-09-20 00:00:00+05:30,519.3750368718145,531.7083904741962,519.3750368718145,528.1881713867188,133990,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2022-09-21 00:00:00+05:30,528.1881929451413,538.7489115916259,522.3460297216067,537.1260986328125,532996,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2022-09-22 00:00:00+05:30,536.7766102585673,542.918357715289,532.6821525894279,541.3953857421875,266334,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2022-09-23 00:00:00+05:30,541.2705080482139,541.39533980745,512.8088669423576,517.177978515625,479030,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2022-09-26 00:00:00+05:30,509.31360594466184,517.103095962625,492.3864062623694,500.8500061035156,372108,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2022-09-27 00:00:00+05:30,510.53695961160327,510.53695961160327,489.34051977698294,491.8121948242187,306278,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2022-09-28 00:00:00+05:30,493.834459595006,493.834459595006,476.8573396493738,480.8269958496094,269006,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2022-09-29 00:00:00+05:30,486.84389868312616,488.3418799098435,463.3755261312217,472.68798828125,586014,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2022-09-30 00:00:00+05:30,464.873506390431,467.8445085792048,459.3809085705655,461.47808837890625,420064,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2022-10-03 00:00:00+05:30,464.3741792727343,466.8708146451684,453.3889836340245,462.4517822265625,745730,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2022-10-04 00:00:00+05:30,464.8734924363489,487.8425371754166,463.2257192351516,485.4707336425781,455752,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2022-10-06 00:00:00+05:30,499.327075008338,502.89727578525,484.3722230165371,497.27984619140625,878236,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2022-10-07 00:00:00+05:30,501.7987326220715,508.31494462834206,494.3337870157747,502.4977722167969,869040,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2022-10-10 00:00:00+05:30,502.3230339605776,508.24004756762224,498.3284173883265,504.0706787109375,290698,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2022-10-11 00:00:00+05:30,506.7920018483751,518.6509889580917,484.94644313691447,489.3405151367187,525942,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2022-10-12 00:00:00+05:30,492.83580207172025,505.86822598453466,475.8586822435151,496.3810119628906,601200,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2022-10-13 00:00:00+05:30,496.3810174961756,498.32840521819145,489.0908546204594,494.2339172363281,321578,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2022-10-14 00:00:00+05:30,499.3270714388237,502.82236093889543,486.9188059041712,489.2156982421875,343578,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2022-10-17 00:00:00+05:30,485.6454787448639,507.3162849994172,481.8506053390134,504.6448974609375,533104,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2022-10-18 00:00:00+05:30,501.8237099956126,506.8169807418376,487.5679281104414,504.09564208984375,822806,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2022-10-19 00:00:00+05:30,505.8183330244972,520.2988183726812,490.3391935143694,514.1321411132812,1154652,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2022-10-20 00:00:00+05:30,503.4964333797605,508.8142788081514,500.82504577485366,503.7710876464844,214342,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2022-10-21 00:00:00+05:30,506.2926809084061,514.8311919595384,498.3533684273278,502.04840087890625,733992,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2022-10-24 00:00:00+05:30,503.72115994232826,519.2502506546501,502.0484263892493,515.4053955078125,179616,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2022-10-25 00:00:00+05:30,519.3001617069865,519.3001617069865,501.673921928964,503.3966064453125,776906,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2022-10-27 00:00:00+05:30,508.1901136042496,513.1833841874405,504.5949526890512,506.6422119140625,710196,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2022-10-28 00:00:00+05:30,505.4438062361874,505.4438062361874,492.336471176963,494.1590270996094,477780,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2022-10-31 00:00:00+05:30,494.33378015804846,500.0261207262278,485.345893246084,494.40869140625,448370,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2022-11-01 00:00:00+05:30,498.82774230648874,505.2690736920397,489.8398550577232,500.400634765625,696388,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2022-11-02 00:00:00+05:30,491.7872353421789,504.0706688714761,489.3405205488326,492.0618591308594,489744,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2022-11-03 00:00:00+05:30,492.0618603368807,492.0618603368807,475.85869104695865,477.7062072753906,678700,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2022-11-04 00:00:00+05:30,477.7062034276588,480.9268690534226,470.3660895652567,473.5368041992187,549138,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2022-11-07 00:00:00+05:30,475.3593676010594,475.8586946678672,460.8788826636321,464.09954833984375,716486,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2022-11-09 00:00:00+05:30,469.3674276830369,479.15422568667714,462.8761760235907,476.8822937011719,2832778,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2022-11-10 00:00:00+05:30,477.35668695812114,481.70083863557267,466.87081831155155,479.52874755859375,1502460,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2022-11-11 00:00:00+05:30,484.34723999792794,484.34723999792794,467.12045671965114,477.1319580078125,1316984,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2022-11-14 00:00:00+05:30,479.528736893354,485.32094915996635,468.34382887168135,472.1387023925781,645278,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2022-11-15 00:00:00+05:30,473.83641687137873,496.1563424162721,466.8707983303996,491.5375671386719,2955738,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2022-11-16 00:00:00+05:30,492.43634345370555,506.29266910945057,490.1394207347784,492.4613037109375,1403528,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2022-11-17 00:00:00+05:30,492.3364772326794,509.3135971372546,482.9740949323622,505.8932189941406,1718704,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2022-11-18 00:00:00+05:30,505.8183427945109,519.3001742411562,493.8594528789444,516.404052734375,1732978,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2022-11-21 00:00:00+05:30,516.4040243903086,516.4040243903086,486.8688468873556,497.42962646484375,975760,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2022-11-22 00:00:00+05:30,490.33917653770646,492.3115245345594,478.6549110568983,481.8506164550781,680394,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2022-11-23 00:00:00+05:30,479.8533017561982,500.55041436325195,479.8533017561982,493.48492431640625,1038100,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2022-11-24 00:00:00+05:30,496.8304382874742,511.5106664435557,487.8675112200522,507.74072265625,1281648,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2022-11-25 00:00:00+05:30,504.3702638305217,516.8035201285649,495.85674333819776,514.306884765625,1179848,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2022-11-28 00:00:00+05:30,514.3817822553412,515.4553476232855,494.8580759535848,499.1023559570313,1126786,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2022-11-29 00:00:00+05:30,501.0497555133313,509.2636919269608,491.0632140928713,497.9788818359375,918208,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2022-11-30 00:00:00+05:30,494.1839896970194,496.7305454728405,489.8897587618544,491.9869384765625,217330,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2022-12-01 00:00:00+05:30,492.8358089920149,502.8223502076586,492.8358089920149,499.6016845703125,395778,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2022-12-02 00:00:00+05:30,503.8210120030285,525.7914030120803,502.8223578662534,523.7691040039062,2424890,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2022-12-05 00:00:00+05:30,527.1895386830421,546.7631352154882,524.3433378457304,542.96826171875,2147106,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2022-12-06 00:00:00+05:30,534.3298756721528,538.4743146587778,525.3419885760593,527.1146240234375,365676,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2022-12-07 00:00:00+05:30,525.2920455253018,536.7765674331744,516.8534063676112,532.5322875976562,1281882,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2022-12-08 00:00:00+05:30,538.4743119507276,553.7037872314063,538.4743119507276,542.9183349609375,1667570,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2022-12-09 00:00:00+05:30,545.7395038142749,546.2139011087006,524.8676685908757,527.4891357421875,484890,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2022-12-12 00:00:00+05:30,520.7981422436642,545.489841864328,518.4263386236667,540.8960571289062,545820,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2022-12-13 00:00:00+05:30,541.7698911846295,543.4676154766403,501.9984763830998,512.7340087890625,1321308,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2022-12-14 00:00:00+05:30,519.1753320257483,524.168602831478,510.636851138553,519.9742431640625,720310,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2022-12-15 00:00:00+05:30,524.2435170475383,528.3629654855511,512.1847557929343,522.9202880859375,1171144,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2022-12-16 00:00:00+05:30,523.2947490093641,526.5403748381435,504.9444799004957,515.829833984375,3118380,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2022-12-19 00:00:00+05:30,517.3028079693454,521.6219990102701,510.8365167744279,519.3500366210938,281278,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2022-12-20 00:00:00+05:30,519.3001278713275,521.2475155414467,510.0625775197703,514.3318481445312,809214,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2022-12-21 00:00:00+05:30,518.3014721784816,537.176058841329,512.459370139176,517.7272338867188,867856,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2022-12-22 00:00:00+05:30,518.8007896681879,522.770415217555,509.6131600282173,512.7838745117188,535492,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2022-12-23 00:00:00+05:30,512.7838800338848,519.0005382620193,504.9943903900491,513.557861328125,1473180,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2022-12-26 00:00:00+05:30,513.557896677385,518.7509104483906,508.3149623894777,511.1611328125,205548,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2022-12-27 00:00:00+05:30,512.6840866099981,524.1686096117317,501.8736429851549,514.1820678710938,492428,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2022-12-28 00:00:00+05:30,513.2083527296231,548.760413363411,511.9849649178366,541.2705078125,1321834,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2022-12-29 00:00:00+05:30,538.2745503702806,554.2280249541336,524.7927202589657,546.6632690429688,597444,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2022-12-30 00:00:00+05:30,556.2503517417779,556.2503517417779,539.3730725231658,544.69091796875,378300,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2023-01-02 00:00:00+05:30,537.2758909785381,551.7563750290749,532.3575318623193,549.7840576171875,392352,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2023-01-03 00:00:00+05:30,547.1626274696035,551.756412130572,541.7948614692382,544.965576171875,147356,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2023-01-04 00:00:00+05:30,549.2098245744374,549.2098245744374,530.8345650848379,534.97900390625,188614,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2023-01-05 00:00:00+05:30,540.2968884358685,546.6133272020307,534.5795568283179,537.725341796875,286350,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2023-01-06 00:00:00+05:30,539.772553560788,542.6686748991176,525.2920687751609,528.3379516601562,216584,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2023-01-09 00:00:00+05:30,531.783353097926,534.1801475212632,519.8244936230798,525.916259765625,1023108,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2023-01-10 00:00:00+05:30,527.2144821257424,529.2617109510958,512.1348287796625,515.8048706054688,428906,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2023-01-11 00:00:00+05:30,515.8547941893698,521.6969575975396,509.61320568898304,516.8035278320312,448646,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2023-01-12 00:00:00+05:30,519.7994644439777,520.248870984243,507.34124832189747,510.5119934082031,1068172,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2023-01-13 00:00:00+05:30,509.3135923895344,513.3082088004327,504.81964892727376,509.263671875,432864,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2023-01-16 00:00:00+05:30,509.3136180241482,515.2805522070497,504.9445061048234,512.6341552734375,319988,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2023-01-17 00:00:00+05:30,509.3135980905656,549.2597626466883,508.165151954878,542.4190063476562,1683238,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2023-01-18 00:00:00+05:30,542.4190138355602,558.7469844420734,517.3278288773706,552.7051391601562,1201778,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2023-01-19 00:00:00+05:30,548.2611106269015,560.4946235689408,534.5046257741392,553.8785400390625,876634,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2023-01-20 00:00:00+05:30,553.7537096559748,570.2315026394259,549.4844389108766,560.219970703125,593000,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2023-01-23 00:00:00+05:30,563.9649175965058,563.9649175965058,534.2799485733315,546.5384521484375,441118,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2023-01-24 00:00:00+05:30,539.2732050822025,542.5687513671032,532.4074582582392,538.1497192382812,611710,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2023-01-25 00:00:00+05:30,532.632147438131,540.3717168233375,528.1631946581997,532.68212890625,342258,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2023-01-27 00:00:00+05:30,534.0053188272875,535.7779543342021,499.3270776646804,505.09429931640625,270398,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2023-01-30 00:00:00+05:30,503.4464887545766,517.72722992711,499.3270406690569,513.557861328125,633954,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2023-01-31 00:00:00+05:30,518.8008071195883,520.3487087904597,504.91952116683865,510.4869995117187,877548,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2023-02-01 00:00:00+05:30,519.3001466866168,526.4904686005722,508.1152082596875,518.3764038085938,418686,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2023-02-02 00:00:00+05:30,515.0558797310064,515.0558797310064,494.73326160947926,506.7920227050781,495830,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2023-02-03 00:00:00+05:30,506.3176359252551,511.3358972305703,474.3607042692232,486.6691284179687,1034844,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2023-02-06 00:00:00+05:30,487.8175796595797,505.44381886528583,483.3985168718659,499.1273193359375,303758,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2023-02-07 00:00:00+05:30,502.4478502698594,502.4478502698594,494.3837061221312,496.1563415527344,112474,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2023-02-08 00:00:00+05:30,495.20760797701945,499.9761752683386,489.8648023804791,493.2352600097656,237806,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2023-02-09 00:00:00+05:30,495.3074856934364,500.525459591349,490.888422904843,496.2062683105469,296156,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2023-02-10 00:00:00+05:30,493.3601002212617,504.0207513393684,485.44577843573154,498.9026489257813,409464,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2023-02-13 00:00:00+05:30,501.2993985794832,501.324358836714,494.3337801278355,497.3297424316406,498502,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2023-02-14 00:00:00+05:30,486.8438720703125,494.3337777944712,484.8465638772035,486.8438720703125,104938,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2023-02-15 00:00:00+05:30,486.8438814859338,487.76762435251027,480.85195679072234,485.9450988769531,114746,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2023-02-16 00:00:00+05:30,486.06994893515554,488.8162478571538,465.2480037403403,467.0955200195313,1066408,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2023-02-17 00:00:00+05:30,463.899787316224,463.899787316224,446.8977074466549,449.5940856933594,610610,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2023-02-20 00:00:00+05:30,447.8963702675226,447.8963702675226,427.12437688050034,439.6824340820313,932204,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2023-02-21 00:00:00+05:30,441.8795028220291,451.4166378007362,434.9138840035934,436.411865234375,249982,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2023-02-22 00:00:00+05:30,436.4118571107323,437.3855509879166,422.2059959412889,423.9286804199219,240504,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2023-02-23 00:00:00+05:30,427.32408263392114,427.32408263392114,399.9609664315341,402.3826904296875,668412,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2023-02-24 00:00:00+05:30,403.40633798942366,403.55613000990394,355.02153440148817,359.31573486328125,3334292,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2023-02-27 00:00:00+05:30,357.5181644856469,420.4333722023947,357.01883744027583,403.3314208984375,10271222,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2023-02-28 00:00:00+05:30,399.4616523679549,415.93944552813304,395.71669937700534,409.5480651855469,2861756,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2023-03-01 00:00:00+05:30,404.3800218622822,434.4644783069155,401.8085056969019,421.8065490722656,3205428,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2023-03-02 00:00:00+05:30,421.90641739999035,506.1678611631317,416.9381069168773,498.00384521484375,13669366,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2023-03-03 00:00:00+05:30,499.8263677097259,543.0930679743013,482.49971330320886,513.557861328125,13142818,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2023-03-06 00:00:00+05:30,499.376997210493,523.2947763747106,487.69276190177055,494.8580932617187,3480972,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2023-03-08 00:00:00+05:30,486.84388189093295,488.6664378445113,460.0549730198709,465.4976501464844,1460710,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2023-03-09 00:00:00+05:30,467.3701376748252,477.8560061482988,460.0050633898853,464.12451171875,803264,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2023-03-10 00:00:00+05:30,460.8788887454807,461.15351254054787,448.42067216892303,451.2418823242187,392770,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2023-03-13 00:00:00+05:30,451.8660410032955,452.88965540808977,434.4644742157691,438.3342590332031,404536,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2023-03-14 00:00:00+05:30,436.91119219376054,445.8990795760322,421.9313798899745,424.4779357910156,667636,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2023-03-15 00:00:00+05:30,431.8180260213307,437.4104950672633,424.228248778744,431.59332275390625,487046,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2023-03-16 00:00:00+05:30,432.66688732391657,434.2647399736739,422.3807623202048,427.4489135742187,701570,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2023-03-17 00:00:00+05:30,433.9152186534003,457.832997211664,422.4306961804105,445.5744934082031,1896546,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2023-03-20 00:00:00+05:30,445.8990735710061,445.9240338292084,414.9407952267705,430.5198059082031,597480,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2023-03-21 00:00:00+05:30,433.4158930699056,433.64059634479366,422.43069762343333,425.3767395019531,304126,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2023-03-22 00:00:00+05:30,426.8247812510899,436.4118672680696,424.9273444452257,429.1217041015625,232610,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2023-03-23 00:00:00+05:30,427.4489420619019,427.4489420619019,419.43474849839464,422.8052062988281,215906,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2023-03-24 00:00:00+05:30,422.4307004554622,423.3045228263807,409.94752372805493,412.49407958984375,421898,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2023-03-27 00:00:00+05:30,412.94348765492254,415.7896580544958,392.27133472802785,397.1647644042969,836800,0.0,0.0
