,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
538,538.0,538.0,538.0,538.0,538.0,2024-06-14 00:00:00+05:30,55.209999084472656,56.70000076293945,55.09000015258789,55.91999816894531,34608,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2024-06-18 00:00:00+05:30,56.25,57.88999938964844,55.400001525878906,55.959999084472656,33648,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2024-06-19 00:00:00+05:30,56.900001525878906,57.47999954223633,54.45000076293945,55.459999084472656,41766,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2024-06-20 00:00:00+05:30,56.0,56.59000015258789,54.5,55.16999816894531,35043,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2024-06-21 00:00:00+05:30,55.16999816894531,63.02000045776367,55.16999816894531,58.650001525878906,273680,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2024-06-24 00:00:00+05:30,58.650001525878906,58.650001525878906,56.04999923706055,56.7599983215332,31487,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2024-06-25 00:00:00+05:30,57.099998474121094,57.4900016784668,56.04999923706055,56.81999969482422,77180,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2024-06-26 00:00:00+05:30,57.45000076293945,63.5,56.0099983215332,61.47999954223633,209378,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2024-06-27 00:00:00+05:30,67.5,69.0,60.11000061035156,60.93000030517578,1087712,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2024-06-28 00:00:00+05:30,62.0,63.849998474121094,59.0,59.7400016784668,136573,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2024-07-01 00:00:00+05:30,61.900001525878906,62.95000076293945,60.0099983215332,61.7400016784668,90315,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2024-07-02 00:00:00+05:30,62.70000076293945,62.70000076293945,61.0,61.13999938964844,47369,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2024-07-03 00:00:00+05:30,63.5,63.5,57.849998474121094,58.93000030517578,96534,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2024-07-04 00:00:00+05:30,60.79999923706055,61.119998931884766,58.0,58.70000076293945,56449,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2024-07-05 00:00:00+05:30,58.709999084472656,59.709999084472656,56.15999984741211,58.11000061035156,43784,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2024-07-08 00:00:00+05:30,59.29999923706055,59.95000076293945,56.0,56.869998931884766,90172,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2024-07-09 00:00:00+05:30,57.0,58.5,56.65999984741211,57.41999816894531,30678,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2024-07-10 00:00:00+05:30,57.43000030517578,58.459999084472656,56.459999084472656,57.040000915527344,22383,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2024-07-11 00:00:00+05:30,58.02000045776367,58.02000045776367,56.099998474121094,56.900001525878906,35631,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2024-07-12 00:00:00+05:30,57.0,59.5,56.0,56.75,45734,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2024-07-15 00:00:00+05:30,56.5,57.58000183105469,55.15999984741211,56.63999938964844,52986,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2024-07-16 00:00:00+05:30,57.2599983215332,59.20000076293945,56.5,57.310001373291016,49663,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2024-07-18 00:00:00+05:30,58.79999923706055,58.79999923706055,56.099998474121094,56.400001525878906,42600,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2024-07-19 00:00:00+05:30,57.369998931884766,58.900001525878906,56.0099983215332,56.25,47936,0.0,0.0
562,562.0,562.0,562.0,562.0,,2024-07-22 00:00:00+05:30,56.900001525878906,58.09000015258789,55.61000061035156,56.709999084472656,32124,0.0,0.0
563,563.0,563.0,563.0,563.0,,2024-07-23 00:00:00+05:30,57.0099983215332,57.22999954223633,54.0,55.84000015258789,26886,0.0,0.0
564,564.0,564.0,564.0,564.0,,2024-07-24 00:00:00+05:30,57.0,57.59000015258789,55.810001373291016,56.130001068115234,19007,0.0,0.0
565,565.0,565.0,565.0,565.0,,2024-07-25 00:00:00+05:30,55.400001525878906,57.4900016784668,55.400001525878906,56.2599983215332,24648,0.0,0.0
566,566.0,566.0,566.0,566.0,,2024-07-26 00:00:00+05:30,57.439998626708984,61.349998474121094,56.599998474121094,60.470001220703125,200393,0.0,0.0
567,567.0,567.0,567.0,,,2024-07-29 00:00:00+05:30,60.79999923706055,63.0,58.0,62.369998931884766,236412,0.0,0.0
568,568.0,568.0,568.0,,,2024-07-30 00:00:00+05:30,62.5,64.55000305175781,60.0,60.47999954223633,108349,0.0,0.0
569,569.0,569.0,569.0,,,2024-07-31 00:00:00+05:30,62.5,62.52000045776367,60.099998474121094,60.689998626708984,39631,0.0,0.0
570,570.0,570.0,570.0,,,2024-08-01 00:00:00+05:30,60.70000076293945,62.5,60.31999969482422,60.65999984741211,52246,0.0,0.0
571,571.0,571.0,571.0,,,2024-08-02 00:00:00+05:30,60.66999816894531,60.66999816894531,58.900001525878906,59.400001525878906,29736,0.0,0.0
572,572.0,572.0,572.0,,,2024-08-05 00:00:00+05:30,58.04999923706055,60.029998779296875,56.099998474121094,56.40999984741211,68849,0.0,0.0
573,573.0,573.0,573.0,,,2024-08-06 00:00:00+05:30,59.0,59.0,54.04999923706055,54.9900016784668,42087,0.0,0.0
574,574.0,574.0,574.0,,,2024-08-07 00:00:00+05:30,55.75,57.630001068115234,55.5,56.56999969482422,48519,0.0,0.0
575,575.0,575.0,575.0,,,2024-08-08 00:00:00+05:30,57.349998474121094,58.97999954223633,56.060001373291016,56.15999984741211,127506,0.0,0.0
576,576.0,576.0,576.0,,,2024-08-09 00:00:00+05:30,56.400001525878906,58.38999938964844,56.400001525878906,57.130001068115234,41472,0.0,0.0
577,577.0,577.0,577.0,,,2024-08-12 00:00:00+05:30,57.5,58.2400016784668,56.70000076293945,57.099998474121094,39485,0.0,0.0
578,578.0,578.0,578.0,,,2024-08-13 00:00:00+05:30,57.099998474121094,59.59000015258789,56.599998474121094,57.0099983215332,58604,0.0,0.0
579,579.0,579.0,579.0,,,2024-08-14 00:00:00+05:30,57.560001373291016,58.38999938964844,56.099998474121094,56.2400016784668,30616,0.0,0.0
580,580.0,580.0,580.0,,,2024-08-16 00:00:00+05:30,58.5,58.70000076293945,56.20000076293945,57.029998779296875,132710,0.0,0.0
581,581.0,581.0,581.0,,,2024-08-19 00:00:00+05:30,58.0,61.689998626708984,57.029998779296875,59.29999923706055,146154,0.0,0.0
582,582.0,582.0,582.0,,,2024-08-20 00:00:00+05:30,60.58000183105469,62.400001525878906,59.5,60.400001525878906,38632,0.0,0.0
583,583.0,583.0,583.0,,,2024-08-21 00:00:00+05:30,59.33000183105469,63.88999938964844,59.0,62.349998474121094,227975,0.0,0.0
584,584.0,584.0,584.0,,,2024-08-22 00:00:00+05:30,63.79999923706055,63.79999923706055,60.0,60.38999938964844,92446,0.0,0.0
585,585.0,585.0,,,,2024-08-23 00:00:00+05:30,61.0,62.25,60.630001068115234,61.060001373291016,52222,0.0,0.0
586,586.0,586.0,,,,2024-08-26 00:00:00+05:30,61.849998474121094,62.310001373291016,59.5,59.529998779296875,80486,0.0,0.0
587,587.0,587.0,,,,2024-08-27 00:00:00+05:30,60.0,61.65999984741211,59.400001525878906,59.70000076293945,56363,0.0,0.0
588,588.0,588.0,,,,2024-08-28 00:00:00+05:30,60.54999923706055,60.54999923706055,58.5099983215332,58.959999084472656,71059,0.0,0.0
589,589.0,589.0,,,,2024-08-29 00:00:00+05:30,58.709999084472656,60.0,57.02000045776367,57.38999938964844,41077,0.0,0.0
590,590.0,590.0,,,,2024-08-30 00:00:00+05:30,57.90999984741211,59.04999923706055,57.5,57.63999938964844,25989,0.0,0.0
591,591.0,591.0,,,,2024-09-02 00:00:00+05:30,58.45000076293945,59.0,56.5,58.650001525878906,151607,0.0,0.0
592,592.0,592.0,,,,2024-09-03 00:00:00+05:30,59.29999923706055,61.9900016784668,58.150001525878906,59.02000045776367,141452,0.0,0.0
593,593.0,593.0,,,,2024-09-04 00:00:00+05:30,59.099998474121094,59.599998474121094,57.099998474121094,57.459999084472656,60920,0.0,0.0
594,594.0,594.0,,,,2024-09-05 00:00:00+05:30,58.43000030517578,58.43000030517578,57.5,57.61000061035156,15346,0.0,0.0
595,595.0,595.0,,,,2024-09-06 00:00:00+05:30,58.400001525878906,58.400001525878906,56.29999923706055,57.5099983215332,220449,0.0,0.0
596,596.0,596.0,,,,2024-09-09 00:00:00+05:30,58.349998474121094,58.5099983215332,56.400001525878906,56.709999084472656,61064,0.0,0.0
597,597.0,597.0,,,,2024-09-10 00:00:00+05:30,57.099998474121094,58.400001525878906,57.099998474121094,57.29999923706055,24470,0.0,0.0
598,598.0,598.0,,,,2024-09-11 00:00:00+05:30,58.150001525878906,59.20000076293945,56.7599983215332,57.97999954223633,201338,0.0,0.0
599,599.0,599.0,,,,2024-09-12 00:00:00+05:30,57.540000915527344,58.38999938964844,57.02000045776367,57.150001525878906,74085,0.0,0.0
600,600.0,600.0,,,,2024-09-13 00:00:00+05:30,57.65999984741211,58.18000030517578,57.060001373291016,57.459999084472656,23626,0.0,0.0
601,601.0,601.0,,,,2024-09-16 00:00:00+05:30,57.900001525878906,58.380001068115234,57.150001525878906,57.209999084472656,39014,0.0,0.0
602,602.0,602.0,,,,2024-09-17 00:00:00+05:30,57.540000915527344,57.599998474121094,56.0,56.83000183105469,53819,0.0,0.0
603,603.0,603.0,,,,2024-09-18 00:00:00+05:30,56.83000183105469,57.470001220703125,56.75,56.86000061035156,24247,0.0,0.0
604,604.0,604.0,,,,2024-09-19 00:00:00+05:30,56.119998931884766,57.380001068115234,56.119998931884766,56.939998626708984,38797,0.0,0.0
605,605.0,605.0,,,,2024-09-20 00:00:00+05:30,56.150001525878906,57.59000015258789,56.150001525878906,56.86000061035156,21348,0.0,0.0
606,606.0,606.0,,,,2024-09-23 00:00:00+05:30,57.0,57.5,56.0099983215332,57.0099983215332,35713,0.0,0.0
607,607.0,607.0,,,,2024-09-24 00:00:00+05:30,57.59000015258789,57.77000045776367,56.75,56.779998779296875,24568,0.0,0.0
608,608.0,608.0,,,,2024-09-25 00:00:00+05:30,57.70000076293945,57.70000076293945,56.75,56.88999938964844,7167,0.0,0.0
609,,,,,,2024-09-26 00:00:00+05:30,57.099998474121094,61.380001068115234,56.75,57.45000076293945,182533,0.0,0.0
610,,,,,,2024-09-27 00:00:00+05:30,58.209999084472656,58.209999084472656,57.060001373291016,57.2599983215332,17155,0.0,0.0
