,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
4163,4163.0,4163.0,4163.0,4163.0,4163.0,2019-03-22 00:00:00+05:30,2.25,2.25,2.049999952316284,2.25,22242.0,0.0,0.0,0.0,
4164,4164.0,4164.0,4164.0,4164.0,4164.0,2019-03-25 00:00:00+05:30,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,19573.0,0.0,0.0,0.0,
4165,4165.0,4165.0,4165.0,4165.0,4165.0,2019-03-26 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,4103.0,0.0,0.0,0.0,
4166,4166.0,4166.0,4166.0,4166.0,4166.0,2019-03-27 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,11631.0,0.0,0.0,0.0,
4167,4167.0,4167.0,4167.0,4167.0,4167.0,2019-03-28 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2578.0,0.0,0.0,0.0,
4168,4168.0,4168.0,4168.0,4168.0,4168.0,2019-04-01 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.1500000953674316,6442.0,0.0,0.0,0.0,
4169,4169.0,4169.0,4169.0,4169.0,4169.0,2019-04-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,44761.0,0.0,0.0,0.0,
4170,4170.0,4170.0,4170.0,4170.0,4170.0,2019-04-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,5142.0,0.0,0.0,0.0,
4171,4171.0,4171.0,4171.0,4171.0,4171.0,2019-04-04 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2889.0,0.0,0.0,0.0,
4172,4172.0,4172.0,4172.0,4172.0,4172.0,2019-04-05 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,2321.0,0.0,0.0,0.0,
4173,4173.0,4173.0,4173.0,4173.0,4173.0,2019-04-08 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,3358.0,0.0,0.0,0.0,
4174,4174.0,4174.0,4174.0,4174.0,4174.0,2019-04-09 00:00:00+05:30,2.0,2.200000047683716,2.0,2.0,5418.0,0.0,0.0,0.0,
4175,4175.0,4175.0,4175.0,4175.0,4175.0,2019-04-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,11321.0,0.0,0.0,0.0,
4176,4176.0,4176.0,4176.0,4176.0,4176.0,2019-04-11 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,9061.0,0.0,0.0,0.0,
4177,4177.0,4177.0,4177.0,4177.0,4177.0,2019-04-12 00:00:00+05:30,2.1500000953674316,2.1500000953674316,1.950000047683716,2.0,4465.0,0.0,0.0,0.0,
4178,4178.0,4178.0,4178.0,4178.0,4178.0,2019-04-15 00:00:00+05:30,2.0,2.049999952316284,2.0,2.049999952316284,4040.0,0.0,0.0,0.0,
4179,4179.0,4179.0,4179.0,4179.0,4179.0,2019-04-16 00:00:00+05:30,1.950000047683716,2.1500000953674316,1.950000047683716,2.1500000953674316,11512.0,0.0,0.0,0.0,
4180,4180.0,4180.0,4180.0,4180.0,4180.0,2019-04-18 00:00:00+05:30,2.200000047683716,2.25,2.049999952316284,2.0999999046325684,18229.0,0.0,0.0,0.0,
4181,4181.0,4181.0,4181.0,4181.0,4181.0,2019-04-22 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.0,7738.0,0.0,0.0,0.0,
4182,4182.0,4182.0,4182.0,4182.0,4182.0,2019-04-23 00:00:00+05:30,2.0,2.0,1.950000047683716,2.0,1102.0,0.0,0.0,0.0,
4183,4183.0,4183.0,4183.0,4183.0,4183.0,2019-04-24 00:00:00+05:30,2.0,2.0999999046325684,1.899999976158142,1.950000047683716,20425.0,0.0,0.0,0.0,
4184,4184.0,4184.0,4184.0,4184.0,4184.0,2019-04-25 00:00:00+05:30,2.0,2.0,2.0,2.0,6323.0,0.0,0.0,0.0,
4185,4185.0,4185.0,4185.0,4185.0,4185.0,2019-04-26 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,6251.0,0.0,0.0,0.0,
4186,4186.0,4186.0,4186.0,4186.0,4186.0,2019-04-30 00:00:00+05:30,2.0,2.0,2.0,2.0,3992.0,0.0,0.0,0.0,
4187,4187.0,4187.0,4187.0,4187.0,4187.0,2019-05-02 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,2.0,6602.0,0.0,0.0,0.0,
4188,4188.0,4188.0,4188.0,4188.0,4188.0,2019-05-03 00:00:00+05:30,1.950000047683716,2.0999999046325684,1.950000047683716,1.950000047683716,3835.0,0.0,0.0,0.0,
4189,4189.0,4189.0,4189.0,4189.0,4189.0,2019-05-06 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,80.0,0.0,0.0,0.0,
4190,4190.0,4190.0,4190.0,4190.0,4190.0,2019-05-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0,0.0,0.0,
4191,4191.0,4191.0,4191.0,4191.0,4191.0,2019-05-08 00:00:00+05:30,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,1100.0,0.0,0.0,0.0,
4192,4192.0,4192.0,4192.0,4192.0,4192.0,2019-05-09 00:00:00+05:30,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,597.0,0.0,0.0,0.0,
4193,4193.0,4193.0,4193.0,4193.0,4193.0,2019-05-10 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,2807.0,0.0,0.0,0.0,
4194,4194.0,4194.0,4194.0,4194.0,4194.0,2019-05-13 00:00:00+05:30,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,311.0,0.0,0.0,0.0,
4195,4195.0,4195.0,4195.0,4195.0,4195.0,2019-05-14 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,4646.0,0.0,0.0,0.0,
4196,4196.0,4196.0,4196.0,4196.0,4196.0,2019-05-15 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,2264.0,0.0,0.0,0.0,
4197,4197.0,4197.0,4197.0,4197.0,4197.0,2019-05-16 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,2648.0,0.0,0.0,0.0,
4198,4198.0,4198.0,4198.0,4198.0,4198.0,2019-05-17 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2246.0,0.0,0.0,0.0,
4199,4199.0,4199.0,4199.0,4199.0,4199.0,2019-05-20 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,2330.0,0.0,0.0,0.0,
4200,4200.0,4200.0,4200.0,4200.0,4200.0,2019-05-21 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,10014.0,0.0,0.0,0.0,
4201,4201.0,4201.0,4201.0,4201.0,4201.0,2019-05-22 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,668.0,0.0,0.0,0.0,
4202,4202.0,4202.0,4202.0,4202.0,4202.0,2019-05-23 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,3282.0,0.0,0.0,0.0,
4203,4203.0,4203.0,4203.0,4203.0,4203.0,2019-05-24 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,6188.0,0.0,0.0,0.0,
4204,4204.0,4204.0,4204.0,4204.0,4204.0,2019-05-27 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,12756.0,0.0,0.0,0.0,
4205,4205.0,4205.0,4205.0,4205.0,4205.0,2019-05-28 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.75,12105.0,0.0,0.0,0.0,
4206,4206.0,4206.0,4206.0,4206.0,4206.0,2019-05-29 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,4324.0,0.0,0.0,0.0,
4207,4207.0,4207.0,4207.0,4207.0,4207.0,2019-05-30 00:00:00+05:30,1.75,1.850000023841858,1.75,1.75,9833.0,0.0,0.0,0.0,
4208,4208.0,4208.0,4208.0,4208.0,4208.0,2019-05-31 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,5473.0,0.0,0.0,0.0,
4209,4209.0,4209.0,4209.0,4209.0,4209.0,2019-06-03 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,2965.0,0.0,0.0,0.0,
4210,4210.0,4210.0,4210.0,4210.0,4210.0,2019-06-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1236.0,0.0,0.0,0.0,
4211,4211.0,4211.0,4211.0,4211.0,4211.0,2019-06-06 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,24.0,0.0,0.0,0.0,
4212,4212.0,4212.0,4212.0,4212.0,4212.0,2019-06-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3925.0,0.0,0.0,0.0,
4213,4213.0,4213.0,4213.0,4213.0,4213.0,2019-06-10 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1720.0,0.0,0.0,0.0,
4214,4214.0,4214.0,4214.0,4214.0,4214.0,2019-06-11 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1672.0,0.0,0.0,0.0,
4215,4215.0,4215.0,4215.0,4215.0,4215.0,2019-06-12 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,3933.0,0.0,0.0,0.0,
4216,4216.0,4216.0,4216.0,4216.0,4216.0,2019-06-13 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,3788.0,0.0,0.0,0.0,
4217,4217.0,4217.0,4217.0,4217.0,4217.0,2019-06-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,8342.0,0.0,0.0,0.0,
4218,4218.0,4218.0,4218.0,4218.0,4218.0,2019-06-17 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,2803.0,0.0,0.0,0.0,
4219,4219.0,4219.0,4219.0,4219.0,4219.0,2019-06-18 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,11812.0,0.0,0.0,0.0,
4220,4220.0,4220.0,4220.0,4220.0,4220.0,2019-06-19 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,3303.0,0.0,0.0,0.0,
4221,4221.0,4221.0,4221.0,4221.0,4221.0,2019-06-20 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2253.0,0.0,0.0,0.0,
4222,4222.0,4222.0,4222.0,4222.0,4222.0,2019-06-21 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2753.0,0.0,0.0,0.0,
4223,4223.0,4223.0,4223.0,4223.0,4223.0,2019-06-24 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,4538.0,0.0,0.0,0.0,
4224,4224.0,4224.0,4224.0,4224.0,4224.0,2019-06-25 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,10660.0,0.0,0.0,0.0,
4225,4225.0,4225.0,4225.0,4225.0,4225.0,2019-06-26 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,6897.0,0.0,0.0,0.0,
4226,4226.0,4226.0,4226.0,4226.0,4226.0,2019-06-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,355.0,0.0,0.0,0.0,
4227,4227.0,4227.0,4227.0,4227.0,4227.0,2019-06-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,9598.0,0.0,0.0,0.0,
4228,4228.0,4228.0,4228.0,4228.0,4228.0,2019-07-01 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,2484.0,0.0,0.0,0.0,
4229,4229.0,4229.0,4229.0,4229.0,4229.0,2019-07-02 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,706.0,0.0,0.0,0.0,
4230,4230.0,4230.0,4230.0,4230.0,4230.0,2019-07-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,15260.0,0.0,0.0,0.0,
4231,4231.0,4231.0,4231.0,4231.0,4231.0,2019-07-04 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,9356.0,0.0,0.0,0.0,
4232,4232.0,4232.0,4232.0,4232.0,4232.0,2019-07-05 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,311.0,0.0,0.0,0.0,
4233,4233.0,4233.0,4233.0,4233.0,4233.0,2019-07-08 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,4064.0,0.0,0.0,0.0,
4234,4234.0,4234.0,4234.0,4234.0,4234.0,2019-07-09 00:00:00+05:30,1.25,1.25,1.25,1.25,3608.0,0.0,0.0,0.0,
4235,4235.0,4235.0,4235.0,4235.0,4235.0,2019-07-10 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,6309.0,0.0,0.0,0.0,
4236,4236.0,4236.0,4236.0,4236.0,4236.0,2019-07-11 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,5372.0,0.0,0.0,0.0,
4237,4237.0,4237.0,4237.0,4237.0,4237.0,2019-07-12 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,16094.0,0.0,0.0,0.0,
4238,4238.0,4238.0,4238.0,4238.0,4238.0,2019-07-15 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.25,2149.0,0.0,0.0,0.0,
4239,4239.0,4239.0,4239.0,4239.0,4239.0,2019-07-16 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,2039.0,0.0,0.0,0.0,
4240,4240.0,4240.0,4240.0,4240.0,4240.0,2019-07-17 00:00:00+05:30,1.25,1.25,1.149999976158142,1.25,1625.0,0.0,0.0,0.0,
4241,4241.0,4241.0,4241.0,4241.0,4241.0,2019-07-18 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,8371.0,0.0,0.0,0.0,
4242,4242.0,4242.0,4242.0,4242.0,4242.0,2019-07-19 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.149999976158142,2049.0,0.0,0.0,0.0,
4243,4243.0,4243.0,4243.0,4243.0,4243.0,2019-07-22 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,3009.0,0.0,0.0,0.0,
4244,4244.0,4244.0,4244.0,4244.0,4244.0,2019-07-23 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,1003.0,0.0,0.0,0.0,
4245,4245.0,4245.0,4245.0,4245.0,4245.0,2019-07-24 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,544.0,0.0,0.0,0.0,
4246,4246.0,4246.0,4246.0,4246.0,4246.0,2019-07-25 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1529.0,0.0,0.0,0.0,
4247,4247.0,4247.0,4247.0,4247.0,4247.0,2019-07-26 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,2010.0,0.0,0.0,0.0,
4248,4248.0,4248.0,4248.0,4248.0,4248.0,2019-07-29 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,867.0,0.0,0.0,0.0,
4249,4249.0,4249.0,4249.0,4249.0,4249.0,2019-07-30 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4921.0,0.0,0.0,0.0,
4250,4250.0,4250.0,4250.0,4250.0,4250.0,2019-07-31 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,2706.0,0.0,0.0,0.0,
4251,4251.0,4251.0,4251.0,4251.0,4251.0,2019-08-01 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,9434.0,0.0,0.0,0.0,
4252,4252.0,4252.0,4252.0,4252.0,4252.0,2019-08-02 00:00:00+05:30,1.0,1.0,1.0,1.0,3145.0,0.0,0.0,0.0,
4253,4253.0,4253.0,4253.0,4253.0,4253.0,2019-08-05 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,1434.0,0.0,0.0,0.0,
4254,4254.0,4254.0,4254.0,4254.0,4254.0,2019-08-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,1962.0,0.0,0.0,0.0,
4255,4255.0,4255.0,4255.0,4255.0,4255.0,2019-08-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1453.0,0.0,0.0,0.0,
4256,4256.0,4256.0,4256.0,4256.0,4256.0,2019-08-08 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5479.0,0.0,0.0,0.0,
4257,4257.0,4257.0,4257.0,4257.0,4257.0,2019-08-09 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,3222.0,0.0,0.0,0.0,
4258,4258.0,4258.0,4258.0,4258.0,4258.0,2019-08-13 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,3711.0,0.0,0.0,0.0,
4259,4259.0,4259.0,4259.0,4259.0,4259.0,2019-08-14 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,2428.0,0.0,0.0,0.0,
4260,4260.0,4260.0,4260.0,4260.0,4260.0,2019-08-16 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,840.0,0.0,0.0,0.0,
4261,4261.0,4261.0,4261.0,4261.0,4261.0,2019-08-19 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,9556.0,0.0,0.0,0.0,
4262,4262.0,4262.0,4262.0,4262.0,4262.0,2019-08-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,5224.0,0.0,0.0,0.0,
4263,4263.0,4263.0,4263.0,4263.0,4263.0,2019-08-21 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.699999988079071,1988.0,0.0,0.0,0.0,
4264,4264.0,4264.0,4264.0,4264.0,4264.0,2019-08-22 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,2366.0,0.0,0.0,0.0,
4265,4265.0,4265.0,4265.0,4265.0,4265.0,2019-08-23 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.75,11220.0,0.0,0.0,0.0,
4266,4266.0,4266.0,4266.0,4266.0,4266.0,2019-08-26 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,4470.0,0.0,0.0,0.0,
4267,4267.0,4267.0,4267.0,4267.0,4267.0,2019-08-27 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,8058.0,0.0,0.0,0.0,
4268,4268.0,4268.0,4268.0,4268.0,4268.0,2019-08-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,3619.0,0.0,0.0,0.0,
4269,4269.0,4269.0,4269.0,4269.0,4269.0,2019-08-29 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,4382.0,0.0,0.0,0.0,
4270,4270.0,4270.0,4270.0,4270.0,4270.0,2019-08-30 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,1865.0,0.0,0.0,0.0,
4271,4271.0,4271.0,4271.0,4271.0,4271.0,2019-09-03 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,269.0,0.0,0.0,0.0,
4272,4272.0,4272.0,4272.0,4272.0,4272.0,2019-09-04 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,853.0,0.0,0.0,0.0,
4273,4273.0,4273.0,4273.0,4273.0,4273.0,2019-09-05 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,2365.0,0.0,0.0,0.0,
4274,4274.0,4274.0,4274.0,4274.0,4274.0,2019-09-06 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,5951.0,0.0,0.0,0.0,
4275,4275.0,4275.0,4275.0,4275.0,4275.0,2019-09-09 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,657.0,0.0,0.0,0.0,
4276,4276.0,4276.0,4276.0,4276.0,4276.0,2019-09-11 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,2764.0,0.0,0.0,0.0,
4277,4277.0,4277.0,4277.0,4277.0,4277.0,2019-09-12 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,696.0,0.0,0.0,0.0,
4278,4278.0,4278.0,4278.0,4278.0,4278.0,2019-09-13 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,1592.0,0.0,0.0,0.0,
4279,4279.0,4279.0,4279.0,4279.0,4279.0,2019-09-16 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,11426.0,0.0,0.0,0.0,
4280,4280.0,4280.0,4280.0,4280.0,4280.0,2019-09-17 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,1249.0,0.0,0.0,0.0,
4281,4281.0,4281.0,4281.0,4281.0,4281.0,2019-09-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,3801.0,0.0,0.0,0.0,
4282,4282.0,4282.0,4282.0,4282.0,4282.0,2019-09-19 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,8143.0,0.0,0.0,0.0,
4283,4283.0,4283.0,4283.0,4283.0,4283.0,2019-09-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,1904.0,0.0,0.0,0.0,
4284,4284.0,4284.0,4284.0,4284.0,4284.0,2019-09-23 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2176.0,0.0,0.0,0.0,
4285,4285.0,4285.0,4285.0,4285.0,4285.0,2019-09-24 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,7738.0,0.0,0.0,0.0,
4286,4286.0,4286.0,4286.0,4286.0,4286.0,2019-09-25 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,2475.0,0.0,0.0,0.0,
4287,4287.0,4287.0,4287.0,4287.0,4287.0,2019-09-26 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,631.0,0.0,0.0,0.0,
4288,4288.0,4288.0,4288.0,4288.0,4288.0,2019-09-27 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,140.0,0.0,0.0,0.0,
4289,4289.0,4289.0,4289.0,4289.0,4289.0,2019-09-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1746.0,0.0,0.0,0.0,
4290,4290.0,4290.0,4290.0,4290.0,4290.0,2019-10-01 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7485.0,0.0,0.0,0.0,
4291,4291.0,4291.0,4291.0,4291.0,4291.0,2019-10-03 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,8279.0,0.0,0.0,0.0,
4292,4292.0,4292.0,4292.0,4292.0,4292.0,2019-10-04 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,6324.0,0.0,0.0,0.0,
4293,4293.0,4293.0,4293.0,4293.0,4293.0,2019-10-07 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2022.0,0.0,0.0,0.0,
4294,4294.0,4294.0,4294.0,4294.0,4294.0,2019-10-09 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.699999988079071,12339.0,0.0,0.0,0.0,
4295,4295.0,4295.0,4295.0,4295.0,4295.0,2019-10-10 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,5480.0,0.0,0.0,0.0,
4296,4296.0,4296.0,4296.0,4296.0,4296.0,2019-10-11 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,2585.0,0.0,0.0,0.0,
4297,4297.0,4297.0,4297.0,4297.0,4297.0,2019-10-14 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,4966.0,0.0,0.0,0.0,
4298,4298.0,4298.0,4298.0,4298.0,4298.0,2019-10-15 00:00:00+05:30,0.5,0.5,0.5,0.5,956.0,0.0,0.0,0.0,
4299,4299.0,4299.0,4299.0,4299.0,4299.0,2019-10-16 00:00:00+05:30,0.5,0.5,0.5,0.5,325.0,0.0,0.0,0.0,
4300,4300.0,4300.0,4300.0,4300.0,4300.0,2019-10-17 00:00:00+05:30,0.5,0.550000011920929,0.449999988079071,0.550000011920929,7170.0,0.0,0.0,0.0,
4301,4301.0,4301.0,4301.0,4301.0,4301.0,2019-10-18 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.5,22223.0,0.0,0.0,0.0,
4302,4302.0,4302.0,4302.0,4302.0,4302.0,2019-10-22 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,571.0,0.0,0.0,0.0,
4303,4303.0,4303.0,4303.0,4303.0,4303.0,2019-10-23 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,10428.0,0.0,0.0,0.0,
4304,4304.0,4304.0,4304.0,4304.0,4304.0,2019-10-24 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,1502.0,0.0,0.0,0.0,
4305,4305.0,4305.0,4305.0,4305.0,4305.0,2019-10-25 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,1100.0,0.0,0.0,0.0,
4306,4306.0,4306.0,4306.0,4306.0,4306.0,2019-10-27 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,5180.0,0.0,0.0,0.0,
4307,4307.0,4307.0,4307.0,4307.0,4307.0,2019-10-29 00:00:00+05:30,0.5,0.6000000238418579,0.5,0.6000000238418579,15450.0,0.0,0.0,0.0,
4308,4308.0,4308.0,4308.0,4308.0,4308.0,2019-10-30 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4916.0,0.0,0.0,0.0,
4309,4309.0,4309.0,4309.0,4309.0,4309.0,2019-10-31 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,1817.0,0.0,0.0,0.0,
4310,4310.0,4310.0,4310.0,4310.0,4310.0,2019-11-01 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,11315.0,0.0,0.0,0.0,
4311,4311.0,4311.0,4311.0,4311.0,4311.0,2019-11-04 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.5,3500.0,0.0,0.0,0.0,
4312,4312.0,4312.0,4312.0,4312.0,4312.0,2019-11-05 00:00:00+05:30,0.5,0.5,0.5,0.5,81.0,0.0,0.0,0.0,
