,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2018-11-02 00:00:00+05:30,1764.8574646701782,1857.4820856698632,1695.2125292459082,1717.674072265625,10420,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2018-11-05 00:00:00+05:30,1717.674150729843,1717.674150729843,1662.7210317226268,1674.35205078125,3967,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2018-11-06 00:00:00+05:30,1674.3519725062297,1674.3519725062297,1638.7054431860377,1648.7354736328125,2289,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2018-11-07 00:00:00+05:30,1643.414456991433,1692.3401307999482,1643.414456991433,1663.992431640625,199,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2018-11-09 00:00:00+05:30,1674.4933595608593,1683.016557910914,1643.461596661445,1656.0814208984375,2508,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2018-11-12 00:00:00+05:30,1617.986183380552,1619.8697528606226,1449.218403951819,1520.841064453125,29753,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2018-11-13 00:00:00+05:30,1510.622579130009,1529.5054073547126,1481.7098363504433,1488.396484375,10124,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2018-11-14 00:00:00+05:30,1529.4584253407656,1529.4584253407656,1460.8022944616798,1466.4530029296875,21162,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2018-11-15 00:00:00+05:30,1466.5943083907166,1515.331669417668,1466.5943083907166,1476.4359130859375,4414,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2018-11-16 00:00:00+05:30,1483.3109259684977,1549.235856011542,1470.9735691960902,1522.771728515625,4907,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2018-11-19 00:00:00+05:30,1539.8181783365671,1539.8181783365671,1494.6596422724667,1512.93017578125,1670,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2018-11-20 00:00:00+05:30,1512.977149336225,1618.927930102067,1511.564472259347,1545.845458984375,7950,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2018-11-21 00:00:00+05:30,1553.8978233196704,1562.3738867299237,1509.7752273379792,1532.66064453125,2100,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2018-11-22 00:00:00+05:30,1545.845390214137,1552.0611460830876,1521.9240364504062,1523.5250244140625,2620,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2018-11-26 00:00:00+05:30,1525.6913471016428,1529.835223135946,1492.3051225596023,1503.37109375,3151,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2018-11-27 00:00:00+05:30,1525.832640644348,1525.832640644348,1493.2469101138597,1505.4901123046875,2649,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2018-11-28 00:00:00+05:30,1507.0911236979127,1520.8411587622918,1482.5105634515146,1492.0697021484375,3255,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2018-11-29 00:00:00+05:30,1505.7724634523377,1518.8632939390066,1488.0198446278905,1499.697998046875,2565,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2018-11-30 00:00:00+05:30,1521.9243171000444,1521.9243171000444,1484.2529231124197,1488.820556640625,2943,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2018-12-03 00:00:00+05:30,1511.140677189014,1511.140677189014,1490.51556939154,1500.07470703125,1212,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2018-12-04 00:00:00+05:30,1506.808438626753,1506.8555738490186,1478.6491670616151,1493.529296875,1488,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2018-12-05 00:00:00+05:30,1491.787083112015,1491.787083112015,1469.1842485194086,1473.9403076171875,6896,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2018-12-06 00:00:00+05:30,1465.228695567078,1483.310915985896,1459.7662982718343,1467.818603515625,2288,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2018-12-07 00:00:00+05:30,1467.86573797818,1492.6817439867896,1455.0574879379908,1482.4163818359375,3184,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2018-12-10 00:00:00+05:30,1482.4163529844775,1482.4163529844775,1459.7663834365392,1470.0318603515625,2134,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2018-12-11 00:00:00+05:30,1452.2318785600185,1506.855386313897,1452.2318785600185,1506.1490478515625,1717,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2018-12-12 00:00:00+05:30,1506.902681817161,1506.902681817161,1473.045452276215,1492.681640625,2611,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2018-12-13 00:00:00+05:30,1483.3109893016638,1506.7614526967486,1475.023237471093,1488.5849609375,2131,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2018-12-14 00:00:00+05:30,1490.4684572491487,1505.819593989149,1472.9512846571422,1476.0120849609375,1996,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2018-12-17 00:00:00+05:30,1498.1440729927829,1498.1440729927829,1461.6970495929686,1469.5137939453125,1668,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2018-12-18 00:00:00+05:30,1469.3255422270547,1478.5549640594943,1457.9769896832718,1462.07373046875,2888,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2018-12-19 00:00:00+05:30,1461.7441346125147,1492.6817416547292,1461.7441346125147,1479.6851806640625,2211,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2018-12-20 00:00:00+05:30,1472.292154463175,1488.0670491199903,1458.8245864720711,1470.9736328125,3917,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2018-12-21 00:00:00+05:30,1472.9514864289492,1490.7512428574894,1450.348650320065,1473.9874267578125,4048,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2018-12-24 00:00:00+05:30,1462.1679321952154,1494.5182147586386,1457.929900899641,1473.186767578125,6704,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2018-12-26 00:00:00+05:30,1487.0781794799277,1487.0781794799277,1455.0574967045522,1466.5943603515625,7844,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2018-12-27 00:00:00+05:30,1459.9546480841734,1483.310955463725,1459.9546480841734,1476.5301513671875,1373,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2018-12-28 00:00:00+05:30,1480.5326510298892,1528.5165344530476,1480.5326510298892,1491.92822265625,4593,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2018-12-31 00:00:00+05:30,1510.66984729368,1510.66984729368,1480.485600608665,1485.947998046875,1312,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2019-01-01 00:00:00+05:30,1480.721186637653,1520.9824877849005,1480.674051410958,1496.2135009765625,2859,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2019-01-02 00:00:00+05:30,1469.1841947115386,1492.2107856238383,1461.6499167899408,1472.2449951171875,4953,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2019-01-03 00:00:00+05:30,1475.2116446021437,1481.0506640238498,1459.8134870450674,1463.7218017578125,1758,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2019-01-04 00:00:00+05:30,1455.3399895644372,1492.5404864073575,1447.5231303181906,1471.679931640625,4431,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2019-01-07 00:00:00+05:30,1465.7466705586776,1510.9523384935703,1459.813495620598,1501.0635986328125,2106,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2019-01-08 00:00:00+05:30,1484.2527205564545,1553.944789922684,1484.2527205564545,1527.292236328125,4514,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2019-01-09 00:00:00+05:30,1528.092985221911,1547.3524385475218,1457.5061449293887,1502.0526123046875,5761,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,1861.0,2019-01-10 00:00:00+05:30,1493.340969944955,1493.387990202761,1483.3109396459863,1484.770751953125,7034,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,1862.0,2019-01-11 00:00:00+05:30,1486.042320077814,1521.9242994419117,1486.042320077814,1497.67333984375,3555,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,1863.0,2019-01-14 00:00:00+05:30,1516.0851179920603,1516.0851179920603,1461.6499141222844,1478.3194580078125,3392,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,2019-01-15 00:00:00+05:30,1487.9727472886495,1487.9727472886495,1470.3142834930284,1478.0369873046875,3679,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,2019-01-16 00:00:00+05:30,1477.5661877813734,1505.913887116413,1477.0952953839012,1487.8316650390625,6018,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,1866.0,2019-01-17 00:00:00+05:30,1489.9506710346666,1505.442984824093,1478.6492535696125,1499.0859375,19618,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,1867.0,2019-01-18 00:00:00+05:30,1496.448863357468,1506.855631044957,1492.72885950391,1505.537109375,897,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,1868.0,2019-01-21 00:00:00+05:30,1499.933415130407,1500.0747058272254,1467.3005525070837,1477.283447265625,4226,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,1869.0,2019-01-22 00:00:00+05:30,1487.9255982132172,1499.3211695366294,1479.7791379613247,1492.634521484375,1118,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,2019-01-23 00:00:00+05:30,1491.645779394318,1497.8615358602844,1488.3025124516953,1491.8812255859375,9250,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,1871.0,2019-01-24 00:00:00+05:30,1505.9138269537489,1531.2948801779232,1488.5849644262796,1520.46435546875,1861,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,1872.0,2019-01-25 00:00:00+05:30,1524.7494428102605,1550.1304947145718,1493.4351012577954,1494.8477783203125,2776,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,1873.0,2019-01-28 00:00:00+05:30,1506.2434579417486,1527.9986632664527,1486.1363759744306,1501.8641357421875,1691,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,1874.0,2019-01-29 00:00:00+05:30,1492.7288844243951,1506.8085209764406,1486.1363909285144,1503.0413818359375,1252,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,1875.0,2019-01-30 00:00:00+05:30,1506.7143179457114,1514.4370219184275,1465.5112348966384,1487.9727783203125,1235,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,1876.0,2019-01-31 00:00:00+05:30,1480.5327079691538,1521.924100229288,1480.5327079691538,1503.93603515625,398,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,1877.0,2019-02-01 00:00:00+05:30,1521.9712149951094,1539.8179891281698,1484.2526916611594,1506.10205078125,3063,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,1878.0,2019-02-04 00:00:00+05:30,1488.1141499744904,1495.9780301171172,1469.184298353878,1477.142333984375,1864,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,1879.0,2019-02-05 00:00:00+05:30,1475.8239753259386,1476.6714897083614,1447.099537787327,1454.8692626953125,2185,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,2019-02-06 00:00:00+05:30,1447.5231507480512,1474.034414270158,1440.9306575436035,1446.1104736328125,7371,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,1881.0,2019-02-07 00:00:00+05:30,1437.1633540388086,1448.935661984736,1422.0947998680217,1435.8919677734375,1807,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,1882.0,2019-02-08 00:00:00+05:30,1435.6096572268482,1553.944942016209,1407.9682959480197,1457.694580078125,17133,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,1883.0,2019-02-11 00:00:00+05:30,1417.3861257464537,1439.9418257486602,1377.5957178974254,1421.2945556640625,10095,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,1884.0,2019-02-12 00:00:00+05:30,1421.2945402433943,1421.2945402433943,1398.5504145493449,1399.16259765625,5175,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,1885.0,2019-02-14 00:00:00+05:30,1407.9682286799434,1407.9682286799434,1394.8773974071169,1395.30126953125,827,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,2019-02-15 00:00:00+05:30,1395.72516609812,1412.6772936215789,1395.3955643890692,1406.178955078125,1108,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,1887.0,2019-02-18 00:00:00+05:30,1394.0298362824535,1411.78257200498,1382.5401075324169,1393.6060791015625,2479,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,2019-02-19 00:00:00+05:30,1393.8885551085218,1401.0460961637923,1365.587877590798,1375.947509765625,1678,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,1889.0,2019-02-20 00:00:00+05:30,1386.778125931417,1388.190803139497,1346.7522717024967,1353.86279296875,1939,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,2019-02-21 00:00:00+05:30,1356.170172258452,1379.7147933046056,1336.392690579683,1371.945068359375,2329,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,1891.0,2019-02-22 00:00:00+05:30,1358.0535529835888,1389.132448440217,1346.7521364539057,1350.848876953125,1342,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,2019-02-25 00:00:00+05:30,1365.02281557863,1377.9723556628408,1341.1014603575506,1373.5458984375,8078,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,1893.0,2019-02-26 00:00:00+05:30,1365.587874768355,1365.587874768355,1326.1270711184643,1334.0380859375,1769,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,1894.0,2019-02-27 00:00:00+05:30,1343.9268906111847,1356.1229576132764,1318.451566145549,1331.4482421875,2466,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,2019-02-28 00:00:00+05:30,1322.7366735676069,1335.4507676175624,1320.7118133742667,1325.514892578125,2008,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,1896.0,2019-03-01 00:00:00+05:30,1326.6451377672383,1342.0432957466978,1309.127964057653,1333.9439697265625,3765,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,1897.0,2019-03-05 00:00:00+05:30,1364.0338714639363,1364.0338714639363,1318.4986034034716,1340.206787109375,8824,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,1898.0,2019-03-06 00:00:00+05:30,1347.7411094194763,1373.357608575853,1323.2075707519791,1330.977294921875,8107,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,1899.0,2019-03-07 00:00:00+05:30,1334.0852124575374,1352.4028795691834,1324.7143853651569,1327.6810302734375,4574,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,2019-03-08 00:00:00+05:30,1323.3017810031515,1347.646894750303,1316.7092874952366,1323.2547607421875,28756,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,1901.0,2019-03-11 00:00:00+05:30,1323.5370960342225,1346.7992469423386,1323.5370960342225,1335.12109375,6648,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,1902.0,2019-03-12 00:00:00+05:30,1346.752186392995,1347.882282102287,1315.673289783926,1320.664794921875,9577,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,1903.0,2019-03-13 00:00:00+05:30,1316.426772372873,1317.5568680897252,1247.8647964395182,1265.0523681640625,17431,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,1904.0,2019-03-14 00:00:00+05:30,1299.6157945546638,1318.4044689308985,1280.9685258449354,1313.4129638671875,8794,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,1905.0,2019-03-15 00:00:00+05:30,1327.916607711464,1334.509101508613,1299.6630628665391,1304.8900146484375,7104,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,1906.0,2019-03-18 00:00:00+05:30,1305.5962406827296,1331.6836321876683,1305.5962406827296,1310.0225830078125,38432,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,1907.0,2019-03-19 00:00:00+05:30,1317.5570534150909,1327.304503976868,1285.536367342101,1312.2830810546875,3559,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,1908.0,2019-03-20 00:00:00+05:30,1312.2829625599334,1316.615149644655,1300.7931190281463,1305.5963134765625,3173,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,2019-03-22 00:00:00+05:30,1317.6510955786632,1317.6510955786632,1285.5362567722375,1296.4609375,9415,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,2019-03-25 00:00:00+05:30,1294.0123074545347,1298.7212314263488,1273.2930419785523,1276.447998046875,6928,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,1911.0,2019-03-26 00:00:00+05:30,1272.5394720117672,1285.5361471776064,1252.4795263858305,1255.7286376953125,5200,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,1912.0,2019-03-27 00:00:00+05:30,1266.700446467402,1281.769001964412,1225.3560743296898,1234.491455078125,6198,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,1913.0,2019-03-28 00:00:00+05:30,1234.4915841012955,1252.573806601993,1227.286907258498,1236.89306640625,7782,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,1914.0,2019-04-01 00:00:00+05:30,1251.5378048673813,1276.6363920011606,1240.8485707119482,1254.3631591796875,7558,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,1915.0,2019-04-02 00:00:00+05:30,1257.2824971303287,1264.251726474252,1246.6874199073202,1249.324462890625,1639,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,1916.0,2019-04-03 00:00:00+05:30,1261.04972440194,1261.9915091102312,1224.3201207785826,1230.865478515625,5951,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,1917.0,2019-04-04 00:00:00+05:30,1229.123327908105,1252.5737925815604,1229.123327908105,1239.67138671875,2738,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,1918.0,2019-04-05 00:00:00+05:30,1238.4470343470834,1259.166300320951,1223.4726327640858,1236.89306640625,10016,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,1919.0,2019-04-08 00:00:00+05:30,1257.14132606587,1257.14132606587,1219.6112275019414,1224.414306640625,8062,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,2019-04-09 00:00:00+05:30,1233.502687213925,1234.679918257267,1220.553145737161,1224.0848388671875,3780,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,1921.0,2019-04-10 00:00:00+05:30,1238.2116113872935,1238.258746614615,1223.378500241182,1224.0848388671875,3211,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,1922.0,2019-04-11 00:00:00+05:30,1233.738022775806,1237.411006294419,1215.8441125218058,1223.1429443359375,2695,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,1923.0,2019-04-12 00:00:00+05:30,1212.0298090939173,1233.6438375688326,1212.0298090939173,1219.5640869140625,4325,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,2019-04-15 00:00:00+05:30,1232.749185737026,1232.7963209632912,1220.5531183868795,1223.849365234375,4940,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,1925.0,2019-04-16 00:00:00+05:30,1224.508509929397,1232.796261877181,1218.6694903507043,1222.4837646484375,4855,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,1926.0,2019-04-18 00:00:00+05:30,1230.9126723396755,1230.9126723396755,1212.0769772770946,1224.03759765625,4770,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,1927.0,2019-04-22 00:00:00+05:30,1233.7380485672982,1233.7380485672982,1212.076998859628,1220.0350341796875,5227,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,1928.0,2019-04-23 00:00:00+05:30,1217.3979740425946,1223.2841282173993,1210.1932983398438,1214.9022216796875,2106,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,1929.0,2019-04-24 00:00:00+05:30,1214.9495494125092,1223.378477540849,1211.2765656326417,1215.9383544921875,1622,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,2019-04-25 00:00:00+05:30,1215.9852695450068,1222.4364713819298,1210.3345616649672,1214.666748046875,21613,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,1931.0,2019-04-26 00:00:00+05:30,1211.3706330314812,1224.3201733262786,1211.3234978084622,1219.799560546875,1835,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,1932.0,2019-04-30 00:00:00+05:30,1219.846581461162,1222.436489277428,1187.6846123136545,1199.739501953125,2177,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,1933.0,2019-05-02 00:00:00+05:30,1201.7173186124387,1213.0187354018974,1191.451842035889,1197.3851318359375,1693,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,2019-05-03 00:00:00+05:30,1200.7755565826792,1200.7755565826792,1186.837096293234,1192.158203125,1385,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,1935.0,2019-05-06 00:00:00+05:30,1174.4056245335703,1194.183104978803,1166.87134626872,1173.2283935546875,2664,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,1936.0,2019-05-07 00:00:00+05:30,1159.8079166814955,1177.2309345122774,1157.4534548124711,1159.6666259765625,13568,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,2019-05-08 00:00:00+05:30,1150.860885054986,1159.3369472198754,1131.083406670244,1136.78125,3576,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,1938.0,2019-05-09 00:00:00+05:30,1148.9773451497945,1148.9773451497945,1115.4968527543151,1116.9566650390625,3171,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,1939.0,2019-05-10 00:00:00+05:30,1117.192081737335,1130.1416211463031,1083.0523869318738,1103.9599609375,5511,0.0,0.0
1940,1940.0,1940.0,1940.0,1940.0,1940.0,1940.0,2019-05-13 00:00:00+05:30,1100.9463106982466,1107.444648099778,1073.6345544875971,1078.72021484375,2631,0.0,0.0
1941,1941.0,1941.0,1941.0,1941.0,1941.0,1941.0,2019-05-14 00:00:00+05:30,1065.1586306195654,1074.670634301624,1050.1372087374405,1061.0618896484375,7824,0.0,0.0
1942,1942.0,1942.0,1942.0,1942.0,1942.0,1942.0,2019-05-15 00:00:00+05:30,1051.031792711301,1083.052474568097,1041.6139451063611,1060.308349609375,2077,0.0,0.0
1943,1943.0,1943.0,1943.0,1943.0,1943.0,1943.0,2019-05-16 00:00:00+05:30,1047.452853064793,1071.845098756202,1047.452853064793,1057.2474365234375,896,0.0,0.0
1944,1944.0,1944.0,1944.0,1944.0,1944.0,1944.0,2019-05-17 00:00:00+05:30,1051.973534280594,1067.0892250514974,1050.1841203163322,1060.1199951171875,1613,0.0,0.0
1945,1945.0,1945.0,1945.0,1945.0,1945.0,1945.0,2019-05-20 00:00:00+05:30,1128.2579728369465,1128.2579728369465,1087.054895782175,1109.328125,2266,0.0,0.0
1946,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,2019-05-21 00:00:00+05:30,1109.705207640277,1118.1341366159088,1086.1134496123789,1104.525390625,1536,0.0,0.0
1947,1947.0,1947.0,1947.0,1947.0,1947.0,1947.0,2019-05-22 00:00:00+05:30,1093.3650004576864,1100.0046291793285,1078.343579118434,1081.49853515625,1210,0.0,0.0
1948,1948.0,1948.0,1948.0,1948.0,1948.0,1948.0,2019-05-23 00:00:00+05:30,1111.211831975936,1132.9199011423718,1031.2071497480335,1038.5059814453125,4360,0.0,0.0
1949,1949.0,1949.0,1949.0,1949.0,1949.0,1949.0,2019-05-24 00:00:00+05:30,1044.8628994538456,1072.5513902423156,1034.079511553009,1054.327880859375,29188,0.0,0.0
1950,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,2019-05-27 00:00:00+05:30,1054.7989653759475,1178.172772933313,1054.7989653759475,1149.212890625,9444,0.0,0.0
1951,1951.0,1951.0,1951.0,1951.0,1951.0,1951.0,2019-05-28 00:00:00+05:30,1175.300180108352,1178.2668249306996,1145.2102046798532,1154.6280517578125,8512,0.0,0.0
1952,1952.0,1952.0,1952.0,1952.0,1952.0,1952.0,2019-05-29 00:00:00+05:30,1140.5012467598262,1206.4261743181978,1140.5012467598262,1189.05029296875,6413,0.0,0.0
1953,1953.0,1953.0,1953.0,1953.0,1953.0,1953.0,2019-05-30 00:00:00+05:30,1214.8081976851263,1223.3784160984123,1197.1967535096442,1220.0350341796875,6669,0.0,0.0
1954,1954.0,1954.0,1954.0,1954.0,1954.0,1954.0,2019-05-31 00:00:00+05:30,1232.796237092735,1232.796237092735,1219.5170951176067,1224.3673095703125,4534,0.0,0.0
1955,1955.0,1955.0,1955.0,1955.0,1955.0,1955.0,2019-06-03 00:00:00+05:30,1238.3528743561485,1238.3528743561485,1193.288494019611,1223.849365234375,2161,0.0,0.0
1956,1956.0,1956.0,1956.0,1956.0,1956.0,1956.0,2019-06-04 00:00:00+05:30,1224.320022032498,1234.39707161288,1205.672640326733,1231.4305419921875,1889,0.0,0.0
1957,1957.0,1957.0,1957.0,1957.0,1957.0,1957.0,2019-06-06 00:00:00+05:30,1224.320176103298,1227.8047336958543,1186.7429415516433,1213.72509765625,2220,0.0,0.0
1958,1958.0,1958.0,1958.0,1958.0,1958.0,1958.0,2019-06-07 00:00:00+05:30,1214.5727959103865,1214.5727959103865,1177.2310054254965,1195.6429443359375,1761,0.0,0.0
1959,1959.0,1959.0,1959.0,1959.0,1959.0,1959.0,2019-06-10 00:00:00+05:30,1180.2446566090618,1216.59764159025,1152.414984954124,1172.28662109375,1998,0.0,0.0
