,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2016-03-03 00:00:00+05:30,37.70866466876602,37.70866466876602,36.22016474763052,36.8155632019043,6860,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2016-03-04 00:00:00+05:30,35.972079549013465,38.304061122838135,35.128597818596255,36.86518096923828,4357,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2016-03-08 00:00:00+05:30,36.86518088073373,37.46057930248696,36.31939457776728,36.964412689208984,3321,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2016-03-09 00:00:00+05:30,36.71632814779361,39.54447623418662,36.220161551201805,38.6513786315918,10825,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2016-03-10 00:00:00+05:30,38.70099878520171,41.826850201263845,37.857516992525206,40.38796615600586,23424,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2016-03-11 00:00:00+05:30,41.47952984368796,41.6779972543704,39.49486330776556,39.74294662475586,10732,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2016-03-14 00:00:00+05:30,38.89946429544031,39.6933301411736,37.70866363411491,38.10559844970703,6526,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2016-03-15 00:00:00+05:30,37.36134890445451,39.19716392870723,37.26211330678212,37.609432220458984,4726,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2016-03-16 00:00:00+05:30,38.40329632103816,38.40329632103816,36.31939429048367,37.36134719848633,1795,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2016-03-17 00:00:00+05:30,37.21249638771524,37.70866300621812,36.41863055520083,36.46824645996094,3374,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2016-03-18 00:00:00+05:30,35.92246378988697,37.31172804474671,35.77361229076409,36.66671371459961,1656,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2016-03-21 00:00:00+05:30,37.21249844962775,37.31173026464632,36.22016515763768,36.31939697265625,43248,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2016-03-22 00:00:00+05:30,36.71632789141314,37.410961878881366,36.0713098061675,36.41862869262695,5715,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2016-03-23 00:00:00+05:30,36.22016330035717,38.70099640312135,36.22016330035717,36.269779205322266,23510,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2016-03-28 00:00:00+05:30,36.61709918211798,36.61709918211798,34.73166445468334,34.9797477722168,1986,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2016-03-29 00:00:00+05:30,34.38434793082336,36.41863029506416,34.28511233656109,34.3347282409668,7412,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2016-03-30 00:00:00+05:30,34.83089409533869,35.723995496942564,34.73166228869416,35.32706069946289,2506,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2016-03-31 00:00:00+05:30,34.73166266250231,36.418629891771154,34.0370286521621,34.830894470214844,2619,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2016-04-01 00:00:00+05:30,36.07131173979479,38.204829718790734,35.32706181020795,36.369014739990234,3341,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2016-04-04 00:00:00+05:30,37.51019406328872,37.51019406328872,35.42629586522575,35.922462463378906,1524,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2016-04-05 00:00:00+05:30,35.77361102590788,36.6667124181658,35.72399512310483,35.82322692871094,1723,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2016-04-06 00:00:00+05:30,35.22783005925149,36.41863070566848,33.78894610255808,36.269779205322266,2575,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2016-04-07 00:00:00+05:30,34.93012904797199,36.5178606379227,34.731661652865476,36.22016143798828,4128,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2016-04-08 00:00:00+05:30,37.113264886557594,37.16288079172995,36.02169604551124,36.071311950683594,1857,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2016-04-11 00:00:00+05:30,36.22016330035717,37.21249654146284,35.92246408511564,36.269779205322266,4291,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2016-04-12 00:00:00+05:30,36.61709622820131,37.113262823242245,35.773610745361296,36.22016143798828,886,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2016-04-13 00:00:00+05:30,35.82322594350204,37.956743774414065,35.82322594350204,37.212493896484375,5750,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2016-04-18 00:00:00+05:30,36.71633138800902,37.857516175059985,35.97208142744127,36.8155632019043,4188,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2016-04-20 00:00:00+05:30,36.81556273366807,37.659048282854336,36.0216968762494,37.41096496582031,8145,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2016-04-21 00:00:00+05:30,36.76594528680763,37.2621119000856,36.716329382569995,36.964412689208984,606,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2016-04-22 00:00:00+05:30,37.90712986080541,38.20482907049835,37.113264039807305,37.162879943847656,1764,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2016-04-25 00:00:00+05:30,37.212498028387515,37.212498028387515,36.76594729495665,36.8155632019043,1550,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2016-04-26 00:00:00+05:30,37.51019677845352,37.70866418917093,36.91479833175227,37.41096496582031,695,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2016-04-27 00:00:00+05:30,39.594097412891635,39.594097412891635,36.12093110598714,36.76594543457031,948,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2016-04-28 00:00:00+05:30,36.81555889866689,38.552141937008734,36.716327096370456,37.51019287109375,4880,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2016-04-29 00:00:00+05:30,36.71633098343914,37.708664253261816,36.71633098343914,37.311729431152344,4098,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2016-05-02 00:00:00+05:30,37.014030615145906,38.055979802850544,36.71633138800902,36.8155632019043,3187,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2016-05-03 00:00:00+05:30,36.46824622249724,37.41096354860435,36.46824622249724,36.76594543457031,2302,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2016-05-04 00:00:00+05:30,36.418631941769895,37.361349309907666,35.92246530437644,37.11326599121094,1847,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2016-05-05 00:00:00+05:30,36.41863257312592,36.865183311611666,36.22016515763768,36.31939697265625,1728,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2016-05-06 00:00:00+05:30,37.510195509868666,37.510195509868666,36.22016306201052,36.56747817993164,1226,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2016-05-09 00:00:00+05:30,35.823228429932506,36.418630644872515,35.72399662016796,36.369014739990234,2597,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2016-05-10 00:00:00+05:30,37.5598117550842,37.5598117550842,36.021695984635144,36.17054748535156,880,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2016-05-11 00:00:00+05:30,35.922462463378906,36.66671236060864,35.922462463378906,35.922462463378906,559,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2016-05-12 00:00:00+05:30,36.5178607237124,36.71632811928516,35.97207822497533,36.12092971801758,4398,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2016-05-13 00:00:00+05:30,36.07130994529572,36.716328033029214,35.972078140467815,36.22016143798828,3851,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2016-05-16 00:00:00+05:30,36.22016493344336,36.666715669165065,34.880516511729304,36.61709976196289,1787,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2016-05-17 00:00:00+05:30,36.2201631507095,37.510195601726785,36.2201631507095,36.46824645996094,466,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2016-05-18 00:00:00+05:30,36.220162914861206,37.01402874220635,36.220162914861206,36.76594543457031,405,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2016-05-19 00:00:00+05:30,36.41863216087213,37.46058134857677,35.97208142744127,36.8155632019043,24149,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2016-05-20 00:00:00+05:30,37.3117288185228,39.04831201219915,37.014029599554185,38.10559844970703,17208,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2016-05-23 00:00:00+05:30,39.44524791009077,39.44524791009077,36.41863216087213,36.8155632019043,7116,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2016-05-24 00:00:00+05:30,38.15521153561005,38.15521153561005,36.02169368400929,36.71632766723633,1275,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2016-05-25 00:00:00+05:30,36.220163390440064,36.66671410713841,35.47591345775979,36.17054748535156,4393,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2016-05-26 00:00:00+05:30,35.72399716173796,36.319395600253216,35.62476535046907,35.674381256103516,1091,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2016-05-27 00:00:00+05:30,37.609429418283185,37.609429418283185,35.92246223805386,36.22016143798828,2071,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2016-05-30 00:00:00+05:30,36.716328320968856,36.716328320968856,35.82322692871094,35.82322692871094,4028,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2016-05-31 00:00:00+05:30,35.72399840945398,35.72399840945398,33.9377992460715,34.185882568359375,11861,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2016-06-01 00:00:00+05:30,33.64009848154092,34.63243172541586,32.84622885808024,33.73933029174805,15343,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2016-06-02 00:00:00+05:30,34.185881412407355,34.185881412407355,32.548530026491896,33.2431640625,17513,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2016-06-03 00:00:00+05:30,33.68971469224805,33.73933059780169,33.292779876917066,33.3423957824707,4483,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2016-06-06 00:00:00+05:30,32.94546449941435,36.71633007427693,32.94546449941435,36.071311950683594,9144,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2016-06-07 00:00:00+05:30,36.07131311451202,36.07131311451202,34.08664655997599,34.68204879760742,4971,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2016-06-08 00:00:00+05:30,34.73166275024414,36.468245887756346,34.28511204350798,34.73166275024414,11399,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2016-06-09 00:00:00+05:30,34.23549637290457,35.922463617934966,33.838561567444174,34.433963775634766,8932,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2016-06-10 00:00:00+05:30,34.23549605303799,35.12859746425409,34.23549605303799,34.830894470214844,2846,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2016-06-13 00:00:00+05:30,33.93779693018587,36.021695181020185,33.93779693018587,34.73166275024414,1326,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2016-06-14 00:00:00+05:30,34.235496913685516,34.68204763051943,33.590478790986445,33.73933029174805,9019,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2016-06-15 00:00:00+05:30,35.0293612008793,35.0293612008793,32.746995598101755,33.193546295166016,10395,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2016-06-16 00:00:00+05:30,33.44162959515164,33.689712895137255,32.250828998130515,33.193546295166016,1742,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2016-06-17 00:00:00+05:30,33.73932894369713,33.73932894369713,32.74699573947075,32.995079040527344,1717,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2016-06-20 00:00:00+05:30,32.99508302247301,33.73933301546113,32.2508330294849,32.79661560058594,10335,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2016-06-21 00:00:00+05:30,33.441633775356124,33.49124968446509,32.74699969147697,32.79661560058594,6657,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2016-06-22 00:00:00+05:30,32.796613584263845,33.73933094118116,32.796613584263845,32.945465087890625,9376,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2016-06-23 00:00:00+05:30,32.99508275777346,34.086647891218576,32.945466849062534,33.09431457519531,875,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2016-06-24 00:00:00+05:30,32.250831858692244,32.54853108798996,30.415014897421575,31.95313262939453,10872,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2016-06-27 00:00:00+05:30,33.24316343397943,34.23549667081464,33.24316343397943,34.03702926635742,2131,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2016-06-28 00:00:00+05:30,34.086647033691406,34.781281094522825,34.086647033691406,34.086647033691406,6241,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2016-06-29 00:00:00+05:30,33.73932820341013,34.533193992282584,33.73932820341013,33.98741149902344,1626,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2016-06-30 00:00:00+05:30,34.68204747597656,34.73166338085903,33.88818164150425,33.93779754638672,3596,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2016-07-01 00:00:00+05:30,34.037029206246594,34.682047323230705,33.83856180213988,34.13626480102539,4217,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2016-07-04 00:00:00+05:30,34.533193411440266,35.227827384564044,34.235494218801676,34.78127670288086,9198,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2016-07-05 00:00:00+05:30,34.3347282409668,34.63243123830274,33.73932981719661,34.3347282409668,16577,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2016-07-07 00:00:00+05:30,33.739332816970176,35.475916123725995,33.14393434026295,35.22783279418945,9763,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2016-07-08 00:00:00+05:30,35.22782906665569,35.22782906665569,34.03702845379125,35.128597259521484,6590,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2016-07-11 00:00:00+05:30,34.73166430019138,35.22783093305126,33.98741435090157,35.17821502685547,5579,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2016-07-12 00:00:00+05:30,35.22783134301462,35.52553056910482,34.38434957151723,34.68204879760742,6134,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2016-07-13 00:00:00+05:30,34.68204490048487,35.17821148336605,34.28511011999967,34.78127670288086,2830,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2016-07-14 00:00:00+05:30,35.47591384811478,35.72399716173796,34.83089571851413,35.674381256103516,7428,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2016-07-15 00:00:00+05:30,36.66671100411201,36.66671100411201,34.88051207393178,35.078975677490234,6372,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2016-07-18 00:00:00+05:30,33.04469597116389,35.62476465364945,33.04469597116389,34.13626480102539,11077,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2016-07-19 00:00:00+05:30,34.13626714965044,34.48358229164483,33.29278157052658,33.59048080444336,2592,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2016-07-20 00:00:00+05:30,34.235496520996094,34.731663137242414,33.59047840569553,34.235496520996094,2627,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2016-07-21 00:00:00+05:30,34.73166414743285,36.02169663010445,34.73166414743285,35.37668228149414,9460,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2016-07-22 00:00:00+05:30,35.12859501768134,35.97207668084507,35.12859501768134,35.57514190673828,4255,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2016-07-25 00:00:00+05:30,35.227832532655356,36.22016584343438,35.227832532655356,35.52553176879883,1226,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2016-07-26 00:00:00+05:30,35.12860030018192,36.716332064464815,34.930132883283775,36.021697998046875,1463,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2016-07-27 00:00:00+05:30,35.7239956732283,35.7239956732283,35.128597259521484,35.128597259521484,1288,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2016-07-28 00:00:00+05:30,34.731660801682864,35.674378066247236,34.08664272975708,34.78127670288086,2457,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2016-07-29 00:00:00+05:30,34.73166266250231,35.22782927196663,34.73166266250231,34.830894470214844,3837,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2016-08-01 00:00:00+05:30,36.22016143798828,36.716328033029214,35.872846335639906,36.22016143798828,4999,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2016-08-02 00:00:00+05:30,36.61709689854643,36.61709689854643,35.27744479614063,35.32706069946289,2204,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2016-08-03 00:00:00+05:30,34.73166289782608,35.029362108431556,34.33472809338487,34.53319549560547,5761,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2016-08-04 00:00:00+05:30,34.88051472733742,35.22782984543601,34.037029206246594,34.13626480102539,3213,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2016-08-05 00:00:00+05:30,33.39201508152655,35.1285982536768,33.292779486133135,33.83856201171875,6159,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2016-08-08 00:00:00+05:30,33.59048038816198,34.48358186429539,33.59048038816198,34.086647033691406,3627,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2016-08-09 00:00:00+05:30,34.93013084834087,34.93013084834087,33.689714296804986,33.83856201171875,4381,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2016-08-10 00:00:00+05:30,34.582812190785745,35.475913628480306,32.89584869695302,33.540863037109375,5046,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2016-08-11 00:00:00+05:30,33.7393295288086,36.120930774434235,33.590478031412935,34.73166275024414,4579,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2016-08-12 00:00:00+05:30,35.62476600682786,35.62476600682786,33.838563087470796,34.880516052246094,1671,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2016-08-16 00:00:00+05:30,36.66671411826931,36.66671411826931,33.044696263945404,33.73933029174805,4593,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2016-08-17 00:00:00+05:30,33.739327447777846,33.739327447777846,31.4073441426952,32.350059509277344,12049,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2016-08-18 00:00:00+05:30,32.79661399080906,33.24316472177384,32.151599633149736,32.44929885864258,8946,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2016-08-19 00:00:00+05:30,32.746996203529335,33.24316281267372,31.308112279920454,32.399681091308594,8832,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2016-08-22 00:00:00+05:30,33.640098786694416,34.632432039570936,32.796613250478806,33.3423957824707,8753,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2016-08-23 00:00:00+05:30,34.63243073902452,34.63243073902452,32.2508295073764,32.4989128112793,4886,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2016-08-24 00:00:00+05:30,32.39968255034407,33.1935484036346,32.39968255034407,32.945465087890625,4283,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2016-08-25 00:00:00+05:30,33.73933084709765,33.73933084709765,32.746997586888895,33.04469680786133,2820,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2016-08-26 00:00:00+05:30,33.64009737364201,33.64009737364201,32.25082936379071,32.69738006591797,2032,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2016-08-29 00:00:00+05:30,33.590480017989805,33.590480017989805,31.754664963942307,32.250831604003906,6146,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2016-08-30 00:00:00+05:30,32.74699783325195,32.99508115017053,32.10197969508326,32.74699783325195,3526,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2016-08-31 00:00:00+05:30,32.39967884955298,34.53319284998407,32.25082736292847,32.84622573852539,9653,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2016-09-01 00:00:00+05:30,34.13626186140297,34.13626186140297,32.74699393774276,32.84622573852539,5183,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2016-09-02 00:00:00+05:30,32.74699596938749,34.23549578617783,32.44929676311958,32.69738006591797,3622,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2016-09-06 00:00:00+05:30,36.02169455632767,36.02169455632767,32.79661164259191,32.995079040527344,6667,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2016-09-07 00:00:00+05:30,34.23549578617783,34.23549578617783,32.647764162448446,32.69738006591797,7653,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2016-09-08 00:00:00+05:30,32.64776577504841,33.590479343885946,32.44929836591646,33.04469680786133,21577,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2016-09-09 00:00:00+05:30,32.69737983634958,33.193546438462775,32.54852834153532,32.995079040527344,8670,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2016-09-12 00:00:00+05:30,32.64776213696012,33.73932708737132,32.39967884955298,32.84622573852539,6333,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2016-09-14 00:00:00+05:30,32.99508115017053,33.49124778400768,32.49891451633338,32.74699783325195,6205,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2016-09-15 00:00:00+05:30,32.647764220258175,33.49124593708594,32.49891272413525,32.59814453125,503,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2016-09-16 00:00:00+05:30,32.54853137204247,34.53319796528227,32.54853137204247,33.88818359375,19464,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2016-09-19 00:00:00+05:30,34.68204548383084,34.830893189928425,33.04469421860273,33.98741149902344,6465,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2016-09-20 00:00:00+05:30,33.739331831150984,34.33473029046145,33.34239700130995,34.185882568359375,1113,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2016-09-21 00:00:00+05:30,33.24316205626798,35.07897695415024,33.24316205626798,33.39201354980469,2615,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2016-09-22 00:00:00+05:30,33.73933257691277,34.334731049383706,32.99508259359852,33.292781829833984,2453,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2016-09-23 00:00:00+05:30,33.19354800437867,34.086645659044116,33.19354800437867,33.44163131713867,4275,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2016-09-26 00:00:00+05:30,33.193549929574786,40.09026718139648,32.74699918361705,40.09026718139648,172512,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2016-09-27 00:00:00+05:30,42.76956148183394,48.07854663080001,42.62071376587939,47.92969512939453,907955,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2016-09-28 00:00:00+05:30,48.92202835667934,49.31896316995723,43.16649627685547,43.16649627685547,257299,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2016-09-29 00:00:00+05:30,42.47186226767579,42.47186226767579,38.84984818286234,40.73527908325195,189275,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2016-09-30 00:00:00+05:30,41.18182820970613,41.18182820970613,37.41096276928103,40.288726806640625,54208,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2016-10-03 00:00:00+05:30,39.79256108938138,44.30768032338312,39.79256108938138,44.05959701538086,59662,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2016-10-04 00:00:00+05:30,48.42586135864258,48.42586135864258,45.84579644862406,48.42586135864258,265121,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2016-10-05 00:00:00+05:30,48.62432688553175,50.36090998858646,44.903077378985955,45.845794677734375,77597,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2016-10-06 00:00:00+05:30,46.63966512178442,46.63966512178442,44.754230336723325,44.95269775390625,23218,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2016-10-07 00:00:00+05:30,46.44119672774993,46.44119672774993,43.7618961157651,43.81151580810547,14809,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2016-10-10 00:00:00+05:30,44.00997612265122,45.10154491929968,42.81917930514491,43.11687850952149,9249,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2016-10-13 00:00:00+05:30,43.16649479065128,44.654994611018566,41.97569417726729,42.62071228027344,15422,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2016-10-14 00:00:00+05:30,41.777227982627096,44.654995899200365,41.777227982627096,43.46419525146485,18713,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2016-10-17 00:00:00+05:30,42.17416148361693,47.78084564208984,42.17416148361693,47.78084564208984,149033,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2016-10-18 00:00:00+05:30,48.6243285437964,49.51742997000567,45.994643955308696,46.2923469543457,50307,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2016-10-19 00:00:00+05:30,44.75422602455048,46.63966062794561,44.75422602455048,45.6473274230957,10510,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2016-10-20 00:00:00+05:30,45.696943326248046,47.38391053158304,45.15116082067075,45.6473274230957,13256,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2016-10-21 00:00:00+05:30,45.64733073508236,47.6319972887816,45.59771482833009,46.24272918701172,12165,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2016-10-24 00:00:00+05:30,45.64732851597734,46.986976860418075,45.548096707296864,46.68927764892578,9609,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2016-10-25 00:00:00+05:30,45.94502781495126,47.681610968322154,45.69694450732685,46.59004592895508,11261,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2016-10-26 00:00:00+05:30,46.14349820801244,47.68161405785597,44.8534656818679,45.250396728515625,14753,0.0,0.0
