,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
317,317.0,317.0,317.0,317.0,317.0,2023-10-05 00:00:00+05:30,112.0,117.0,112.0,116.75,9000.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2023-10-06 00:00:00+05:30,117.0,117.0,117.0,117.0,3000.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2023-10-09 00:00:00+05:30,116.0,120.0,116.0,120.0,15000.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2023-10-10 00:00:00+05:30,120.0,120.0,119.9499969482422,119.9499969482422,6000.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2023-10-11 00:00:00+05:30,122.0,137.6999969482422,122.0,130.0,96000.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2023-10-12 00:00:00+05:30,133.10000610351562,136.9499969482422,129.60000610351562,133.4499969482422,21000.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2023-10-13 00:00:00+05:30,128.0,128.0,128.0,128.0,6000.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2023-10-16 00:00:00+05:30,127.0,127.0,127.0,127.0,3000.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2023-10-17 00:00:00+05:30,130.0,130.10000610351562,130.0,130.10000610351562,18000.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2023-10-18 00:00:00+05:30,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,0.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2023-10-19 00:00:00+05:30,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,0.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-10-20 00:00:00+05:30,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,30000.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-10-23 00:00:00+05:30,133.0,135.5,130.60000610351562,130.60000610351562,21000.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-10-25 00:00:00+05:30,135.0,135.0,130.0,130.0,6000.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-10-26 00:00:00+05:30,126.75,126.75,123.8000030517578,123.9000015258789,12000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-10-27 00:00:00+05:30,128.9499969482422,129.0,120.0,124.5,24000.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-10-30 00:00:00+05:30,124.5,127.5,123.0,127.5,6000.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-10-31 00:00:00+05:30,127.0,127.0,117.0,118.5,22000.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-11-01 00:00:00+05:30,115.5500030517578,119.8499984741211,112.0,112.4000015258789,10000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-11-02 00:00:00+05:30,118.0,118.0,112.0,112.0,4000.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-11-03 00:00:00+05:30,114.0,122.0,114.0,122.0,12000.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-11-06 00:00:00+05:30,122.0,122.0,116.0,116.8499984741211,6000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-11-07 00:00:00+05:30,117.0,117.0,114.8000030517578,115.8000030517578,6000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-11-08 00:00:00+05:30,115.8000030517578,118.3000030517578,115.8000030517578,118.25,3000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-11-09 00:00:00+05:30,119.1500015258789,119.6999969482422,118.0,118.0,7000.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-11-10 00:00:00+05:30,118.0,120.0,116.0,116.0,7000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-11-13 00:00:00+05:30,116.0,116.0,112.3000030517578,114.0999984741211,11000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-11-15 00:00:00+05:30,113.5,118.0,113.5,118.0,3000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-11-16 00:00:00+05:30,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-11-17 00:00:00+05:30,118.9499969482422,118.9499969482422,116.0,116.0,3000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-11-20 00:00:00+05:30,117.3499984741211,117.3499984741211,112.0,113.5,8000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-11-21 00:00:00+05:30,118.4499969482422,118.4499969482422,118.4499969482422,118.4499969482422,1000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-11-22 00:00:00+05:30,120.0,120.0,117.0999984741211,117.0999984741211,5000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-11-23 00:00:00+05:30,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,1000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-11-24 00:00:00+05:30,117.0999984741211,117.0999984741211,117.0,117.0,2000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-11-28 00:00:00+05:30,113.0999984741211,113.0999984741211,113.0500030517578,113.0500030517578,2000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-11-29 00:00:00+05:30,113.0,113.0,113.0,113.0,1000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-11-30 00:00:00+05:30,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2023-12-01 00:00:00+05:30,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,1000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-12-04 00:00:00+05:30,113.5,113.5,113.5,113.5,1000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-12-05 00:00:00+05:30,111.0,119.5,111.0,119.5,2000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2023-12-06 00:00:00+05:30,108.0,112.5,107.0,112.0,10000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-12-07 00:00:00+05:30,124.0,124.0,111.0,112.0999984741211,23000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-12-08 00:00:00+05:30,112.0,114.9499969482422,108.1999969482422,114.8499984741211,12000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-12-11 00:00:00+05:30,107.5,114.5,107.4499969482422,113.3000030517578,8000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-12-12 00:00:00+05:30,110.0500030517578,115.0,109.0,110.8000030517578,20000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-12-13 00:00:00+05:30,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,1000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-12-14 00:00:00+05:30,113.0,113.0,105.1999969482422,108.3499984741211,23000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-12-15 00:00:00+05:30,108.3499984741211,108.3499984741211,108.0999984741211,108.0999984741211,6000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-12-18 00:00:00+05:30,109.0,109.0,105.0,105.0999984741211,7000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-12-19 00:00:00+05:30,105.0999984741211,112.0,105.0999984741211,111.6500015258789,4000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-12-20 00:00:00+05:30,107.0,107.0,105.0999984741211,105.8499984741211,5000.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-12-21 00:00:00+05:30,100.5,109.9000015258789,100.5,105.75,6000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-12-22 00:00:00+05:30,105.0,106.0999984741211,105.0,106.0999984741211,8000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-12-26 00:00:00+05:30,108.0,115.0,108.0,109.0,21000.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-12-27 00:00:00+05:30,109.0,109.0,109.0,109.0,0.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-12-28 00:00:00+05:30,112.9499969482422,113.5,112.75,113.0,7000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-12-29 00:00:00+05:30,110.0,110.9499969482422,107.5,110.4499969482422,5000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2024-01-01 00:00:00+05:30,109.25,110.0,109.25,110.0,2000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2024-01-02 00:00:00+05:30,108.25,108.25,108.0,108.0999984741211,4000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2024-01-03 00:00:00+05:30,106.5,107.0999984741211,101.3499984741211,107.0999984741211,11000.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2024-01-04 00:00:00+05:30,107.5,109.6500015258789,107.0,109.6500015258789,7000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2024-01-05 00:00:00+05:30,111.0,111.0,107.0999984741211,109.9499969482422,9000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2024-01-08 00:00:00+05:30,109.9000015258789,109.9499969482422,104.0999984741211,105.8000030517578,20000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2024-01-09 00:00:00+05:30,110.5500030517578,116.6999969482422,110.0,113.0,18000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2024-01-10 00:00:00+05:30,115.0,125.0,114.0500030517578,121.5999984741211,61000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2024-01-11 00:00:00+05:30,129.4499969482422,145.89999389648438,129.39999389648438,145.89999389648438,220000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2024-01-12 00:00:00+05:30,149.9499969482422,149.9499969482422,132.0,134.4499969482422,83000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2024-01-15 00:00:00+05:30,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,0.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2024-01-16 00:00:00+05:30,129.3000030517578,129.35000610351562,122.0,122.6500015258789,24000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2024-01-17 00:00:00+05:30,126.6500015258789,126.6500015258789,115.0,118.5,37000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2024-01-18 00:00:00+05:30,119.75,132.6999969482422,119.75,125.6500015258789,24000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2024-01-19 00:00:00+05:30,129.89999389648438,129.89999389648438,123.1500015258789,124.1500015258789,16000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2024-01-23 00:00:00+05:30,121.0,124.75,119.0,119.25,13000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2024-01-24 00:00:00+05:30,120.0,120.0,116.5500030517578,118.6999969482422,9000.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2024-01-25 00:00:00+05:30,120.0,123.4000015258789,120.0,121.5,16000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2024-01-29 00:00:00+05:30,121.5,121.5,119.0,121.0,14000.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2024-01-30 00:00:00+05:30,121.0,123.0,118.0,122.0,7000.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2024-01-31 00:00:00+05:30,122.5,122.5,117.0999984741211,118.75,9000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2024-02-01 00:00:00+05:30,124.0,125.0,118.0500030517578,118.0500030517578,5000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2024-02-02 00:00:00+05:30,119.5,124.6999969482422,118.0,118.1500015258789,20000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2024-02-05 00:00:00+05:30,122.0,122.0,119.0,119.0,15000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2024-02-06 00:00:00+05:30,122.5,122.5999984741211,114.0500030517578,118.5999984741211,18000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2024-02-07 00:00:00+05:30,118.5999984741211,118.5999984741211,114.5,114.5,8000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2024-02-08 00:00:00+05:30,115.0,120.0,115.0,115.8000030517578,14000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2024-02-09 00:00:00+05:30,115.5,116.0,112.25,112.25,7000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2024-02-12 00:00:00+05:30,108.0500030517578,112.25,108.0500030517578,112.25,5000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2024-02-13 00:00:00+05:30,108.0999984741211,113.0,108.0999984741211,110.0500030517578,5000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2024-02-14 00:00:00+05:30,110.0500030517578,114.1999969482422,110.0500030517578,113.9499969482422,4000.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2024-02-15 00:00:00+05:30,113.9499969482422,113.9499969482422,113.9499969482422,113.9499969482422,0.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2024-02-16 00:00:00+05:30,115.0500030517578,116.1999969482422,115.0,115.0,7000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2024-02-19 00:00:00+05:30,113.5999984741211,115.9499969482422,110.5,115.8499984741211,7000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2024-02-20 00:00:00+05:30,115.5,115.8499984741211,115.5,115.8499984741211,2000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2024-02-21 00:00:00+05:30,114.0,116.4499969482422,108.3499984741211,113.5,13000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2024-02-22 00:00:00+05:30,109.0500030517578,112.3000030517578,109.0500030517578,110.8000030517578,12000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2024-02-23 00:00:00+05:30,111.5500030517578,124.9000015258789,111.5500030517578,120.0,33000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2024-02-26 00:00:00+05:30,120.0,120.0,116.0500030517578,116.0999984741211,12000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2024-02-27 00:00:00+05:30,118.0,118.0,116.8000030517578,116.8000030517578,2000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2024-02-28 00:00:00+05:30,115.0,119.5,113.0,113.0,16000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2024-02-29 00:00:00+05:30,115.0,115.0,111.0500030517578,111.0500030517578,2000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2024-03-01 00:00:00+05:30,113.0,113.4499969482422,113.0,113.4499969482422,2000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2024-03-04 00:00:00+05:30,112.5,116.1999969482422,112.5,113.5999984741211,9000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2024-03-05 00:00:00+05:30,111.1500015258789,112.0,111.1500015258789,112.0,5000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2024-03-06 00:00:00+05:30,110.0,111.5999984741211,108.6500015258789,110.0,17000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2024-03-07 00:00:00+05:30,111.0,111.0,108.3000030517578,109.3499984741211,18000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2024-03-11 00:00:00+05:30,110.5,110.5,109.3499984741211,109.3499984741211,3000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2024-03-12 00:00:00+05:30,108.0,108.8499984741211,105.0,105.0,5000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2024-03-13 00:00:00+05:30,101.1999969482422,105.0,86.19999694824219,98.0,34000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2024-03-14 00:00:00+05:30,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2024-03-18 00:00:00+05:30,115.0,127.0,107.9000015258789,113.0,65000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2024-03-19 00:00:00+05:30,112.9499969482422,112.9499969482422,108.0500030517578,112.8000030517578,14000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2024-03-20 00:00:00+05:30,121.9499969482422,121.9499969482422,115.0,115.0,11000.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2024-03-21 00:00:00+05:30,116.5500030517578,116.5500030517578,114.0,114.0,4000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2024-03-22 00:00:00+05:30,114.0,115.0,112.0,112.0,3000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2024-03-26 00:00:00+05:30,118.6500015258789,118.6500015258789,113.5500030517578,117.6500015258789,9000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2024-03-27 00:00:00+05:30,118.0,118.0,112.0,112.0,5000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2024-03-28 00:00:00+05:30,113.0,113.0,112.0500030517578,112.0500030517578,2000.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2024-04-01 00:00:00+05:30,118.9000015258789,118.9000015258789,112.0500030517578,114.9499969482422,4000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2024-04-02 00:00:00+05:30,119.4499969482422,119.4499969482422,114.0,117.9000015258789,10000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2024-04-03 00:00:00+05:30,115.8499984741211,115.8499984741211,106.0,107.6500015258789,40000.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2024-04-04 00:00:00+05:30,111.0,113.0,109.0,109.0,8000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2024-04-05 00:00:00+05:30,109.0,109.0,109.0,109.0,1000.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2024-04-08 00:00:00+05:30,109.0,109.0,109.0,109.0,0.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2024-04-09 00:00:00+05:30,109.0,111.0,109.0,111.0,2000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2024-04-10 00:00:00+05:30,114.25,115.0,114.0,114.5999984741211,4000.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2024-04-12 00:00:00+05:30,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,0.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2024-04-15 00:00:00+05:30,113.0,113.0,111.0,111.0,7000.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2024-04-16 00:00:00+05:30,108.0,109.0,107.5,109.0,4000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2024-04-18 00:00:00+05:30,111.0,111.0,107.25,107.25,6000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2024-04-19 00:00:00+05:30,110.0,112.8000030517578,110.0,112.75,7000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2024-04-22 00:00:00+05:30,106.0,113.0,106.0,109.0999984741211,7000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2024-04-23 00:00:00+05:30,112.8000030517578,112.9000015258789,109.0999984741211,109.0999984741211,3000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2024-04-24 00:00:00+05:30,107.1500015258789,110.0,107.1500015258789,109.0,5000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2024-04-25 00:00:00+05:30,110.5,110.5,110.5,110.5,1000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2024-04-26 00:00:00+05:30,110.5,110.5,110.5,110.5,0.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2024-04-29 00:00:00+05:30,109.0,111.0,108.0,109.3000030517578,6000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2024-04-30 00:00:00+05:30,109.3000030517578,109.3000030517578,109.3000030517578,109.3000030517578,0.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2024-05-02 00:00:00+05:30,110.0,112.9499969482422,110.0,110.0,5000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2024-05-03 00:00:00+05:30,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2024-05-06 00:00:00+05:30,109.25,109.3000030517578,109.25,109.3000030517578,2000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2024-05-07 00:00:00+05:30,108.0999984741211,108.0999984741211,106.5999984741211,107.0,6000.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2024-05-08 00:00:00+05:30,106.1999969482422,107.5,106.0,107.5,4000.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2024-05-09 00:00:00+05:30,105.0500030517578,107.0,103.0,105.0,10000.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2024-05-10 00:00:00+05:30,100.0500030517578,104.0,100.0,100.0,15000.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2024-05-13 00:00:00+05:30,105.0,105.9499969482422,94.5500030517578,99.1999969482422,28000.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2024-05-14 00:00:00+05:30,94.0500030517578,104.1999969482422,94.0500030517578,100.25,10000.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2024-05-15 00:00:00+05:30,111.0,111.0,103.0,103.0,4000.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2024-05-16 00:00:00+05:30,106.5,107.0,101.0,101.0,3000.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2024-05-17 00:00:00+05:30,105.0,110.0,101.0500030517578,106.9499969482422,23000.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2024-05-21 00:00:00+05:30,93.4000015258789,110.0,93.1500015258789,99.4499969482422,24000.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2024-05-22 00:00:00+05:30,99.4499969482422,100.0,99.4499969482422,100.0,4000.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2024-05-23 00:00:00+05:30,105.0,105.0,103.0,105.0,7000.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2024-05-24 00:00:00+05:30,104.9000015258789,104.9000015258789,103.9499969482422,103.9499969482422,2000.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2024-05-27 00:00:00+05:30,91.0500030517578,101.3000030517578,88.75,100.9000015258789,16000.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2024-05-28 00:00:00+05:30,100.0,100.0,100.0,100.0,1000.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2024-05-29 00:00:00+05:30,102.0,105.0,101.4499969482422,101.4499969482422,4000.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2024-05-30 00:00:00+05:30,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,0.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2024-05-31 00:00:00+05:30,98.0,98.0,98.0,98.0,1000.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2024-06-03 00:00:00+05:30,104.4499969482422,104.4499969482422,104.4499969482422,104.4499969482422,1000.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2024-06-04 00:00:00+05:30,104.4499969482422,104.4499969482422,104.4499969482422,104.4499969482422,0.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2024-06-05 00:00:00+05:30,102.9499969482422,102.9499969482422,98.0,98.0,5000.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2024-06-06 00:00:00+05:30,97.6999969482422,98.8000030517578,97.3000030517578,98.8000030517578,4000.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2024-06-07 00:00:00+05:30,98.0,99.0,94.1999969482422,96.3000030517578,48000.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2024-06-10 00:00:00+05:30,94.0,96.4499969482422,93.5,94.5,20000.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2024-06-11 00:00:00+05:30,94.5,98.4000015258789,93.5,94.75,12000.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2024-06-12 00:00:00+05:30,95.0500030517578,103.4000015258789,95.0500030517578,99.9000015258789,7000.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2024-06-13 00:00:00+05:30,104.9499969482422,104.9499969482422,98.8499984741211,102.0,15000.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2024-06-14 00:00:00+05:30,96.0,101.9499969482422,96.0,101.0,30000.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2024-06-18 00:00:00+05:30,99.9499969482422,119.6500015258789,99.9499969482422,116.4499969482422,85000.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2024-06-19 00:00:00+05:30,114.9499969482422,114.9499969482422,104.0500030517578,108.3000030517578,17000.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2024-06-20 00:00:00+05:30,109.5500030517578,114.9499969482422,101.0,105.3000030517578,51000.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2024-06-21 00:00:00+05:30,105.25,112.0,105.0,108.0,19000.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2024-06-24 00:00:00+05:30,104.4000015258789,112.0,102.0500030517578,111.75,20000.0,0.0,0.0,0.0,
