,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
468,468.0,468.0,468.0,468.0,468.0,2023-09-26 00:00:00+05:30,86.240478515625,86.240478515625,86.240478515625,86.240478515625,0.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2023-09-27 00:00:00+05:30,86.240478515625,86.240478515625,86.240478515625,86.240478515625,0.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2023-09-28 00:00:00+05:30,86.240478515625,86.240478515625,86.240478515625,86.240478515625,0.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2023-09-29 00:00:00+05:30,80.78960865379106,84.1477279707219,80.1082534790039,80.1082534790039,15000.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2023-10-03 00:00:00+05:30,93.24873956179214,93.24873956179214,82.15233309595529,85.6077880859375,24000.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2023-10-04 00:00:00+05:30,87.50585786006414,87.50585786006414,86.38648223876953,86.38648223876953,6000.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2023-10-05 00:00:00+05:30,86.38648223876953,86.38648223876953,86.38648223876953,86.38648223876953,6000.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2023-10-06 00:00:00+05:30,81.6656494140625,81.6656494140625,81.6656494140625,81.6656494140625,3000.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2023-10-09 00:00:00+05:30,81.6656494140625,81.6656494140625,81.6656494140625,81.6656494140625,0.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2023-10-10 00:00:00+05:30,84.09906768798828,84.09906768798828,84.09906768798828,84.09906768798828,3000.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2023-10-11 00:00:00+05:30,84.09906768798828,84.09906768798828,84.09906768798828,84.09906768798828,0.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2023-10-12 00:00:00+05:30,84.09906768798828,84.09906768798828,84.09906768798828,84.09906768798828,0.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2023-10-13 00:00:00+05:30,84.09906415962905,84.09906415962905,81.76297760009766,81.76297760009766,9000.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2023-10-16 00:00:00+05:30,81.76297760009766,81.76297760009766,81.76297760009766,81.76297760009766,0.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2023-10-17 00:00:00+05:30,81.76297760009766,81.76297760009766,81.76297760009766,81.76297760009766,0.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2023-10-18 00:00:00+05:30,81.76297760009766,81.76297760009766,81.76297760009766,81.76297760009766,0.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2023-10-19 00:00:00+05:30,81.76297760009766,81.76297760009766,81.76297760009766,81.76297760009766,0.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2023-10-20 00:00:00+05:30,81.76297760009766,81.76297760009766,81.76297760009766,81.76297760009766,0.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2023-10-23 00:00:00+05:30,78.64820098876953,78.64820098876953,78.64820098876953,78.64820098876953,3000.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2023-10-25 00:00:00+05:30,75.92276763916016,75.92276763916016,75.92276763916016,75.92276763916016,3000.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2023-10-26 00:00:00+05:30,75.97144317626953,75.97144317626953,75.92277176234607,75.97144317626953,9000.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2023-10-27 00:00:00+05:30,75.97144317626953,75.97144317626953,75.97144317626953,75.97144317626953,0.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2023-10-30 00:00:00+05:30,81.56830857083033,88.5765609741211,81.56830857083033,88.5765609741211,3000.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2023-10-31 00:00:00+05:30,78.1615222636163,85.94847312719092,78.1615222636163,85.6077880859375,4500.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2023-11-01 00:00:00+05:30,92.27536682826074,92.27536682826074,79.81624299934111,80.78961181640625,7500.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2023-11-02 00:00:00+05:30,82.20099767591125,85.89980233326892,82.20099767591125,85.70513153076172,6000.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2023-11-03 00:00:00+05:30,85.70513153076172,85.70513153076172,85.70513153076172,85.70513153076172,0.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2023-11-06 00:00:00+05:30,85.75379180908203,85.75379180908203,85.75379180908203,85.75379180908203,1500.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2023-11-07 00:00:00+05:30,85.75379180908203,85.75379180908203,85.75379180908203,85.75379180908203,4500.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2023-11-08 00:00:00+05:30,85.75379180908203,85.75379180908203,85.75379180908203,85.75379180908203,0.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2023-11-09 00:00:00+05:30,82.7363510131836,82.7363510131836,82.7363510131836,82.7363510131836,1500.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2023-11-10 00:00:00+05:30,82.7363510131836,82.7363510131836,82.7363510131836,82.7363510131836,0.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2023-11-13 00:00:00+05:30,91.25332641601562,91.25332641601562,91.25332641601562,91.25332641601562,0.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2023-11-15 00:00:00+05:30,91.25332641601562,91.25332641601562,91.25332641601562,91.25332641601562,0.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2023-11-16 00:00:00+05:30,80.8382835743451,83.2717056274414,78.84287452032022,83.2717056274414,10500.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2023-11-17 00:00:00+05:30,76.94481207356709,79.57290504967584,76.89614065962557,79.28089141845703,16500.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2023-11-20 00:00:00+05:30,79.28089141845703,79.28089141845703,79.28089141845703,79.28089141845703,0.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2023-11-21 00:00:00+05:30,79.28089141845703,79.28089141845703,79.28089141845703,79.28089141845703,1500.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2023-11-22 00:00:00+05:30,79.28089141845703,79.28089141845703,79.28089141845703,79.28089141845703,0.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2023-11-23 00:00:00+05:30,79.28089141845703,79.28089141845703,79.28089141845703,79.28089141845703,0.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2023-11-24 00:00:00+05:30,79.28089141845703,79.28089141845703,79.28089141845703,79.28089141845703,0.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2023-11-28 00:00:00+05:30,77.09080834344728,77.09080834344728,76.89613754798894,76.94480895996094,4500.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2023-11-29 00:00:00+05:30,76.94480895996094,76.94480895996094,76.94480895996094,76.94480895996094,0.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2023-11-30 00:00:00+05:30,75.14407348632812,75.29008030147428,75.14407348632812,75.14407348632812,9000.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2023-12-01 00:00:00+05:30,73.05133260278038,75.92276763916016,72.02929237561348,75.92276763916016,9000.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2023-12-04 00:00:00+05:30,75.92276763916016,75.92276763916016,75.92276763916016,75.92276763916016,0.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2023-12-05 00:00:00+05:30,75.87409973144531,75.87409973144531,75.87409973144531,75.87409973144531,1500.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2023-12-06 00:00:00+05:30,81.5683082238797,81.5683082238797,78.8428726196289,78.8428726196289,4500.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2023-12-07 00:00:00+05:30,77.8695068359375,77.8695068359375,77.8695068359375,77.8695068359375,1500.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2023-12-08 00:00:00+05:30,77.8695068359375,77.8695068359375,77.8695068359375,77.8695068359375,0.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2023-12-11 00:00:00+05:30,77.8695068359375,77.8695068359375,77.8695068359375,77.8695068359375,0.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2023-12-12 00:00:00+05:30,77.8695068359375,77.8695068359375,77.8695068359375,77.8695068359375,0.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2023-12-13 00:00:00+05:30,77.8695068359375,77.8695068359375,77.8695068359375,77.8695068359375,0.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2023-12-14 00:00:00+05:30,77.8695068359375,77.8695068359375,77.8695068359375,77.8695068359375,0.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2023-12-15 00:00:00+05:30,74.94939835220929,75.1440691436772,74.94939835220929,74.9980697631836,4500.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2023-12-18 00:00:00+05:30,72.51597827846182,72.75932048744994,66.67576526274676,68.96318054199219,16500.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2023-12-19 00:00:00+05:30,73.68401933530944,73.68401933530944,73.294677734375,73.294677734375,3000.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2023-12-20 00:00:00+05:30,64.24234247619887,77.8695060317562,64.24234247619887,70.42323303222656,6000.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2023-12-21 00:00:00+05:30,70.42323303222656,70.42323303222656,70.42323303222656,70.42323303222656,0.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2023-12-22 00:00:00+05:30,73.24600184591193,73.97602844238281,73.24600184591193,73.97602844238281,3000.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2023-12-26 00:00:00+05:30,73.97602844238281,73.97602844238281,73.97602844238281,73.97602844238281,0.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2023-12-27 00:00:00+05:30,73.97602844238281,73.97602844238281,73.97602844238281,73.97602844238281,0.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2023-12-28 00:00:00+05:30,73.97602844238281,73.97602844238281,73.97602844238281,73.97602844238281,0.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2023-12-29 00:00:00+05:30,73.97602844238281,73.97602844238281,73.97602844238281,73.97602844238281,0.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2024-01-01 00:00:00+05:30,73.97602844238281,73.97602844238281,73.97602844238281,73.97602844238281,0.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2024-01-02 00:00:00+05:30,73.97603149414063,75.72809836843517,73.0026626586914,73.0026626586914,6000.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2024-01-03 00:00:00+05:30,71.05592029382981,71.05592029382981,70.37456512451172,70.37456512451172,3000.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2024-01-04 00:00:00+05:30,69.10918558915006,77.86950488918316,69.10918558915006,73.440673828125,9000.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2024-01-05 00:00:00+05:30,73.34333801269531,73.34333801269531,73.34333801269531,73.34333801269531,1500.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2024-01-08 00:00:00+05:30,73.29467672872285,73.92736053466797,68.1844903113159,73.92736053466797,19500.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2024-01-09 00:00:00+05:30,74.02470397949219,74.02470397949219,74.02470397949219,74.02470397949219,1500.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2024-01-10 00:00:00+05:30,83.22303053299315,83.22303053299315,71.05592080594737,71.29926300048828,21000.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2024-01-11 00:00:00+05:30,73.97602844238281,73.97602844238281,73.97602844238281,73.97602844238281,1500.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2024-01-12 00:00:00+05:30,73.97602844238281,73.97602844238281,73.97602844238281,73.97602844238281,0.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2024-01-15 00:00:00+05:30,73.97602844238281,73.97602844238281,73.97602844238281,73.97602844238281,0.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2024-01-16 00:00:00+05:30,73.97602844238281,73.97602844238281,73.97602844238281,73.97602844238281,0.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2024-01-17 00:00:00+05:30,73.97602844238281,73.97602844238281,73.97602844238281,73.97602844238281,0.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2024-01-18 00:00:00+05:30,71.05592223744334,78.8428726196289,71.05592223744334,78.8428726196289,4500.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2024-01-19 00:00:00+05:30,72.02929185091725,72.02929185091725,70.95858764648438,70.95858764648438,4500.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2024-01-23 00:00:00+05:30,75.87410052608463,76.36078496159823,71.10459899902344,71.10459899902344,7500.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2024-01-24 00:00:00+05:30,71.10459445304674,71.10459445304674,70.71524544428533,70.95858764648438,6000.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2024-01-25 00:00:00+05:30,71.29926300048828,71.29926300048828,71.29926300048828,71.29926300048828,1500.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2024-01-29 00:00:00+05:30,71.29926300048828,71.29926300048828,71.29926300048828,71.29926300048828,0.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2024-01-30 00:00:00+05:30,65.21570831189004,77.67483167628914,65.21570831189004,75.3387451171875,10500.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2024-01-31 00:00:00+05:30,66.23774949027728,73.97602844238281,66.23774949027728,73.97602844238281,6000.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2024-02-01 00:00:00+05:30,73.97603310479059,73.97603310479059,70.08255767822266,70.08255767822266,6000.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2024-02-02 00:00:00+05:30,78.84287567138672,78.84287567138672,73.0026626586914,73.0026626586914,15000.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2024-02-05 00:00:00+05:30,69.10918768166692,74.75472992755667,68.13581884108007,72.27263641357422,12000.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2024-02-06 00:00:00+05:30,70.32589721679688,70.32589721679688,70.32589721679688,70.32589721679688,7500.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2024-02-07 00:00:00+05:30,71.49393463134766,71.49393463134766,71.49393463134766,71.49393463134766,1500.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2024-02-08 00:00:00+05:30,71.39659881591797,71.39659881591797,71.39659881591797,71.39659881591797,1500.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2024-02-09 00:00:00+05:30,71.0559226211748,71.3966002169923,64.24234099996626,70.86125183105469,10500.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2024-02-12 00:00:00+05:30,68.13581383746603,68.13581383746603,63.46364077526833,67.16244506835938,6000.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2024-02-13 00:00:00+05:30,66.18907680068443,68.08714294433594,64.38834604943811,68.08714294433594,4500.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2024-02-14 00:00:00+05:30,68.08714294433594,68.08714294433594,68.08714294433594,68.08714294433594,0.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2024-02-15 00:00:00+05:30,68.08714294433594,68.08714294433594,68.08714294433594,68.08714294433594,0.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2024-02-16 00:00:00+05:30,64.92369842031975,69.79054260253906,64.92369842031975,69.79054260253906,13500.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2024-02-19 00:00:00+05:30,66.18907860602584,70.86125183105469,66.18907860602584,70.86125183105469,3000.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2024-02-20 00:00:00+05:30,70.86125336828891,70.86125336828891,66.52975764511191,68.76850891113281,9000.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2024-02-21 00:00:00+05:30,68.76850891113281,68.76850891113281,68.76850891113281,68.76850891113281,0.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2024-02-22 00:00:00+05:30,68.13581915572996,69.88788604736328,67.16245031064811,69.88788604736328,7500.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2024-02-23 00:00:00+05:30,69.88788687738027,70.08255767822266,69.88788687738027,70.08255767822266,4500.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2024-02-26 00:00:00+05:30,70.08255767822266,70.08255767822266,70.08255767822266,70.08255767822266,0.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2024-02-27 00:00:00+05:30,67.25978046002717,68.13581383746603,67.16244506835938,67.16244506835938,6000.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2024-02-28 00:00:00+05:30,67.16244506835938,67.16244506835938,67.16244506835938,67.16244506835938,0.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2024-02-29 00:00:00+05:30,67.25978542494147,67.40579223632812,67.21112143862253,67.40579223632812,4500.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2024-03-01 00:00:00+05:30,67.40579223632812,67.40579223632812,67.40579223632812,67.40579223632812,0.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2024-03-04 00:00:00+05:30,67.40578991222641,67.40578991222641,63.26897248079013,63.70698547363281,10500.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2024-03-05 00:00:00+05:30,63.26897129868016,64.24234008789062,63.26897129868016,64.24234008789062,6000.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2024-03-06 00:00:00+05:30,64.24234008789062,64.24234008789062,64.24234008789062,64.24234008789062,0.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2024-03-07 00:00:00+05:30,59.37549825086796,70.56923972439225,59.37549825086796,60.689544677734375,7500.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2024-03-11 00:00:00+05:30,60.689544677734375,60.689544677734375,60.689544677734375,60.689544677734375,0.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2024-03-12 00:00:00+05:30,57.1854174639202,61.27356719970703,56.45539085799782,61.27356719970703,10500.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2024-03-13 00:00:00+05:30,61.27356719970703,61.27356719970703,61.27356719970703,61.27356719970703,1500.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2024-03-14 00:00:00+05:30,62.78228759765625,62.78228759765625,62.78228759765625,62.78228759765625,1500.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2024-03-18 00:00:00+05:30,62.83095851533886,62.83095851533886,59.47283172607422,59.47283172607422,3000.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2024-03-19 00:00:00+05:30,57.42875967941859,57.42875967941859,55.628028869628906,55.628028869628906,13500.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2024-03-20 00:00:00+05:30,55.628028869628906,55.628028869628906,55.628028869628906,55.628028869628906,0.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2024-03-21 00:00:00+05:30,59.3754997253418,59.3754997253418,59.3754997253418,59.3754997253418,1500.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2024-03-22 00:00:00+05:30,59.3754997253418,59.3754997253418,59.3754997253418,59.3754997253418,0.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2024-03-26 00:00:00+05:30,57.3314266956508,57.428762095315115,52.464582450285114,54.5086555480957,25500.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2024-03-27 00:00:00+05:30,54.5086555480957,54.5086555480957,52.56191784994943,54.5086555480957,18000.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2024-03-28 00:00:00+05:30,54.5086555480957,54.5086555480957,54.5086555480957,54.5086555480957,0.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2024-04-01 00:00:00+05:30,60.008190831102326,60.008190831102326,55.287349700927734,55.287349700927734,7500.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2024-04-02 00:00:00+05:30,63.07430350759532,63.07430350759532,55.57935901890741,58.402130126953125,18000.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2024-04-03 00:00:00+05:30,61.22489891295563,61.22489891295563,60.3488655090332,60.3488655090332,6000.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2024-04-04 00:00:00+05:30,60.3488655090332,60.3488655090332,60.3488655090332,60.3488655090332,1500.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2024-04-05 00:00:00+05:30,60.3488655090332,60.3488655090332,60.3488655090332,60.3488655090332,3000.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2024-04-08 00:00:00+05:30,60.3488655090332,60.3488655090332,60.3488655090332,60.3488655090332,0.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2024-04-09 00:00:00+05:30,60.3488655090332,60.3488655090332,60.3488655090332,60.3488655090332,1500.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2024-04-10 00:00:00+05:30,60.3488655090332,60.3488655090332,60.3488655090332,60.3488655090332,1500.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2024-04-12 00:00:00+05:30,60.3488655090332,60.3488655090332,60.3488655090332,60.3488655090332,0.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2024-04-15 00:00:00+05:30,60.3488655090332,60.3488655090332,60.3488655090332,60.3488655090332,0.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2024-04-16 00:00:00+05:30,60.3488655090332,60.3488655090332,60.3488655090332,60.3488655090332,0.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2024-04-18 00:00:00+05:30,60.348869582841985,69.10918936099647,56.94207855800413,64.48568725585938,10500.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2024-04-19 00:00:00+05:30,66.18907928466797,66.18907928466797,66.18907928466797,66.18907928466797,1500.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2024-04-22 00:00:00+05:30,66.18907928466797,66.18907928466797,66.18907928466797,66.18907928466797,0.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2024-04-23 00:00:00+05:30,66.18907928466797,66.18907928466797,66.18907928466797,66.18907928466797,0.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2024-04-24 00:00:00+05:30,66.18907928466797,66.18907928466797,66.18907928466797,66.18907928466797,0.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2024-04-25 00:00:00+05:30,66.1890797034238,66.28641510009766,66.1890797034238,66.28641510009766,6000.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2024-04-26 00:00:00+05:30,66.28641510009766,66.28641510009766,66.28641510009766,66.28641510009766,0.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2024-04-29 00:00:00+05:30,60.39753341674805,60.39753341674805,60.39753341674805,60.39753341674805,1500.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2024-04-30 00:00:00+05:30,60.39753341674805,60.39753341674805,60.39753341674805,60.39753341674805,0.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2024-05-02 00:00:00+05:30,64.24234359277749,64.24234359277749,64.19367218017578,64.19367218017578,3000.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2024-05-03 00:00:00+05:30,58.888813184537725,62.976959228515625,58.888813184537725,62.976959228515625,3000.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2024-05-06 00:00:00+05:30,61.32223245371943,67.16244506835938,60.34886368461277,67.16244506835938,7500.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2024-05-07 00:00:00+05:30,67.1624480976778,67.1624480976778,66.18907928466797,66.18907928466797,4500.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2024-05-08 00:00:00+05:30,63.26897430419922,63.26897430419922,63.26897430419922,63.26897430419922,1500.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2024-05-09 00:00:00+05:30,63.26897430419922,63.26897430419922,63.26897430419922,63.26897430419922,1500.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2024-05-10 00:00:00+05:30,63.26897430419922,63.26897430419922,63.26897430419922,63.26897430419922,1500.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2024-05-13 00:00:00+05:30,63.26897430419922,63.26897430419922,63.26897430419922,63.26897430419922,0.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2024-05-14 00:00:00+05:30,64.24234008789062,64.24234008789062,64.24234008789062,64.24234008789062,1500.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2024-05-15 00:00:00+05:30,64.24234008789062,64.24234008789062,64.24234008789062,64.24234008789062,1500.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2024-05-16 00:00:00+05:30,64.24234008789062,64.24234008789062,64.24234008789062,64.24234008789062,1500.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2024-05-17 00:00:00+05:30,62.29560470581055,62.29560470581055,62.29560470581055,62.29560470581055,1500.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2024-05-21 00:00:00+05:30,64.24234008789062,64.24234008789062,64.24234008789062,64.24234008789062,4500.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2024-05-22 00:00:00+05:30,64.24234008789062,64.24234008789062,64.24234008789062,64.24234008789062,0.0,0.0,0.0,0.0,
