,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3067,3067.0,3067.0,3067.0,3067.0,3067.0,2022-03-16 00:00:00+05:30,1113.75,1113.75,1113.75,1113.75,1290.0,0.0,0.0,0.0,
3068,3068.0,3068.0,3068.0,3068.0,3068.0,2022-03-17 00:00:00+05:30,1168.75,1168.75,1168.75,1168.75,10578.0,0.0,0.0,0.0,
3069,3069.0,3069.0,3069.0,3069.0,3069.0,2022-03-21 00:00:00+05:30,1223.75,1223.75,1113.75,1113.75,15433.0,0.0,0.0,0.0,
3070,3070.0,3070.0,3070.0,3070.0,3070.0,2022-03-22 00:00:00+05:30,1058.75,1100.0,1058.75,1058.75,11160.0,0.0,0.0,0.0,
3071,3071.0,3071.0,3071.0,3071.0,3071.0,2022-03-23 00:00:00+05:30,1017.5,1017.5,1017.5,1017.5,2432.0,0.0,0.0,0.0,
3072,3072.0,3072.0,3072.0,3072.0,3072.0,2022-03-24 00:00:00+05:30,976.25,976.25,976.25,976.25,1079.0,0.0,0.0,0.0,
3073,3073.0,3073.0,3073.0,3073.0,3073.0,2022-03-25 00:00:00+05:30,935.0,935.0,935.0,935.0,2043.0,0.0,0.0,0.0,
3074,3074.0,3074.0,3074.0,3074.0,3074.0,2022-03-28 00:00:00+05:30,893.75,893.75,893.75,893.75,2192.0,0.0,0.0,0.0,
3075,3075.0,3075.0,3075.0,3075.0,3075.0,2022-03-29 00:00:00+05:30,852.5,852.5,852.5,852.5,6068.0,0.0,0.0,0.0,
3076,3076.0,3076.0,3076.0,3076.0,3076.0,2022-03-30 00:00:00+05:30,811.25,893.75,811.25,893.75,23420.0,0.0,0.0,0.0,
3077,3077.0,3077.0,3077.0,3077.0,3077.0,2022-03-31 00:00:00+05:30,921.25,935.0,852.5,866.25,5991.0,0.0,0.0,0.0,
3078,3078.0,3078.0,3078.0,3078.0,3078.0,2022-04-01 00:00:00+05:30,825.0,907.5,825.0,907.5,3222.0,0.0,0.0,0.0,
3079,3079.0,3079.0,3079.0,3079.0,3079.0,2022-04-04 00:00:00+05:30,948.75,948.75,935.0,948.75,2562.0,0.0,0.0,0.0,
3080,3080.0,3080.0,3080.0,3080.0,3080.0,2022-04-05 00:00:00+05:30,990.0,990.0,962.5,990.0,4533.0,0.0,0.0,0.0,
3081,3081.0,3081.0,3081.0,3081.0,3081.0,2022-04-06 00:00:00+05:30,1031.25,1031.25,990.0,1031.25,6973.0,0.0,0.0,0.0,
3082,3082.0,3082.0,3082.0,3082.0,3082.0,2022-04-07 00:00:00+05:30,1058.75,1072.5,1031.25,1072.5,7461.0,0.0,0.0,0.0,
3083,3083.0,3083.0,3083.0,3083.0,3083.0,2022-04-08 00:00:00+05:30,1113.75,1113.75,1031.25,1031.25,8827.0,0.0,0.0,0.0,
3084,3084.0,3084.0,3084.0,3084.0,3084.0,2022-04-11 00:00:00+05:30,1003.75,1031.25,990.0,990.0,5290.0,0.0,0.0,0.0,
3085,3085.0,3085.0,3085.0,3085.0,3085.0,2022-04-12 00:00:00+05:30,990.0,1017.5,948.75,962.5,6581.0,0.0,0.0,0.0,
3086,3086.0,3086.0,3086.0,3086.0,3086.0,2022-04-13 00:00:00+05:30,962.5,962.5,921.25,948.75,4331.0,0.0,0.0,0.0,
3087,3087.0,3087.0,3087.0,3087.0,3087.0,2022-04-18 00:00:00+05:30,948.75,990.0,907.5,990.0,8673.0,0.0,0.0,0.0,
3088,3088.0,3088.0,3088.0,3088.0,3088.0,2022-04-19 00:00:00+05:30,1031.25,1031.25,976.25,1003.75,4889.0,0.0,0.0,0.0,
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2022-04-20 00:00:00+05:30,1017.5,1031.25,962.5,976.25,2184.0,0.0,0.0,0.0,
3090,3090.0,3090.0,3090.0,3090.0,3090.0,2022-04-21 00:00:00+05:30,990.0,990.0,948.75,962.5,1917.0,0.0,0.0,0.0,
3091,3091.0,3091.0,3091.0,3091.0,3091.0,2022-04-22 00:00:00+05:30,935.0,976.25,935.0,962.5,2519.0,0.0,0.0,0.0,
3092,3092.0,3092.0,3092.0,3092.0,3092.0,2022-04-25 00:00:00+05:30,962.5,1003.75,935.0,976.25,4506.0,0.0,0.0,0.0,
3093,3093.0,3093.0,3093.0,3093.0,3093.0,2022-04-26 00:00:00+05:30,990.0,1003.75,935.0,948.75,1864.0,0.0,0.0,0.0,
3094,3094.0,3094.0,3094.0,3094.0,3094.0,2022-04-27 00:00:00+05:30,935.0,990.0,907.5,948.75,4573.0,0.0,0.0,0.0,
3095,3095.0,3095.0,3095.0,3095.0,3095.0,2022-04-28 00:00:00+05:30,948.75,962.5,907.5,921.25,2711.0,0.0,0.0,0.0,
3096,3096.0,3096.0,3096.0,3096.0,3096.0,2022-04-29 00:00:00+05:30,907.5,948.75,893.75,921.25,2142.0,0.0,0.0,0.0,
3097,3097.0,3097.0,3097.0,3097.0,3097.0,2022-05-02 00:00:00+05:30,921.25,948.75,880.0,921.25,3836.0,0.0,0.0,0.0,
3098,3098.0,3098.0,3098.0,3098.0,3098.0,2022-05-04 00:00:00+05:30,921.25,935.0,880.0,893.75,2564.0,0.0,0.0,0.0,
3099,3099.0,3099.0,3099.0,3099.0,3099.0,2022-05-05 00:00:00+05:30,907.5,907.5,866.25,866.25,1775.0,0.0,0.0,0.0,
3100,3100.0,3100.0,3100.0,3100.0,3100.0,2022-05-06 00:00:00+05:30,880.0,893.75,838.75,880.0,3304.0,0.0,0.0,0.0,
3101,3101.0,3101.0,3101.0,3101.0,3101.0,2022-05-09 00:00:00+05:30,880.0,880.0,838.75,866.25,3187.0,0.0,0.0,0.0,
3102,3102.0,3102.0,3102.0,3102.0,3102.0,2022-05-10 00:00:00+05:30,880.0,880.0,825.0,838.75,1434.0,0.0,0.0,0.0,
3103,3103.0,3103.0,3103.0,3103.0,3103.0,2022-05-11 00:00:00+05:30,838.75,852.5,811.25,811.25,2500.0,0.0,0.0,0.0,
3104,3104.0,3104.0,3104.0,3104.0,3104.0,2022-05-12 00:00:00+05:30,783.75,811.25,783.75,797.5,2830.0,0.0,0.0,0.0,
3105,3105.0,3105.0,3105.0,3105.0,3105.0,2022-05-13 00:00:00+05:30,811.25,825.0,770.0,783.75,3875.0,0.0,0.0,0.0,
3106,3106.0,3106.0,3106.0,3106.0,3106.0,2022-05-16 00:00:00+05:30,783.75,811.25,783.75,811.25,806.0,0.0,0.0,0.0,
3107,3107.0,3107.0,3107.0,3107.0,3107.0,2022-05-17 00:00:00+05:30,838.75,838.75,838.75,838.75,440.0,0.0,0.0,0.0,
3108,3108.0,3108.0,3108.0,3108.0,3108.0,2022-05-18 00:00:00+05:30,866.25,880.0,866.25,880.0,1150.0,0.0,0.0,0.0,
3109,3109.0,3109.0,3109.0,3109.0,3109.0,2022-05-19 00:00:00+05:30,880.0,893.75,838.75,838.75,1744.0,0.0,0.0,0.0,
3110,3110.0,3110.0,3110.0,3110.0,3110.0,2022-05-20 00:00:00+05:30,866.25,880.0,838.75,880.0,3022.0,0.0,0.0,0.0,
3111,3111.0,3111.0,3111.0,3111.0,3111.0,2022-05-23 00:00:00+05:30,880.0,921.25,852.5,907.5,2039.0,0.0,0.0,0.0,
3112,3112.0,3112.0,3112.0,3112.0,3112.0,2022-05-24 00:00:00+05:30,907.5,907.5,866.25,866.25,629.0,0.0,0.0,0.0,
3113,3113.0,3113.0,3113.0,3113.0,3113.0,2022-05-25 00:00:00+05:30,852.5,866.25,825.0,825.0,1997.0,0.0,0.0,0.0,
3114,3114.0,3114.0,3114.0,3114.0,3114.0,2022-05-26 00:00:00+05:30,797.5,866.25,783.75,838.75,4912.0,0.0,0.0,0.0,
3115,3115.0,3115.0,3115.0,3115.0,3115.0,2022-05-27 00:00:00+05:30,838.75,866.25,811.25,838.75,1531.0,0.0,0.0,0.0,
3116,3116.0,3116.0,3116.0,3116.0,3116.0,2022-05-30 00:00:00+05:30,852.5,852.5,811.25,838.75,1832.0,0.0,0.0,0.0,
3117,3117.0,3117.0,3117.0,3117.0,3117.0,2022-05-31 00:00:00+05:30,838.75,852.5,811.25,825.0,1234.0,0.0,0.0,0.0,
3118,3118.0,3118.0,3118.0,3118.0,3118.0,2022-06-01 00:00:00+05:30,838.75,838.75,811.25,838.75,1970.0,0.0,0.0,0.0,
3119,3119.0,3119.0,3119.0,3119.0,3119.0,2022-06-02 00:00:00+05:30,838.75,852.5,825.0,838.75,3648.0,0.0,0.0,0.0,
3120,3120.0,3120.0,3120.0,3120.0,3120.0,2022-06-03 00:00:00+05:30,838.75,852.5,825.0,825.0,1402.0,0.0,0.0,0.0,
3121,3121.0,3121.0,3121.0,3121.0,3121.0,2022-06-06 00:00:00+05:30,852.5,852.5,825.0,825.0,1371.0,0.0,0.0,0.0,
3122,3122.0,3122.0,3122.0,3122.0,3122.0,2022-06-07 00:00:00+05:30,838.75,838.75,825.0,838.75,1714.0,0.0,0.0,0.0,
3123,3123.0,3123.0,3123.0,3123.0,3123.0,2022-06-08 00:00:00+05:30,838.75,852.5,825.0,825.0,1213.0,0.0,0.0,0.0,
3124,3124.0,3124.0,3124.0,3124.0,3124.0,2022-06-09 00:00:00+05:30,825.0,852.5,825.0,825.0,1427.0,0.0,0.0,0.0,
3125,3125.0,3125.0,3125.0,3125.0,3125.0,2022-06-10 00:00:00+05:30,825.0,866.25,825.0,866.25,3052.0,0.0,0.0,0.0,
3126,3126.0,3126.0,3126.0,3126.0,3126.0,2022-06-13 00:00:00+05:30,907.5,907.5,866.25,880.0,9167.0,0.0,0.0,0.0,
3127,3127.0,3127.0,3127.0,3127.0,3127.0,2022-06-14 00:00:00+05:30,907.5,907.5,838.75,838.75,2768.0,0.0,0.0,0.0,
3128,3128.0,3128.0,3128.0,3128.0,3128.0,2022-06-15 00:00:00+05:30,838.75,852.5,825.0,825.0,4454.0,0.0,0.0,0.0,
3129,3129.0,3129.0,3129.0,3129.0,3129.0,2022-06-16 00:00:00+05:30,825.0,866.25,825.0,866.25,2436.0,0.0,0.0,0.0,
3130,3130.0,3130.0,3130.0,3130.0,3130.0,2022-06-17 00:00:00+05:30,838.75,907.5,838.75,893.75,4679.0,0.0,0.0,0.0,
3131,3131.0,3131.0,3131.0,3131.0,3131.0,2022-06-20 00:00:00+05:30,907.5,935.0,852.5,852.5,1844.0,0.0,0.0,0.0,
3132,3132.0,3132.0,3132.0,3132.0,3132.0,2022-06-21 00:00:00+05:30,825.0,852.5,811.25,825.0,1816.0,0.0,0.0,0.0,
3133,3133.0,3133.0,3133.0,3133.0,3133.0,2022-06-22 00:00:00+05:30,838.75,852.5,811.25,825.0,1535.0,0.0,0.0,0.0,
3134,3134.0,3134.0,3134.0,3134.0,3134.0,2022-06-23 00:00:00+05:30,838.75,852.5,811.25,838.75,2278.0,0.0,0.0,0.0,
3135,3135.0,3135.0,3135.0,3135.0,3135.0,2022-06-24 00:00:00+05:30,838.75,852.5,825.0,825.0,662.0,0.0,0.0,0.0,
3136,3136.0,3136.0,3136.0,3136.0,3136.0,2022-06-27 00:00:00+05:30,825.0,852.5,811.25,825.0,1870.0,0.0,0.0,0.0,
3137,3137.0,3137.0,3137.0,3137.0,3137.0,2022-06-28 00:00:00+05:30,825.0,838.75,797.5,811.25,1919.0,0.0,0.0,0.0,
3138,3138.0,3138.0,3138.0,3138.0,3138.0,2022-06-29 00:00:00+05:30,825.0,838.75,811.25,811.25,1896.0,0.0,0.0,0.0,
3139,3139.0,3139.0,3139.0,3139.0,3139.0,2022-06-30 00:00:00+05:30,811.25,825.0,797.5,811.25,1340.0,0.0,0.0,0.0,
3140,3140.0,3140.0,3140.0,3140.0,3140.0,2022-07-01 00:00:00+05:30,825.0,825.0,797.5,797.5,1415.0,0.0,0.0,0.0,
3141,3141.0,3141.0,3141.0,3141.0,3141.0,2022-07-04 00:00:00+05:30,825.0,825.0,797.5,811.25,981.0,0.0,0.0,0.0,
3142,3142.0,3142.0,3142.0,3142.0,3142.0,2022-07-05 00:00:00+05:30,825.0,825.0,797.5,811.25,1689.0,0.0,0.0,0.0,
3143,3143.0,3143.0,3143.0,3143.0,3143.0,2022-07-06 00:00:00+05:30,811.25,838.75,797.5,825.0,1889.0,0.0,0.0,0.0,
3144,3144.0,3144.0,3144.0,3144.0,3144.0,2022-07-07 00:00:00+05:30,838.75,838.75,797.5,811.25,1169.0,0.0,0.0,0.0,
3145,3145.0,3145.0,3145.0,3145.0,3145.0,2022-07-08 00:00:00+05:30,825.0,825.0,797.5,797.5,732.0,0.0,0.0,0.0,
3146,3146.0,3146.0,3146.0,3146.0,3146.0,2022-07-11 00:00:00+05:30,811.25,825.0,783.75,811.25,2008.0,0.0,0.0,0.0,
3147,3147.0,3147.0,3147.0,3147.0,3147.0,2022-07-12 00:00:00+05:30,825.0,825.0,797.5,811.25,935.0,0.0,0.0,0.0,
3148,3148.0,3148.0,3148.0,3148.0,3148.0,2022-07-13 00:00:00+05:30,797.5,825.0,797.5,811.25,1443.0,0.0,0.0,0.0,
3149,3149.0,3149.0,3149.0,3149.0,3149.0,2022-07-14 00:00:00+05:30,825.0,825.0,797.5,811.25,1156.0,0.0,0.0,0.0,
3150,3150.0,3150.0,3150.0,3150.0,3150.0,2022-07-15 00:00:00+05:30,811.25,825.0,783.75,797.5,1622.0,0.0,0.0,0.0,
3151,3151.0,3151.0,3151.0,3151.0,3151.0,2022-07-18 00:00:00+05:30,797.5,811.25,783.75,783.75,1472.0,0.0,0.0,0.0,
3152,3152.0,3152.0,3152.0,3152.0,3152.0,2022-07-19 00:00:00+05:30,783.75,797.5,756.25,770.0,3654.0,0.0,0.0,0.0,
3153,3153.0,3153.0,3153.0,3153.0,3153.0,2022-07-20 00:00:00+05:30,783.75,797.5,770.0,783.75,1443.0,0.0,0.0,0.0,
3154,3154.0,3154.0,3154.0,3154.0,3154.0,2022-07-21 00:00:00+05:30,797.5,797.5,770.0,783.75,1854.0,0.0,0.0,0.0,
3155,3155.0,3155.0,3155.0,3155.0,3155.0,2022-07-22 00:00:00+05:30,797.5,797.5,770.0,770.0,1685.0,0.0,0.0,0.0,
3156,3156.0,3156.0,3156.0,3156.0,3156.0,2022-07-25 00:00:00+05:30,783.75,783.75,756.25,756.25,2535.0,0.0,0.0,0.0,
3157,3157.0,3157.0,3157.0,3157.0,3157.0,2022-07-26 00:00:00+05:30,742.5,783.75,742.5,783.75,2568.0,0.0,0.0,0.0,
3158,3158.0,3158.0,3158.0,3158.0,3158.0,2022-07-27 00:00:00+05:30,797.5,797.5,756.25,770.0,1505.0,0.0,0.0,0.0,
3159,3159.0,3159.0,3159.0,3159.0,3159.0,2022-07-28 00:00:00+05:30,770.0,783.75,742.5,756.25,1423.0,0.0,0.0,0.0,
3160,3160.0,3160.0,3160.0,3160.0,3160.0,2022-07-29 00:00:00+05:30,770.0,770.0,742.5,770.0,2294.0,0.0,0.0,0.0,
3161,3161.0,3161.0,3161.0,3161.0,3161.0,2022-08-01 00:00:00+05:30,770.0,783.75,756.25,783.75,2460.0,0.0,0.0,0.0,
3162,3162.0,3162.0,3162.0,3162.0,3162.0,2022-08-02 00:00:00+05:30,783.75,783.75,770.0,770.0,2357.0,0.0,0.0,0.0,
3163,3163.0,3163.0,3163.0,3163.0,3163.0,2022-08-03 00:00:00+05:30,770.0,797.5,770.0,797.5,3908.0,0.0,0.0,0.0,
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2022-08-04 00:00:00+05:30,783.75,825.0,783.75,811.25,4334.0,0.0,0.0,0.0,
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2022-08-05 00:00:00+05:30,811.25,838.75,797.5,811.25,2227.0,0.0,0.0,0.0,
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2022-08-08 00:00:00+05:30,811.25,838.75,797.5,797.5,2180.0,0.0,0.0,0.0,
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2022-08-10 00:00:00+05:30,825.0,825.0,797.5,811.25,1472.0,0.0,0.0,0.0,
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2022-08-11 00:00:00+05:30,797.5,825.0,797.5,811.25,1777.0,0.0,0.0,0.0,
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2022-08-12 00:00:00+05:30,797.5,811.25,783.75,783.75,3318.0,0.0,0.0,0.0,
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2022-08-16 00:00:00+05:30,783.75,797.5,756.25,770.0,1727.0,0.0,0.0,0.0,
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2022-08-17 00:00:00+05:30,770.0,783.75,756.25,770.0,1428.0,0.0,0.0,0.0,
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2022-08-18 00:00:00+05:30,770.0,783.75,756.25,770.0,2140.0,0.0,0.0,0.0,
3173,3173.0,3173.0,3173.0,3173.0,3173.0,2022-08-19 00:00:00+05:30,783.75,783.75,756.25,770.0,1668.0,0.0,0.0,0.0,
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2022-08-22 00:00:00+05:30,783.75,797.5,770.0,797.5,2575.0,0.0,0.0,0.0,
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2022-08-23 00:00:00+05:30,825.0,825.0,783.75,797.5,4282.0,0.0,0.0,0.0,
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2022-08-24 00:00:00+05:30,783.75,825.0,783.75,825.0,5400.0,0.0,0.0,0.0,
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2022-08-25 00:00:00+05:30,852.5,866.25,825.0,866.25,4832.0,0.0,0.0,0.0,
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2022-08-26 00:00:00+05:30,907.5,907.5,852.5,880.0,4326.0,0.0,0.0,0.0,
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2022-08-29 00:00:00+05:30,893.75,907.5,852.5,866.25,4593.0,0.0,0.0,0.0,
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2022-08-30 00:00:00+05:30,838.75,893.75,825.0,825.0,4239.0,0.0,0.0,0.0,
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2022-09-01 00:00:00+05:30,825.0,866.25,797.5,866.25,4059.0,0.0,0.0,0.0,
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2022-09-02 00:00:00+05:30,907.5,907.5,907.5,907.5,2755.0,0.0,0.0,0.0,
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2022-09-05 00:00:00+05:30,948.75,948.75,948.75,948.75,1480.0,0.0,0.0,0.0,
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2022-09-06 00:00:00+05:30,990.0,990.0,990.0,990.0,4483.0,0.0,0.0,0.0,
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2022-09-07 00:00:00+05:30,1031.25,1031.25,1031.25,1031.25,1286.0,0.0,0.0,0.0,
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2022-09-08 00:00:00+05:30,1072.5,1072.5,1072.5,1072.5,2814.0,0.0,0.0,0.0,
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2022-09-09 00:00:00+05:30,1072.5,1072.5,1072.5,1072.5,0.0,0.0,0.0,0.0,
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2022-09-12 00:00:00+05:30,1031.25,1031.25,1031.25,1031.25,3691.0,0.0,0.0,0.0,
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2022-09-13 00:00:00+05:30,1031.25,1031.25,1031.25,1031.25,0.0,0.0,0.0,0.0,
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2022-09-14 00:00:00+05:30,1031.25,1031.25,1031.25,1031.25,0.0,0.0,0.0,0.0,
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2022-09-15 00:00:00+05:30,1031.25,1031.25,1031.25,1031.25,0.0,0.0,0.0,0.0,
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2022-09-16 00:00:00+05:30,1031.25,1031.25,1031.25,1031.25,0.0,0.0,0.0,0.0,
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2022-09-19 00:00:00+05:30,990.0,990.0,990.0,990.0,1335.0,0.0,0.0,0.0,
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2022-09-20 00:00:00+05:30,990.0,990.0,990.0,990.0,0.0,0.0,0.0,0.0,
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2022-09-21 00:00:00+05:30,990.0,990.0,990.0,990.0,0.0,0.0,0.0,0.0,
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2022-09-22 00:00:00+05:30,990.0,990.0,990.0,990.0,0.0,0.0,0.0,0.0,
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2022-09-23 00:00:00+05:30,990.0,990.0,990.0,990.0,0.0,0.0,0.0,0.0,
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2022-09-26 00:00:00+05:30,948.75,948.75,948.75,948.75,405.0,0.0,0.0,0.0,
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2022-09-27 00:00:00+05:30,948.75,948.75,948.75,948.75,0.0,0.0,0.0,0.0,
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2022-09-28 00:00:00+05:30,948.75,948.75,948.75,948.75,0.0,0.0,0.0,0.0,
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2022-09-29 00:00:00+05:30,948.75,948.75,948.75,948.75,0.0,0.0,0.0,0.0,
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2022-09-30 00:00:00+05:30,948.75,948.75,948.75,948.75,0.0,0.0,0.0,0.0,
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2022-10-03 00:00:00+05:30,907.5,907.5,907.5,907.5,84.0,0.0,0.0,0.0,
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2022-10-04 00:00:00+05:30,907.5,907.5,907.5,907.5,0.0,0.0,0.0,0.0,
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2022-10-06 00:00:00+05:30,907.5,907.5,907.5,907.5,0.0,0.0,0.0,0.0,
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2022-10-07 00:00:00+05:30,907.5,907.5,907.5,907.5,0.0,0.0,0.0,0.0,
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2022-10-10 00:00:00+05:30,866.25,866.25,866.25,866.25,1038.0,0.0,0.0,0.0,
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2022-10-11 00:00:00+05:30,866.25,866.25,866.25,866.25,0.0,0.0,0.0,0.0,
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2022-10-12 00:00:00+05:30,866.25,866.25,866.25,866.25,0.0,0.0,0.0,0.0,
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2022-10-13 00:00:00+05:30,866.25,866.25,866.25,866.25,0.0,0.0,0.0,0.0,
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2022-10-14 00:00:00+05:30,866.25,866.25,866.25,866.25,0.0,0.0,0.0,0.0,
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2022-10-17 00:00:00+05:30,825.0,825.0,825.0,825.0,188.0,0.0,0.0,0.0,
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2022-10-18 00:00:00+05:30,825.0,825.0,825.0,825.0,0.0,0.0,0.0,0.0,
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2022-10-19 00:00:00+05:30,825.0,825.0,825.0,825.0,0.0,0.0,0.0,0.0,
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2022-10-20 00:00:00+05:30,825.0,825.0,825.0,825.0,0.0,0.0,0.0,0.0,
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2022-10-21 00:00:00+05:30,825.0,825.0,825.0,825.0,0.0,0.0,0.0,0.0,
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2022-10-24 00:00:00+05:30,783.75,783.75,783.75,783.75,227.0,0.0,0.0,0.0,
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2022-10-25 00:00:00+05:30,783.75,783.75,783.75,783.75,0.0,0.0,0.0,0.0,
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2022-10-27 00:00:00+05:30,783.75,783.75,783.75,783.75,0.0,0.0,0.0,0.0,
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2022-10-28 00:00:00+05:30,783.75,783.75,783.75,783.75,0.0,0.0,0.0,0.0,
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2022-10-31 00:00:00+05:30,756.25,756.25,756.25,756.25,585.0,0.0,0.0,0.0,
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2022-11-01 00:00:00+05:30,728.75,728.75,728.75,728.75,1662.0,0.0,0.0,0.0,
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2022-11-02 00:00:00+05:30,701.25,701.25,701.25,701.25,951.0,0.0,0.0,0.0,
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2022-11-03 00:00:00+05:30,673.75,673.75,673.75,673.75,2422.0,0.0,0.0,0.0,
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2022-11-04 00:00:00+05:30,646.25,646.25,646.25,646.25,1705.0,0.0,0.0,0.0,
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2022-11-07 00:00:00+05:30,618.75,673.75,618.75,673.75,10524.0,0.0,0.0,0.0,
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2022-11-09 00:00:00+05:30,701.25,701.25,687.5,701.25,1435.0,0.0,0.0,0.0,
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2022-11-10 00:00:00+05:30,728.75,728.75,728.75,728.75,921.0,0.0,0.0,0.0,
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2022-11-11 00:00:00+05:30,756.25,756.25,756.25,756.25,1189.0,0.0,0.0,0.0,
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2022-11-14 00:00:00+05:30,783.75,783.75,728.75,770.0,10756.0,0.0,0.0,0.0,
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2022-11-15 00:00:00+05:30,770.0,797.5,756.25,797.5,3521.0,0.0,0.0,0.0,
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2022-11-16 00:00:00+05:30,825.0,825.0,770.0,783.75,5098.0,0.0,0.0,0.0,
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2022-11-17 00:00:00+05:30,797.5,797.5,756.25,756.25,2307.0,0.0,0.0,0.0,
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2022-11-18 00:00:00+05:30,728.75,770.0,728.75,742.5,1979.0,0.0,0.0,0.0,
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2022-11-21 00:00:00+05:30,756.25,770.0,728.75,770.0,2235.0,0.0,0.0,0.0,
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2022-11-22 00:00:00+05:30,783.75,783.75,742.5,770.0,1623.0,0.0,0.0,0.0,
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2022-11-23 00:00:00+05:30,783.75,783.75,742.5,742.5,1828.0,0.0,0.0,0.0,
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2022-11-24 00:00:00+05:30,756.25,756.25,728.75,742.5,1026.0,0.0,0.0,0.0,
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2022-11-25 00:00:00+05:30,756.25,770.0,728.75,770.0,2470.0,0.0,0.0,0.0,
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2022-11-28 00:00:00+05:30,797.5,797.5,756.25,783.75,2470.0,0.0,0.0,0.0,
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2022-11-29 00:00:00+05:30,770.0,783.75,756.25,756.25,2510.0,0.0,0.0,0.0,
