,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2017-05-19 00:00:00+05:30,78.39132389903925,81.03708316423754,76.81240357234577,77.15379333496094,341306,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2017-05-22 00:00:00+05:30,77.66586338386158,78.09259889695973,73.1851404963311,73.867919921875,176510,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2017-05-23 00:00:00+05:30,74.50802107162498,76.08694112287134,70.66740156301476,73.39850616455078,227654,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2017-05-24 00:00:00+05:30,72.9717826639542,74.16664356542367,69.21650833567932,70.11265563964844,164291,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2017-05-25 00:00:00+05:30,69.81393326398954,72.50236181492721,68.49105055522081,70.96611785888672,212575,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2017-05-26 00:00:00+05:30,71.43553242409385,73.7399084286741,71.05147301239785,73.05712890625,177183,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2017-05-29 00:00:00+05:30,73.05713289533655,73.73991245504197,67.89363607913745,68.4483871459961,173452,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2017-05-30 00:00:00+05:30,67.63758816258635,68.02164757280245,64.26637974834436,64.99182891845703,153153,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2017-05-31 00:00:00+05:30,66.52806238254544,66.52806238254544,64.13834747013163,64.65042877197266,115399,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2017-06-01 00:00:00+05:30,64.73577926777371,67.76560416667499,64.43706569597988,67.08282470703125,166340,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2017-06-02 00:00:00+05:30,67.42421649782555,69.55789423509852,67.21084872409826,67.55223846435547,154661,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2017-06-05 00:00:00+05:30,67.55223764403024,68.66174614705817,65.46122958001442,66.22935485839844,141419,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2017-06-06 00:00:00+05:30,66.78411204395343,66.78411204395343,63.924985226793346,64.18102264404297,128513,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2017-06-07 00:00:00+05:30,64.56509423966237,66.22936038891342,64.22370447504292,65.46123504638672,85345,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2017-06-08 00:00:00+05:30,65.973320738466,66.52807176198273,65.3332173930532,65.84529876708984,73340,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2017-06-09 00:00:00+05:30,66.35737402258262,66.7841095468436,65.41855717150193,65.8879623413086,115491,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2017-06-12 00:00:00+05:30,71.17948828818672,72.9717762265452,69.17383258308395,69.85660552978516,942881,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2017-06-13 00:00:00+05:30,70.41135662666495,72.45968830355223,68.49104690048318,69.30184173583984,366306,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2017-06-14 00:00:00+05:30,69.51521123193812,69.8992770937163,67.68025376771057,68.02163696289062,112518,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2017-06-15 00:00:00+05:30,67.85094997126359,68.14966354305741,65.75994845723932,67.08282470703125,115733,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2017-06-16 00:00:00+05:30,67.4242148303401,67.93629617232767,65.63192687764989,66.05866241455078,104449,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2017-06-19 00:00:00+05:30,66.74143259056007,66.78410874706204,52.91520437466896,62.94348907470703,401371,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2017-06-20 00:00:00+05:30,63.156862768734,67.0828286115239,61.44992053174119,64.82112884521484,439801,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2017-06-21 00:00:00+05:30,64.56509442086195,69.77126718364785,64.43707244483684,69.25918579101562,556593,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2017-06-22 00:00:00+05:30,69.94194986083893,70.53938350201828,66.82678574116835,67.04015350341797,229454,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2017-06-23 00:00:00+05:30,67.55223881610151,67.55223881610151,64.86380355084529,65.0771713256836,148961,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2017-06-27 00:00:00+05:30,65.63193329591766,65.63193329591766,62.34607064274377,62.900821685791016,88359,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2017-06-28 00:00:00+05:30,62.00467412140294,67.85094960934894,62.00467412140294,65.03449249267578,427767,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2017-06-29 00:00:00+05:30,65.54658444844493,69.13116053844375,65.0344965686155,65.97332000732422,693699,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2017-06-30 00:00:00+05:30,65.88796923796535,67.85095545962344,64.94915228861638,66.0159912109375,166115,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2017-07-03 00:00:00+05:30,67.29618894218898,68.6617412783378,66.22935016215597,66.86945343017578,233290,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2017-07-04 00:00:00+05:30,67.50955989784416,67.50955989784416,65.7599481225466,66.18668365478516,111466,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2017-07-05 00:00:00+05:30,67.21084314207978,67.50955669819558,66.18668051783494,66.86945343017578,103329,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2017-07-06 00:00:00+05:30,67.42422472005579,67.80828415501301,66.61342968560454,66.82679748535156,85848,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2017-07-07 00:00:00+05:30,67.2108468987245,70.32601761283189,66.61341975310062,68.83244323730469,742217,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2017-07-10 00:00:00+05:30,69.0884799277827,70.83809821107701,67.89362564905899,68.96046447753906,107061,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2017-07-11 00:00:00+05:30,72.5450447837906,72.80108872290877,68.61907895660845,69.04581451416016,529438,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2017-07-12 00:00:00+05:30,69.3872011348198,69.3872011348198,65.75994905913113,66.65608978271484,241222,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2017-07-13 00:00:00+05:30,66.6560986844257,67.42422405826929,65.03450211997111,65.50391387939453,144487,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2017-07-14 00:00:00+05:30,66.52807173817762,66.91213765216864,64.1383564897057,64.39439392089844,185167,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2017-07-17 00:00:00+05:30,64.39439134980364,65.07717082865862,62.04734584450777,62.43141174316406,204495,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2017-07-18 00:00:00+05:30,62.21803999444454,63.58359235343286,61.492590914182045,62.94348907470703,159406,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2017-07-19 00:00:00+05:30,63.49825030000349,64.69311112644748,61.83397777019904,63.75428771972656,231147,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2017-07-20 00:00:00+05:30,64.3517221935269,66.6134219091065,64.3517221935269,65.0771713256836,353957,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2017-07-21 00:00:00+05:30,65.54658391836006,67.42421775765705,63.79696553651727,66.69876861572266,315776,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2017-07-24 00:00:00+05:30,67.16817376746148,67.68026164275047,64.94915018325788,65.24786376953125,270356,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2017-07-25 00:00:00+05:30,65.63192709534272,67.76560478692429,64.86380182407984,66.65608978271484,409441,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2017-07-26 00:00:00+05:30,66.95479897171577,67.76560034828998,65.88796019580273,66.27202606201172,219216,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2017-07-27 00:00:00+05:30,65.29053234648237,66.27202531150067,63.24220061763264,63.62626647949219,115294,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2017-07-28 00:00:00+05:30,63.58359505532551,64.60775774022025,61.74863094271053,62.98616790771485,92671,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2017-07-31 00:00:00+05:30,63.15685312217284,65.29053059251652,62.815463424624475,64.9064712524414,247790,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2017-08-01 00:00:00+05:30,64.65043713101255,65.75995218801312,64.2663777328412,64.52241516113281,110355,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2017-08-02 00:00:00+05:30,64.82112496337457,67.59490593237885,64.18102166283512,66.78411102294922,429790,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2017-08-03 00:00:00+05:30,66.95480274441461,70.15531925249309,66.05866202903314,67.08282470703125,627261,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2017-08-04 00:00:00+05:30,67.6375811058586,69.13115545204475,66.4427203266162,68.2350082397461,371912,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2017-08-07 00:00:00+05:30,68.405708053512,81.8478775024414,68.405708053512,81.8478775024414,2297839,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2017-08-08 00:00:00+05:30,84.92037293687791,88.59030120607376,76.51368405396292,82.01856994628906,3434191,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2017-08-09 00:00:00+05:30,80.9090588289156,87.05404783630296,78.64735922499267,83.12808227539062,1337708,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2017-08-10 00:00:00+05:30,82.31728361685614,84.2375935598136,73.14246944494826,75.57486724853516,577914,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2017-08-11 00:00:00+05:30,74.16664493650602,81.07976001438638,70.83810611783231,76.72705841064453,665551,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2017-08-14 00:00:00+05:30,77.66586507271523,79.9702342889671,76.38565850558257,76.98308563232422,459851,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2017-08-16 00:00:00+05:30,77.15378983613046,78.77538625141396,75.78823735906408,76.94042205810547,272884,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2017-08-17 00:00:00+05:30,76.98309585117747,78.94608211927094,75.10546190806316,76.72705841064453,235865,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2017-08-18 00:00:00+05:30,76.25764188030398,78.00726024901337,75.10545719159019,75.91625213623047,232244,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2017-08-21 00:00:00+05:30,76.17230022640466,77.66587474064788,75.1054612876595,75.70288848876953,182092,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2017-08-22 00:00:00+05:30,76.00160108556511,77.15378572318538,71.94761351920188,72.9291000366211,182265,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2017-08-23 00:00:00+05:30,73.39851866746204,74.0386220279341,72.11831194651795,73.05712890625,164070,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2017-08-24 00:00:00+05:30,73.95327651944653,78.26330192412506,73.56921059470392,77.15379333496094,385354,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2017-08-28 00:00:00+05:30,77.66587205805342,85.34711215170707,76.85507709719937,83.68284606933594,1056898,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2017-08-29 00:00:00+05:30,84.49363179575475,89.18772245107446,83.25610140939371,85.56047058105469,1225108,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2017-08-30 00:00:00+05:30,86.88336395974747,100.53890209022452,86.84068779850253,98.49057006835938,1983065,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2017-08-31 00:00:00+05:30,99.68542823264646,111.42065599279898,95.50341849218944,109.54302215576172,2310490,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2017-09-01 00:00:00+05:30,109.2443017817302,117.77901285842788,106.68388845872092,112.31680297851562,1928658,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2017-09-04 00:00:00+05:30,112.65818521042972,113.34096469508005,102.50187781719592,110.39649200439452,1046046,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2017-09-05 00:00:00+05:30,111.71935972289872,116.49880300403316,108.26280573845084,113.29828643798828,1168953,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2017-09-06 00:00:00+05:30,112.82886781897648,114.32244212488598,110.09776312132884,111.2499542236328,591504,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2017-09-07 00:00:00+05:30,111.80471687235011,115.64533691758352,108.98825956792514,114.40780639648438,614575,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2017-09-08 00:00:00+05:30,115.00521945156054,122.89982635268808,113.81036523786086,119.10188293457033,1221829,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2017-09-11 00:00:00+05:30,121.61963423477846,123.5826204094708,112.99957073949004,116.58415985107422,1052836,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2017-09-12 00:00:00+05:30,121.19289991525964,123.19856227091891,114.49314636569945,117.94970703125,1200045,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2017-09-13 00:00:00+05:30,118.2057400047178,120.33941762213148,111.80470715247678,113.34095764160156,487934,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2017-09-14 00:00:00+05:30,113.9810714203808,114.6211747645354,110.22579065424571,111.07926177978516,291127,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2017-09-15 00:00:00+05:30,110.09776578370864,110.8232213875814,101.64840106080496,103.14197540283205,534913,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2017-09-18 00:00:00+05:30,105.36100709127112,108.39083216989876,100.70959209486657,107.2386474609375,589777,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2017-09-19 00:00:00+05:30,108.22013568470273,114.36512486384466,107.793400144166,110.95124053955078,631468,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2017-09-20 00:00:00+05:30,110.95123610551131,115.0052235785973,108.81755848809765,113.34095764160156,693172,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2017-09-21 00:00:00+05:30,113.17027034241688,113.89571294617656,107.53735600896376,109.20162200927734,431910,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2017-09-22 00:00:00+05:30,107.83607486862935,109.20162736034824,103.31268183284377,104.16615295410156,273963,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2017-09-25 00:00:00+05:30,102.587228950268,103.69674404255336,95.50342235876867,97.63710021972656,261906,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2017-09-26 00:00:00+05:30,97.12500965981404,101.2643430167284,97.08233350203936,99.51472473144533,183272,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2017-09-27 00:00:00+05:30,101.64840416422253,104.93426651470892,97.29570296543096,97.93580627441406,319616,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2017-09-28 00:00:00+05:30,98.74659839171692,102.24583492400964,97.97847965191352,100.66690826416016,151011,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2017-09-29 00:00:00+05:30,101.22166149141157,103.5687067922774,99.7280872090424,100.58155822753906,96849,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2017-10-03 00:00:00+05:30,101.5630581742626,102.58722086218916,100.3681973640366,100.70958709716795,120529,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2017-10-04 00:00:00+05:30,100.7522703322094,103.01396363619212,99.85612303372974,101.43504333496094,118681,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2017-10-05 00:00:00+05:30,101.43504587355991,101.56306784961356,99.00265437441324,99.42938995361328,150736,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2017-10-06 00:00:00+05:30,100.19750846385382,105.74507061504754,100.19750846385382,104.42218780517578,317684,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2017-10-09 00:00:00+05:30,104.97694305254606,114.7491843337448,103.27000088909004,107.87874603271484,936596,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2017-10-10 00:00:00+05:30,108.47618019748104,114.70651558995785,107.87875300623942,113.72502899169922,782696,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2017-10-11 00:00:00+05:30,115.5599823990554,119.48595469093168,108.86024203907522,109.96975708007812,1189835,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2017-10-12 00:00:00+05:30,111.0792618962806,115.04791044796274,109.45767196522937,112.8288803100586,410426,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2017-10-13 00:00:00+05:30,113.34096968925076,113.34096968925076,108.0494447287185,108.6042022705078,204003,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2017-10-16 00:00:00+05:30,109.1589510703599,111.37797454833984,105.87308875571006,106.6838836669922,163997,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2017-10-17 00:00:00+05:30,106.9825982536438,106.9825982536438,103.6540597493706,104.08079528808594,157933,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2017-10-18 00:00:00+05:30,102.41653112799382,105.83041549892694,101.98979558162718,102.80059051513672,237000,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2017-10-19 00:00:00+05:30,103.35534760487344,103.73941350191278,100.7949343371484,101.6057357788086,35587,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2017-10-23 00:00:00+05:30,103.69673857141714,106.59854161151166,103.09931140645698,104.12347412109376,387190,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2017-10-24 00:00:00+05:30,104.55021078167206,105.19031411298842,101.22167215653344,101.5203857421875,245035,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2017-10-25 00:00:00+05:30,102.41652221960032,104.550199765842,99.60006525397446,100.58155822753906,261242,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2017-10-26 00:00:00+05:30,100.2828551971396,104.55021073744342,99.1733401520735,102.67257690429688,439271,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2017-10-27 00:00:00+05:30,103.18466590959372,104.03813708087,100.28286262496076,100.92296600341795,242248,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2017-10-30 00:00:00+05:30,103.95277814919058,106.257147416282,101.73374817469666,102.58721923828124,321543,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2017-10-31 00:00:00+05:30,103.013963993782,106.34250274208756,102.58722842378047,105.53170776367188,726010,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2017-11-01 00:00:00+05:30,107.96408386554522,111.37796794034509,105.53169276454376,106.12911987304688,1320179,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2017-11-02 00:00:00+05:30,106.68388268387534,110.65251791054156,105.01961671859388,108.13478088378906,524704,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2017-11-03 00:00:00+05:30,109.11627594556552,109.32965022638751,104.55020698367407,105.23298645019533,222402,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2017-11-06 00:00:00+05:30,103.27000531397717,105.062293360108,99.47206144214118,100.36820220947266,496852,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2017-11-07 00:00:00+05:30,100.83761116894316,101.9897958448128,94.77796769719345,96.65560150146484,282941,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2017-11-08 00:00:00+05:30,96.86896769626722,98.66125566412492,91.40675147541766,92.08953094482422,264022,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2017-11-09 00:00:00+05:30,92.68696055885924,95.58876361371192,92.68696055885924,93.75379943847656,167784,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2017-11-10 00:00:00+05:30,93.02835714166817,96.35689599306735,92.17488597523082,93.88182830810548,195666,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2017-11-13 00:00:00+05:30,93.7111355330254,93.7111355330254,87.09673407405094,87.86485290527344,227709,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2017-11-14 00:00:00+05:30,87.9075230008384,89.61446519502942,85.04839612786195,85.6884994506836,232635,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2017-11-15 00:00:00+05:30,86.20057821226786,86.20057821226786,78.94607410529481,79.5008316040039,258425,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2017-11-16 00:00:00+05:30,78.56201208306494,80.65301353303826,78.51933592634413,79.4581527709961,206723,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2017-11-17 00:00:00+05:30,80.61034388730518,88.9316872255365,79.7568727756917,85.43245697021484,869067,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2017-11-20 00:00:00+05:30,85.73117065429688,88.63297373936999,84.96305186214714,85.73117065429688,340771,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2017-11-21 00:00:00+05:30,86.54196842111516,86.6273142264339,81.07975223163764,81.8478775024414,224896,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2017-11-22 00:00:00+05:30,82.35996286864913,82.61600680857923,79.3728139563147,79.88489532470703,251107,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2017-11-23 00:00:00+05:30,80.56768123645122,83.64017620283303,79.92757784714382,82.78670501708984,747771,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2017-11-24 00:00:00+05:30,83.38413370159584,87.18208445149143,82.146603065201,84.28028106689453,520290,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2017-11-27 00:00:00+05:30,83.55481509008084,86.54196369332145,82.8720356618961,85.85918426513672,257428,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2017-11-28 00:00:00+05:30,85.85918381308367,86.41394128162955,83.12807913765855,83.81085205078125,268909,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2017-11-29 00:00:00+05:30,84.66433357346834,87.73683485362054,83.00006747294253,84.15225219726562,358363,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2017-11-30 00:00:00+05:30,84.10957801091186,84.28026962328335,81.54916475653363,82.01856994628906,142412,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2017-12-01 00:00:00+05:30,83.64016575967112,84.49363683885143,78.30597151479414,79.37281036376953,242983,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2017-12-04 00:00:00+05:30,81.6345119083912,82.5306526553151,79.79954774354555,81.46381378173828,178179,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2017-12-05 00:00:00+05:30,82.31728736643778,87.90752583738279,79.97024177369212,86.02989196777344,738210,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2017-12-06 00:00:00+05:30,88.33425380913495,91.06535856869516,85.90186261523486,86.62731170654297,816967,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2017-12-07 00:00:00+05:30,86.62731292117294,87.69415175025144,83.12808286408901,85.77384185791016,247336,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2017-12-08 00:00:00+05:30,86.58464082966985,87.0540525410962,84.920374782736,85.26176452636719,321823,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2017-12-11 00:00:00+05:30,85.09106807921005,86.41395092010498,80.65302085876465,81.9332275390625,292758,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2017-12-12 00:00:00+05:30,80.22628516049315,80.22628516049315,73.5265381807668,75.06278228759766,559239,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2017-12-13 00:00:00+05:30,74.67871266742085,76.34297851656515,73.01444681827655,73.39850616455078,185406,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2017-12-14 00:00:00+05:30,73.73990322806773,73.73990322806773,70.83810022962105,71.35018157958984,114156,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2017-12-15 00:00:00+05:30,72.92910112671512,72.92910112671512,67.04015588830597,68.40570831298828,247126,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2017-12-18 00:00:00+05:30,67.29619391441624,71.2648357716584,62.8581468661575,67.97897338867188,241808,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2017-12-19 00:00:00+05:30,68.40571093710581,78.73271009122183,68.40571093710581,76.94042205810547,1370765,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2017-12-20 00:00:00+05:30,77.15378112479696,77.62318627657132,73.91058866041462,75.31881713867188,440617,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2017-12-21 00:00:00+05:30,75.70287853232117,75.70287853232117,73.86792100818774,74.63603973388672,158560,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2017-12-22 00:00:00+05:30,74.03861863703924,78.00726059249975,73.09980172030406,74.59337615966797,377764,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2017-12-26 00:00:00+05:30,74.5933700888297,76.6417018841173,73.44118548881396,74.63603973388672,206306,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2017-12-27 00:00:00+05:30,73.82525050145355,75.02011134943537,71.47820496528017,72.24633026123047,194646,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2017-12-28 00:00:00+05:30,72.75841048893399,72.75841048893399,69.72858551208046,70.02730560302734,262469,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2017-12-29 00:00:00+05:30,70.11265350519321,72.71573650298497,68.32036546328607,69.34452819824219,310637,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2018-01-01 00:00:00+05:30,69.13117147808425,72.54505648934767,68.1070085792928,69.55790710449219,925229,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2018-01-02 00:00:00+05:30,69.85660518658185,71.26483374246904,68.61907475013194,68.96046447753906,638279,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2018-01-03 00:00:00+05:30,68.91778576998419,71.26483110580409,68.83243996915691,69.21649932861328,322045,0.0,0.0
