,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
340,340.0,340.0,340.0,340.0,340.0,2024-02-05 00:00:00+05:30,42.70000076293945,42.70000076293945,40.599998474121094,40.599998474121094,6000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2024-02-06 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2024-02-07 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2024-02-08 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,3000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2024-02-09 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,9000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2024-02-12 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2024-02-13 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2024-02-14 00:00:00+05:30,34.900001525878906,38.5,34.900001525878906,38.5,9000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2024-02-15 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,12000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2024-02-16 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2024-02-19 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2024-02-20 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2024-02-21 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,3000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2024-02-22 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2024-02-23 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2024-02-26 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2024-02-27 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2024-02-28 00:00:00+05:30,34.0,35.70000076293945,34.0,35.70000076293945,15000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2024-02-29 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2024-03-01 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2024-03-04 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,3000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2024-03-05 00:00:00+05:30,32.25,32.25,32.25,32.25,6000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2024-03-06 00:00:00+05:30,32.25,32.25,32.25,32.25,0.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2024-03-07 00:00:00+05:30,32.0,32.0,32.0,32.0,9000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2024-03-11 00:00:00+05:30,30.399999618530273,31.5,30.399999618530273,31.5,9000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2024-03-12 00:00:00+05:30,31.0,33.04999923706055,29.950000762939453,31.850000381469727,39000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2024-03-13 00:00:00+05:30,30.649999618530273,31.0,30.25,31.0,15000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2024-03-14 00:00:00+05:30,32.54999923706055,32.54999923706055,31.0,31.0,9000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2024-03-18 00:00:00+05:30,32.54999923706055,32.54999923706055,32.0,32.0,9000.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2024-03-19 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2024-03-20 00:00:00+05:30,33.599998474121094,34.25,31.950000762939453,31.950000762939453,39000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2024-03-21 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2024-03-22 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2024-03-26 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2024-03-27 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,3000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2024-03-28 00:00:00+05:30,31.5,31.5,30.350000381469727,30.350000381469727,15000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2024-04-01 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,3000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2024-04-02 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3000.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2024-04-03 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2024-04-04 00:00:00+05:30,30.450000762939453,31.799999237060547,30.450000762939453,31.799999237060547,9000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2024-04-05 00:00:00+05:30,33.349998474121094,33.349998474121094,30.350000381469727,30.350000381469727,6000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2024-04-08 00:00:00+05:30,28.950000762939453,29.049999237060547,28.950000762939453,28.950000762939453,24000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2024-04-09 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,9000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2024-04-10 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,3000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2024-04-12 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2024-04-15 00:00:00+05:30,30.649999618530273,31.899999618530273,30.649999618530273,31.899999618530273,6000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2024-04-16 00:00:00+05:30,31.899999618530273,32.099998474121094,31.399999618530273,32.099998474121094,27000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2024-04-18 00:00:00+05:30,33.650001525878906,33.70000076293945,33.650001525878906,33.70000076293945,6000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2024-04-19 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2024-04-22 00:00:00+05:30,32.25,35.349998474121094,32.25,35.349998474121094,6000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2024-04-23 00:00:00+05:30,37.099998474121094,37.099998474121094,33.849998474121094,33.900001525878906,12000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2024-04-24 00:00:00+05:30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,9000.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2024-04-25 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,6000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2024-04-26 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2024-04-29 00:00:00+05:30,37.349998474121094,37.349998474121094,33.849998474121094,35.79999923706055,48000.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2024-04-30 00:00:00+05:30,37.54999923706055,37.54999923706055,35.29999923706055,36.5,18000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2024-05-02 00:00:00+05:30,38.29999923706055,38.29999923706055,35.75,36.0,42000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2024-05-03 00:00:00+05:30,37.400001525878906,37.79999923706055,35.5,35.5,18000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2024-05-06 00:00:00+05:30,35.5,35.5,35.5,35.5,0.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2024-05-07 00:00:00+05:30,34.0,37.25,34.0,34.29999923706055,30000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2024-05-08 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2024-05-09 00:00:00+05:30,34.400001525878906,34.400001525878906,31.600000381469727,31.600000381469727,6000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2024-05-10 00:00:00+05:30,33.150001525878906,33.150001525878906,31.149999618530273,32.150001525878906,15000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2024-05-13 00:00:00+05:30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2024-05-14 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,6000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2024-05-15 00:00:00+05:30,37.150001525878906,37.150001525878906,34.20000076293945,35.400001525878906,15000.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2024-05-16 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,15000.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2024-05-17 00:00:00+05:30,39.0,39.0,39.0,39.0,12000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2024-05-21 00:00:00+05:30,37.349998474121094,39.95000076293945,37.29999923706055,39.900001525878906,18000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2024-05-22 00:00:00+05:30,38.0,38.0,37.900001525878906,37.900001525878906,12000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2024-05-23 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,3000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2024-05-24 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,3000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2024-05-27 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2024-05-28 00:00:00+05:30,36.29999923706055,36.349998474121094,36.29999923706055,36.349998474121094,12000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2024-05-29 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,6000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2024-05-30 00:00:00+05:30,39.849998474121094,39.849998474121094,39.5,39.650001525878906,12000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2024-05-31 00:00:00+05:30,39.0,39.0,39.0,39.0,6000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2024-06-03 00:00:00+05:30,39.0,39.0,39.0,39.0,3000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2024-06-04 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,3000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2024-06-05 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2024-06-06 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,3000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2024-06-07 00:00:00+05:30,33.650001525878906,35.0,33.650001525878906,35.0,90000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2024-06-10 00:00:00+05:30,35.0,35.0,35.0,35.0,3000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2024-06-11 00:00:00+05:30,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2024-06-12 00:00:00+05:30,35.0,35.0,35.0,35.0,3000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2024-06-13 00:00:00+05:30,35.0,36.75,35.0,36.75,6000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2024-06-14 00:00:00+05:30,36.75,36.75,36.75,36.75,0.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2024-06-18 00:00:00+05:30,35.0,36.0,35.0,36.0,6000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2024-06-19 00:00:00+05:30,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2024-06-20 00:00:00+05:30,35.5,35.5,35.5,35.5,3000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2024-06-21 00:00:00+05:30,34.54999923706055,36.900001525878906,34.54999923706055,36.900001525878906,6000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2024-06-24 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2024-06-25 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2024-06-26 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2024-06-27 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2024-06-28 00:00:00+05:30,36.900001525878906,37.0,36.900001525878906,36.95000076293945,6000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2024-07-01 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2024-07-02 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2024-07-03 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2024-07-04 00:00:00+05:30,38.5,38.5,37.0,38.5,21000.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2024-07-05 00:00:00+05:30,39.5,39.5,39.5,39.5,3000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2024-07-08 00:00:00+05:30,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2024-07-09 00:00:00+05:30,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2024-07-10 00:00:00+05:30,38.0,38.0,37.54999923706055,37.54999923706055,12000.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2024-07-11 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2024-07-12 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2024-07-15 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2024-07-18 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,,2024-07-22 00:00:00+05:30,37.54999923706055,38.0,37.54999923706055,37.54999923706055,12000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,,2024-07-23 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,6000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,,2024-07-24 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,,2024-07-25 00:00:00+05:30,37.400001525878906,37.45000076293945,37.400001525878906,37.45000076293945,6000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,,,2024-07-29 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,,,2024-07-30 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,,,2024-07-31 00:00:00+05:30,35.650001525878906,36.0,35.599998474121094,35.79999923706055,12000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,,,2024-08-01 00:00:00+05:30,37.45000076293945,37.54999923706055,37.45000076293945,37.54999923706055,9000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,,,2024-08-02 00:00:00+05:30,37.54999923706055,37.54999923706055,35.70000076293945,35.75,15000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,,,2024-08-05 00:00:00+05:30,35.75,35.75,35.75,35.75,0.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,,,2024-08-06 00:00:00+05:30,35.75,35.75,35.75,35.75,0.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,,,2024-08-07 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,3000.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,,,2024-08-08 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,3000.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,,,2024-08-09 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,,,2024-08-12 00:00:00+05:30,38.400001525878906,40.0,38.400001525878906,39.0,9000.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,,,2024-08-13 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,3000.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,,,2024-08-14 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,,,2024-08-16 00:00:00+05:30,35.5,35.5,35.29999923706055,35.29999923706055,9000.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,,,2024-08-19 00:00:00+05:30,37.0,37.04999923706055,37.0,37.04999923706055,9000.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,,,2024-08-20 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,,,2024-08-21 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,6000.0,0.0,0.0,0.0,
469,469.0,469.0,,,,2024-08-23 00:00:00+05:30,35.70000076293945,35.70000076293945,34.04999923706055,34.04999923706055,15000.0,0.0,0.0,0.0,
470,470.0,470.0,,,,2024-08-26 00:00:00+05:30,34.650001525878906,35.70000076293945,34.099998474121094,34.099998474121094,9000.0,0.0,0.0,0.0,
471,471.0,471.0,,,,2024-08-27 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,3000.0,0.0,0.0,0.0,
472,472.0,472.0,,,,2024-08-28 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,9000.0,0.0,0.0,0.0,
473,473.0,473.0,,,,2024-08-29 00:00:00+05:30,35.75,35.75,35.70000076293945,35.70000076293945,24000.0,0.0,0.0,0.0,
474,474.0,474.0,,,,2024-08-30 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,6000.0,0.0,0.0,0.0,
475,475.0,475.0,,,,2024-09-02 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0,0.0,0.0,0.0,
476,476.0,476.0,,,,2024-09-03 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0,0.0,0.0,0.0,
477,477.0,477.0,,,,2024-09-04 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0,0.0,0.0,0.0,
478,478.0,478.0,,,,2024-09-05 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0,0.0,0.0,0.0,
479,479.0,479.0,,,,2024-09-06 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,3000.0,0.0,0.0,0.0,
480,480.0,480.0,,,,2024-09-09 00:00:00+05:30,36.0,36.0,35.25,35.25,6000.0,0.0,0.0,0.0,
481,481.0,481.0,,,,2024-09-10 00:00:00+05:30,36.95000076293945,37.0,36.0,37.0,21000.0,0.0,0.0,0.0,
482,482.0,482.0,,,,2024-09-11 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,24000.0,0.0,0.0,0.0,
483,483.0,483.0,,,,2024-09-12 00:00:00+05:30,40.75,40.75,40.75,40.75,24000.0,0.0,0.0,0.0,
484,484.0,484.0,,,,2024-09-13 00:00:00+05:30,42.75,42.75,41.20000076293945,42.75,33000.0,0.0,0.0,0.0,
485,485.0,485.0,,,,2024-09-16 00:00:00+05:30,44.849998474121094,44.849998474121094,44.79999923706055,44.849998474121094,39000.0,0.0,0.0,0.0,
486,486.0,486.0,,,,2024-09-17 00:00:00+05:30,45.75,47.04999923706055,45.75,47.04999923706055,168000.0,0.0,0.0,0.0,
487,487.0,487.0,,,,2024-09-18 00:00:00+05:30,49.349998474121094,49.400001525878906,48.0,49.400001525878906,108000.0,0.0,0.0,0.0,
488,488.0,488.0,,,,2024-09-19 00:00:00+05:30,51.849998474121094,51.849998474121094,49.400001525878906,49.400001525878906,51000.0,0.0,0.0,0.0,
489,489.0,489.0,,,,2024-09-20 00:00:00+05:30,49.400001525878906,51.849998474121094,49.400001525878906,51.5,57000.0,0.0,0.0,0.0,
490,490.0,490.0,,,,2024-09-23 00:00:00+05:30,54.0,54.04999923706055,54.0,54.04999923706055,24000.0,0.0,0.0,0.0,
491,491.0,491.0,,,,2024-09-24 00:00:00+05:30,56.75,56.75,56.75,56.75,30000.0,0.0,0.0,0.0,
492,,,,,,2024-09-26 00:00:00+05:30,62.5,62.5,56.599998474121094,57.900001525878906,162000.0,0.0,0.0,0.0,
493,,,,,,2024-09-27 00:00:00+05:30,60.75,60.75,56.150001525878906,60.75,93000.0,0.0,0.0,0.0,
