,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2020-08-10 00:00:00+05:30,162.91570665759454,170.47965314038336,162.91570665759454,165.8443145751953,15705,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2020-08-11 00:00:00+05:30,165.9121856257676,178.04359661905238,165.9121856257676,171.4493865966797,40525,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2020-08-12 00:00:00+05:30,171.43968982230973,178.04360706556943,168.98625794015862,171.23605346679688,11620,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2020-08-13 00:00:00+05:30,167.38619663385958,183.28017526177,167.38619663385958,179.51759338378906,65970,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2020-08-14 00:00:00+05:30,179.50789998535774,195.67340349246427,174.55254654435726,188.96282958984375,62235,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2020-08-17 00:00:00+05:30,198.79595328131643,217.72521112228833,190.0683260640879,208.78424072265625,121925,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2020-08-18 00:00:00+05:30,215.08752946746745,222.84542041455728,205.10893395045156,214.95176696777344,64320,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2020-08-19 00:00:00+05:30,214.95177034993188,221.09989547095765,209.46305886722303,210.04490661621097,31615,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2020-08-20 00:00:00+05:30,210.0449166675745,220.13016962129032,205.6617038605887,218.6270751953125,41335,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2020-08-21 00:00:00+05:30,222.8357276689433,223.03937882986085,207.91148460781665,210.4134063720703,31205,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2020-08-24 00:00:00+05:30,215.27178935634453,217.2209541987965,205.58411736671812,207.93087768554688,23750,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2020-08-25 00:00:00+05:30,213.1480593782275,213.3420036949132,199.959638685559,201.54031372070312,19275,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2020-08-26 00:00:00+05:30,200.95846979488232,213.33231571455863,199.18385040930795,205.3125915527344,13725,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2020-08-27 00:00:00+05:30,201.7148716051471,203.45070811947943,194.93642335802767,201.2009124755859,26140,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2020-08-28 00:00:00+05:30,197.8359117895052,209.2594050600928,195.87705497324677,196.9437561035156,34745,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2020-08-31 00:00:00+05:30,196.12918289657884,204.03252847645317,177.44235870685648,180.9140167236328,33000,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2020-09-01 00:00:00+05:30,180.3903700985918,193.55939224663703,180.3903700985918,185.90817260742188,9905,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2020-09-02 00:00:00+05:30,186.00513889883933,192.7060210599452,185.9081741357993,191.66839599609375,4695,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2020-09-03 00:00:00+05:30,192.7060217543152,198.7474754823024,189.09860110335256,193.87939453125,18825,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2020-09-04 00:00:00+05:30,187.1785235728675,192.7835987661858,187.1785235728675,190.4562225341797,5055,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2020-09-07 00:00:00+05:30,186.58698183870055,190.60168989039363,184.24991359393883,184.5214385986328,16915,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2020-09-08 00:00:00+05:30,185.2875338124255,187.4597337934879,177.71388039480263,185.41358947753903,23300,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2020-09-09 00:00:00+05:30,179.4109215998075,181.9225500594112,177.4617568109363,178.70301818847656,4220,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2020-09-10 00:00:00+05:30,184.73478348360337,184.73478348360337,172.10881146140568,174.49436950683594,14135,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2020-09-11 00:00:00+05:30,175.53197547396147,183.92020397498857,173.59250272879953,176.31747436523438,8880,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2020-09-14 00:00:00+05:30,182.0195106256077,184.2499071984633,178.20845385822173,180.93341064453125,21495,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2020-09-15 00:00:00+05:30,180.38064635973987,182.31042695065952,176.4920090692555,181.3115997314453,5395,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2020-09-16 00:00:00+05:30,182.9019762226113,190.0683273613452,177.70418871921686,179.70184326171875,9525,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2020-09-17 00:00:00+05:30,181.3310226724767,186.1893969214751,175.40593241814753,176.67628479003906,22975,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2020-09-18 00:00:00+05:30,180.18671325193816,182.31043827812397,168.73412904464666,170.8384552001953,46950,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2020-09-21 00:00:00+05:30,170.83845414556967,170.83845414556967,165.79582799223653,168.39471435546875,12390,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2020-09-22 00:00:00+05:30,166.27101254070348,166.27101254070348,156.58334040963013,162.47933959960938,8585,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2020-09-23 00:00:00+05:30,165.81521989905494,167.0370823442898,156.12754866432894,157.23304748535156,6195,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2020-09-24 00:00:00+05:30,156.13725628167376,161.91689187866814,155.15782782047827,159.21131896972656,13755,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2020-09-25 00:00:00+05:30,160.40410248050193,168.103811912275,158.9591899085258,164.99095153808594,5730,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2020-09-28 00:00:00+05:30,170.47966063776025,174.16466188599912,169.70386856492,172.341552734375,10005,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2020-09-29 00:00:00+05:30,175.49319156734924,176.29807452781787,166.07704493054413,167.9874267578125,6210,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2020-09-30 00:00:00+05:30,169.69416858576434,173.37915486453258,165.1267038834772,165.32064819335938,4900,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2020-10-01 00:00:00+05:30,161.13140632053305,172.6130819266183,157.84400046448488,169.70387268066406,5770,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2020-10-05 00:00:00+05:30,172.1960984424788,174.3586064561463,165.82492323661577,172.5742950439453,4700,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2020-10-06 00:00:00+05:30,169.71355212178247,172.8070134245715,169.0056487343017,170.2760009765625,1195,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2020-10-07 00:00:00+05:30,168.7244380911748,172.60338361135993,166.1158448613298,166.9886016845703,2130,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2020-10-08 00:00:00+05:30,168.16199040043102,170.28571545522234,161.9459766092388,163.08056640625,3930,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2020-10-09 00:00:00+05:30,166.02856829232408,172.98157620054792,161.1701796707558,169.9753875732422,11760,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2020-10-12 00:00:00+05:30,172.04092925439872,172.04092925439872,165.8249157050516,165.8443145751953,3300,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2020-10-13 00:00:00+05:30,165.81523445580575,170.09176078806075,164.86488211796834,168.3074493408203,5745,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2020-10-14 00:00:00+05:30,166.0285790416369,168.42381438669906,163.1096629462514,165.2721710205078,2505,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2020-10-15 00:00:00+05:30,166.39706397059234,169.6068890609505,155.1578227373372,158.00885009765625,9380,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2020-10-16 00:00:00+05:30,161.93628522640316,166.79465921738378,157.09729530939634,164.88427734375,5000,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2020-10-19 00:00:00+05:30,163.875744289068,165.6406566781297,161.1895705682689,162.489013671875,2595,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2020-10-20 00:00:00+05:30,161.35442393882903,165.0588237435193,160.9762273700205,161.96536254882812,1910,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2020-10-21 00:00:00+05:30,161.9653800820664,166.5910121250781,158.2609798763637,161.43202209472656,2770,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2020-10-22 00:00:00+05:30,164.845490599486,164.845490599486,160.00650079400688,161.4611053466797,1300,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2020-10-23 00:00:00+05:30,160.57864250550125,183.3577552415279,160.57864250550125,177.71388244628906,56710,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2020-10-26 00:00:00+05:30,182.87287492553116,183.28016239966797,171.79848805247184,173.91250610351562,10265,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2020-10-27 00:00:00+05:30,172.6324733578193,175.5028847371274,166.80434828286113,170.89663696289062,6630,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2020-10-28 00:00:00+05:30,168.7438164552181,177.07386292367752,168.7438164552181,171.61424255371094,4860,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2020-10-29 00:00:00+05:30,170.79967074739506,176.39503892107422,164.5836570948302,166.3000946044922,12525,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2020-10-30 00:00:00+05:30,170.68328894600683,171.0808843991788,163.798169767065,164.8551788330078,7035,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2020-11-02 00:00:00+05:30,164.16667800529257,171.64335258625707,163.79818821424527,167.05650329589844,5335,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2020-11-03 00:00:00+05:30,168.74382866726344,173.00097094783013,167.18255244334702,171.27484130859375,7195,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2020-11-04 00:00:00+05:30,170.2760085414447,171.64334039758754,168.7341312383064,169.83963012695312,2840,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2020-11-05 00:00:00+05:30,173.96102027617314,178.8193945386879,168.81172212075847,178.0727081298828,14360,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2020-11-06 00:00:00+05:30,178.81938919733284,188.12886471003273,178.81938919733284,185.43299865722656,25120,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2020-11-09 00:00:00+05:30,193.9472798768639,193.9472798768639,183.12501810845413,191.03807067871097,14435,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2020-11-10 00:00:00+05:30,193.9375762029145,196.87587613298132,190.2719740169499,194.5775909423828,13935,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2020-11-11 00:00:00+05:30,196.837086379949,196.8564852507207,190.14591127298672,195.30490112304688,8845,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2020-11-12 00:00:00+05:30,193.9375892599418,203.64464536193975,192.9775448906001,202.5100555419922,15450,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2020-11-13 00:00:00+05:30,213.34200792977217,243.00624084472656,209.5115521104337,243.00624084472656,240800,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2020-11-14 00:00:00+05:30,259.6954231515971,288.9814773218143,246.31307127429807,284.3170471191406,361775,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2020-11-17 00:00:00+05:30,284.31700920593545,310.3156389654927,277.7421977891143,297.6315002441406,392445,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2020-11-18 00:00:00+05:30,298.67882811768357,300.0364532357805,281.2235719289878,289.1463317871094,112980,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2020-11-19 00:00:00+05:30,278.31435620795173,287.0419841029746,275.4051469096108,276.3554992675781,60065,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2020-11-20 00:00:00+05:30,279.6913990126622,284.71462670461847,268.61699576863515,274.9396667480469,39760,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2020-11-23 00:00:00+05:30,278.3143812433506,290.14517862509706,272.48625528799727,276.6076354980469,24215,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2020-11-24 00:00:00+05:30,280.2538382938559,282.59090672502685,270.5564736470097,273.4075012207031,21575,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2020-11-25 00:00:00+05:30,276.95671517630564,279.29378339604074,268.81093552870954,269.30548095703125,19195,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2020-11-26 00:00:00+05:30,269.5964280482458,296.2350883390244,268.88850981711465,293.9755859375,77095,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2020-11-27 00:00:00+05:30,301.588026426305,314.19459987820846,295.7696079100419,305.7287902832031,118755,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2020-12-01 00:00:00+05:30,310.082917441554,319.81904948648906,301.20012856059265,314.85400390625,73355,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2020-12-02 00:00:00+05:30,320.01300324020906,320.01300324020906,310.3156395056573,312.66241455078125,22745,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2020-12-03 00:00:00+05:30,314.97035592860743,317.09408091130024,300.61826972760133,304.6426696777344,29025,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2020-12-04 00:00:00+05:30,307.9883030440545,334.36511677948494,301.5977433772768,321.5355224609375,77325,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2020-12-07 00:00:00+05:30,315.7461840937056,335.1021147397273,315.7461840937056,320.5269775390625,23935,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2020-12-08 00:00:00+05:30,317.6856256959984,329.71035019611475,315.16430533452143,318.43231201171875,18270,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2020-12-09 00:00:00+05:30,318.43233299060853,322.49553082382465,314.1945897101149,320.10028076171875,17150,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2020-12-10 00:00:00+05:30,316.41527122066896,329.5163887419179,307.7264125110071,324.6192321777344,23350,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2020-12-11 00:00:00+05:30,327.7708978440305,347.1656255271092,321.82640907412593,343.1800231933594,65815,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2020-12-14 00:00:00+05:30,347.5535163614425,357.0569507426966,339.4562115837127,342.2393798828125,46890,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2020-12-15 00:00:00+05:30,342.23935707049765,352.984022537361,338.43797765257966,349.31842041015625,17740,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2020-12-16 00:00:00+05:30,349.3281313050847,359.77218099994775,346.1958722829686,352.5670471191406,40580,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2020-12-17 00:00:00+05:30,353.19740194468517,358.8024772981775,341.36660572049374,343.0054626464844,14035,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2020-12-18 00:00:00+05:30,338.8356064300913,346.16681140570284,334.2681561732714,336.7215881347656,8525,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2020-12-21 00:00:00+05:30,338.33132562297027,343.7036436350006,312.4684444325177,317.8310852050781,56800,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2020-12-22 00:00:00+05:30,317.93775926688176,333.8220461024273,301.6364928853496,323.70770263671875,28565,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2020-12-23 00:00:00+05:30,324.28953443209275,340.4938204581974,324.28953443209275,335.30572509765625,19200,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2020-12-24 00:00:00+05:30,339.01986094682985,347.74748879366126,339.01986094682985,346.0310363769531,20780,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2020-12-28 00:00:00+05:30,348.3293238797464,349.24087845584046,340.4162713689337,344.5667419433594,13805,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2020-12-29 00:00:00+05:30,346.622582477893,348.7366007352257,339.4271253416606,341.98724365234375,11565,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2020-12-30 00:00:00+05:30,345.2261593880299,350.3269823367104,336.8961272394703,348.8626708984375,18125,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2020-12-31 00:00:00+05:30,349.08572632248706,418.6352233886719,349.08572632248706,418.6352233886719,395315,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2021-01-01 00:00:00+05:30,436.3813707027056,436.3813707027056,391.5989518073759,394.8087768554687,201370,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2021-01-04 00:00:00+05:30,396.62220244848777,415.2411538631347,389.3394723417596,403.6915893554687,131630,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2021-01-05 00:00:00+05:30,399.5701826101368,416.7926804359048,394.8766621255781,405.5437622070313,52300,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2021-01-06 00:00:00+05:30,407.095345209756,419.7019189153674,398.56167638509896,409.2772521972656,58980,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2021-01-07 00:00:00+05:30,412.6616158365672,413.9610589979747,404.09882726912093,406.6201477050781,20800,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2021-01-08 00:00:00+05:30,406.74622462912777,416.9866383093914,401.5484223069,402.75091552734375,21905,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2021-01-11 00:00:00+05:30,406.4650286414419,406.4650286414419,389.3588929873995,393.1796569824219,24625,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2021-01-12 00:00:00+05:30,384.9853506225618,400.3071738978975,384.9853506225618,390.5807189941406,19010,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2021-01-13 00:00:00+05:30,393.7323657917903,394.9057681533621,346.2152817914061,369.7120056152344,78065,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2021-01-14 00:00:00+05:30,370.4393099141071,378.37174667305703,370.4393099141071,374.4831237792969,12840,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2021-01-15 00:00:00+05:30,373.04788556889486,376.24800374393806,360.7419286982019,370.0028991699219,15905,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2021-01-18 00:00:00+05:30,364.0293486303212,377.42140547698335,356.3587304241395,361.7310485839844,12490,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2021-01-19 00:00:00+05:30,367.7143335190012,373.5424585254113,358.8024539836174,370.8271789550781,11695,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2021-01-20 00:00:00+05:30,372.5145742178927,378.6626997614234,364.6209053074429,372.6794128417969,10710,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2021-01-21 00:00:00+05:30,369.5180294190033,398.561645339102,369.5180294190033,385.04351806640625,38095,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2021-01-22 00:00:00+05:30,385.0435229766976,385.0435229766976,368.499822774399,371.04052734375,17125,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2021-01-25 00:00:00+05:30,384.9853243660001,397.59189670040314,366.56033403110337,368.8876953125,32575,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2021-01-27 00:00:00+05:30,376.40317782020816,385.95508728101447,366.56035927694336,381.72705078125,33050,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2021-01-28 00:00:00+05:30,379.166956482664,384.7914161222972,373.2030831626719,378.0226745605469,13250,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2021-01-29 00:00:00+05:30,381.9112915507771,382.5028461717892,370.7593224204934,375.8310546875,14630,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2021-02-01 00:00:00+05:30,374.8515978590768,387.89456442548646,372.57274096828246,379.9621276855469,16775,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2021-02-02 00:00:00+05:30,380.3306121368104,390.8037529846532,375.423748523928,388.3115234375,25665,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2021-02-03 00:00:00+05:30,384.9950442002901,394.91542828597,384.9853373665468,386.9054260253906,13940,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2021-02-04 00:00:00+05:30,387.9042886542595,422.79538734877025,383.1331722765146,412.7489318847656,69835,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2021-02-05 00:00:00+05:30,418.5382337462178,424.74454075164147,411.362190346384,420.8849792480469,37250,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2021-02-08 00:00:00+05:30,412.33191340398463,441.2106611116799,412.33191340398463,437.9523315429687,43635,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2021-02-09 00:00:00+05:30,441.15251095122176,475.2096497299778,435.9837991926853,449.1334228515625,87120,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2021-02-10 00:00:00+05:30,456.5518828756842,465.08558090710267,435.392257230672,455.7276306152344,48135,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2021-02-11 00:00:00+05:30,477.1102889846195,488.7471253013176,459.66474134325136,466.7438049316406,128435,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2021-02-12 00:00:00+05:30,472.69802901930586,482.3468886266476,466.44321728259143,466.7535400390625,49640,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2021-02-15 00:00:00+05:30,466.889282452584,472.3004281788917,446.4666360788563,451.6256408691406,23730,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2021-02-16 00:00:00+05:30,455.3882311822162,455.3882311822162,422.0777790585632,428.8756408691406,27315,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2021-02-17 00:00:00+05:30,428.8174615846177,443.7513967017819,416.0169288590442,430.4950866699219,17365,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2021-02-18 00:00:00+05:30,432.61878312122735,441.1136831625027,422.611096715616,427.6925354003906,9045,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2021-02-19 00:00:00+05:30,423.7845091974787,440.0178868934493,423.7845091974787,435.9255981445313,14440,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2021-02-22 00:00:00+05:30,431.72664845413567,438.3596417457505,430.562952959885,430.9314575195313,11685,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2021-02-23 00:00:00+05:30,430.9314532926779,463.6309649075185,430.9314532926779,454.1372375488281,21290,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2021-02-24 00:00:00+05:30,456.7458241431584,465.2794922470846,441.9282537920832,443.3246765136719,9800,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2021-02-25 00:00:00+05:30,449.3370520022317,453.8657340912491,438.3790423270947,443.218017578125,7880,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2021-02-26 00:00:00+05:30,446.0787451645525,453.87543412722863,431.94000143700407,438.5826721191406,17755,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2021-03-01 00:00:00+05:30,436.38137258448063,444.9150409218637,416.9866449140592,422.1844177246094,18415,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2021-03-02 00:00:00+05:30,426.6840129173099,434.44190406126097,419.90556500036456,424.1530151367187,10685,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2021-03-03 00:00:00+05:30,426.6743077352279,435.4213489740621,416.6666506122296,423.794189453125,13925,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2021-03-04 00:00:00+05:30,432.5024148686832,432.5024148686832,409.6651355175913,411.2748718261719,25035,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2021-03-05 00:00:00+05:30,416.7830082972275,417.16119009767937,402.4890738892096,407.0371398925781,14135,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2021-03-08 00:00:00+05:30,408.2105480143702,417.0060346406907,398.5616590299359,400.0259704589844,13255,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2021-03-09 00:00:00+05:30,401.4708634650426,407.0953226614916,392.7432359984113,393.6354064941406,13035,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2021-03-10 00:00:00+05:30,395.18696026721045,398.5519467010101,388.1854623960484,391.4244079589844,13620,0.0,0.0
