,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
482,482.0,482.0,482.0,482.0,482.0,2024-02-21 00:00:00+05:30,211.0,214.9499969482422,210.0,214.9499969482422,7600.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2024-02-22 00:00:00+05:30,202.0500030517578,215.1000061035156,202.0,213.0500030517578,6000.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2024-02-23 00:00:00+05:30,215.0,215.0,213.5,213.5,800.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2024-02-26 00:00:00+05:30,213.5,219.0,213.1999969482422,219.0,6800.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2024-02-27 00:00:00+05:30,210.5,214.0,210.5,213.0500030517578,10000.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2024-02-28 00:00:00+05:30,213.0500030517578,214.9499969482422,210.0,214.9499969482422,3200.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2024-02-29 00:00:00+05:30,215.1000061035156,218.0,212.0,213.5500030517578,15200.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2024-03-01 00:00:00+05:30,205.25,210.0,205.25,209.8999938964844,6000.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2024-03-04 00:00:00+05:30,209.8500061035156,210.3500061035156,205.0,208.4499969482422,8000.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2024-03-05 00:00:00+05:30,203.0,206.25,202.6499938964844,202.6499938964844,7200.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2024-03-06 00:00:00+05:30,198.8999938964844,198.8999938964844,191.8500061035156,196.75,7600.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2024-03-07 00:00:00+05:30,199.5,199.5,190.0,190.0,16000.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2024-03-11 00:00:00+05:30,196.0,200.0,195.0,197.0500030517578,4800.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2024-03-12 00:00:00+05:30,191.0,193.9499969482422,183.25,187.3999938964844,19600.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2024-03-13 00:00:00+05:30,185.5500030517578,196.0,184.0,186.6499938964844,15600.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2024-03-14 00:00:00+05:30,197.9499969482422,203.0,195.8500061035156,196.25,24000.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2024-03-15 00:00:00+05:30,196.25,201.0,195.0,201.0,15200.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2024-03-18 00:00:00+05:30,200.0,215.0,190.0,210.3500061035156,26000.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2024-03-19 00:00:00+05:30,205.1000061035156,205.1000061035156,200.0,200.0,18400.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2024-03-20 00:00:00+05:30,204.9499969482422,205.0500030517578,201.0500030517578,201.0500030517578,5200.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2024-03-21 00:00:00+05:30,199.9499969482422,204.0,192.5,196.3500061035156,16400.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2024-03-22 00:00:00+05:30,196.0,196.5,196.0,196.0,14400.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2024-03-26 00:00:00+05:30,199.0,199.0,184.0,193.0,9200.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2024-03-27 00:00:00+05:30,188.0,192.5,181.0500030517578,183.25,33600.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2024-03-28 00:00:00+05:30,183.0,183.0,171.5,174.0,22400.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2024-04-01 00:00:00+05:30,187.9499969482422,190.6999969482422,185.9499969482422,188.5500030517578,11200.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2024-04-02 00:00:00+05:30,186.0,193.9499969482422,186.0,191.5,4800.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2024-04-03 00:00:00+05:30,193.0,193.0,190.4499969482422,190.4499969482422,800.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2024-04-04 00:00:00+05:30,186.0,191.0,186.0,190.5,1600.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2024-04-05 00:00:00+05:30,190.5,194.75,190.5,194.6999969482422,1200.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2024-04-08 00:00:00+05:30,194.6999969482422,196.0,194.6999969482422,196.0,1200.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2024-04-09 00:00:00+05:30,188.0500030517578,188.0500030517578,185.6000061035156,186.0500030517578,2400.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2024-04-10 00:00:00+05:30,188.0,188.0,185.5,186.0,2800.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2024-04-12 00:00:00+05:30,188.1000061035156,188.1000061035156,184.0,184.0,800.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2024-04-15 00:00:00+05:30,184.0,194.9499969482422,184.0,189.9499969482422,3600.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2024-04-16 00:00:00+05:30,189.9499969482422,193.0,189.9499969482422,193.0,2000.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2024-04-18 00:00:00+05:30,193.9499969482422,197.0,192.1999969482422,197.0,5200.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2024-04-19 00:00:00+05:30,197.0,199.0,195.0,195.0,2800.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2024-04-22 00:00:00+05:30,199.0,206.5,193.0,200.0500030517578,8000.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2024-04-23 00:00:00+05:30,195.1000061035156,214.5,195.1000061035156,208.0,6800.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2024-04-24 00:00:00+05:30,196.1000061035156,217.8000030517578,196.1000061035156,210.0,10800.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2024-04-25 00:00:00+05:30,202.1999969482422,216.5,202.1999969482422,206.0,6000.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2024-04-26 00:00:00+05:30,203.0,203.0,200.1000061035156,200.5500030517578,2400.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2024-04-29 00:00:00+05:30,206.0,207.0,200.5500030517578,201.5,5200.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2024-04-30 00:00:00+05:30,195.0,200.0,162.0,197.8500061035156,8800.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2024-05-02 00:00:00+05:30,190.1499938964844,194.8000030517578,188.5,188.5,4400.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2024-05-03 00:00:00+05:30,189.6000061035156,193.0,186.5,186.5,3200.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2024-05-06 00:00:00+05:30,187.0,191.8999938964844,186.5,190.9499969482422,6000.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2024-05-07 00:00:00+05:30,190.9499969482422,190.9499969482422,179.0,186.3500061035156,8400.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2024-05-08 00:00:00+05:30,184.0,184.0,180.0,183.5500030517578,2800.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2024-05-09 00:00:00+05:30,190.0,190.0,180.0,180.0,3600.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2024-05-10 00:00:00+05:30,186.9499969482422,186.9499969482422,180.0500030517578,180.0500030517578,1600.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2024-05-13 00:00:00+05:30,182.1000061035156,184.0,182.1000061035156,184.0,800.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2024-05-14 00:00:00+05:30,184.0,188.0,183.0500030517578,186.0,4000.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2024-05-15 00:00:00+05:30,189.0,189.0,189.0,189.0,400.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2024-05-16 00:00:00+05:30,187.4499969482422,187.4499969482422,185.5,185.5,1200.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2024-05-17 00:00:00+05:30,185.5,188.9499969482422,183.1499938964844,184.5500030517578,6400.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2024-05-21 00:00:00+05:30,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,0.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2024-05-22 00:00:00+05:30,190.0,190.0,190.0,190.0,400.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2024-05-23 00:00:00+05:30,185.5500030517578,185.5500030517578,181.0,185.0,2800.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2024-05-24 00:00:00+05:30,185.0,185.0,176.0,180.9499969482422,12800.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2024-05-27 00:00:00+05:30,157.0,180.0,149.1999969482422,178.0,75200.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2024-05-28 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,400.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2024-05-29 00:00:00+05:30,165.0500030517578,165.0500030517578,161.0,164.9499969482422,8000.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2024-05-30 00:00:00+05:30,164.9499969482422,164.9499969482422,152.0,155.3000030517578,14400.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2024-05-31 00:00:00+05:30,158.10000610351562,160.0,151.0500030517578,159.0,8000.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2024-06-03 00:00:00+05:30,167.89999389648438,167.89999389648438,157.0500030517578,160.0,4000.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2024-06-04 00:00:00+05:30,152.0,155.0,150.0,150.0,4000.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2024-06-05 00:00:00+05:30,151.0500030517578,157.9499969482422,147.5,147.5,4000.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2024-06-06 00:00:00+05:30,152.0,155.3000030517578,150.0,150.0,8000.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2024-06-07 00:00:00+05:30,148.25,154.8000030517578,148.25,150.75,7200.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2024-06-10 00:00:00+05:30,148.0500030517578,153.89999389648438,148.0,153.89999389648438,4800.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2024-06-11 00:00:00+05:30,153.64999389648438,157.60000610351562,145.0,150.9499969482422,13200.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2024-06-12 00:00:00+05:30,156.0,156.0,152.0,152.0,800.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2024-06-13 00:00:00+05:30,151.0500030517578,152.0,151.0,152.0,10400.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2024-06-14 00:00:00+05:30,150.0,155.75,150.0,155.75,2800.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2024-06-18 00:00:00+05:30,155.75,155.75,149.0500030517578,153.85000610351562,5200.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2024-06-19 00:00:00+05:30,153.85000610351562,153.85000610351562,148.0,148.0500030517578,3600.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2024-06-20 00:00:00+05:30,144.0,152.0,143.0500030517578,150.0,5600.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2024-06-21 00:00:00+05:30,151.5,162.4499969482422,146.0,160.0,13200.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2024-06-24 00:00:00+05:30,162.0,162.0500030517578,158.0,158.0,4400.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2024-06-25 00:00:00+05:30,155.0,158.0,150.3000030517578,156.39999389648438,12000.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2024-06-26 00:00:00+05:30,156.39999389648438,161.9499969482422,156.39999389648438,157.1999969482422,4000.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2024-06-27 00:00:00+05:30,159.8000030517578,162.0,159.8000030517578,160.0,8800.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2024-06-28 00:00:00+05:30,170.0,170.0,168.0,168.0,3200.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2024-07-01 00:00:00+05:30,170.0,170.0,165.0,165.0,2800.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2024-07-02 00:00:00+05:30,165.0,168.1999969482422,165.0,167.0,3200.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2024-07-03 00:00:00+05:30,165.0,166.10000610351562,165.0,165.0,5600.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2024-07-04 00:00:00+05:30,165.0,167.0,165.0,167.0,4800.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2024-07-05 00:00:00+05:30,167.0,167.0,164.75,164.75,15200.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2024-07-08 00:00:00+05:30,164.6999969482422,164.6999969482422,162.0,162.0,800.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2024-07-09 00:00:00+05:30,162.0,162.0,160.0,160.0,1600.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2024-07-10 00:00:00+05:30,155.0500030517578,157.0,154.0500030517578,157.0,4400.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2024-07-11 00:00:00+05:30,153.0,155.9499969482422,150.3000030517578,151.6999969482422,1600.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2024-07-12 00:00:00+05:30,151.8000030517578,152.0,151.1999969482422,151.60000610351562,3200.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2024-07-15 00:00:00+05:30,155.0,155.0,155.0,155.0,800.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2024-07-18 00:00:00+05:30,154.0,154.0,146.0,150.0500030517578,6000.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,,2024-07-22 00:00:00+05:30,145.0,149.9499969482422,144.9499969482422,149.9499969482422,2000.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,,2024-07-23 00:00:00+05:30,150.0,150.0,148.0,148.0,13600.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,,2024-07-24 00:00:00+05:30,148.0,149.89999389648438,148.0,148.0,3600.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,,2024-07-25 00:00:00+05:30,144.0,145.0,143.0,145.0,7600.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,,,2024-07-29 00:00:00+05:30,143.0500030517578,145.6999969482422,142.0500030517578,142.0500030517578,10400.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,,,2024-07-30 00:00:00+05:30,142.0500030517578,146.6999969482422,139.9499969482422,140.14999389648438,11600.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,,,2024-07-31 00:00:00+05:30,140.1999969482422,140.5,137.0,137.5,29600.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,,,2024-08-01 00:00:00+05:30,138.0,138.0,134.0,135.0500030517578,3600.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,,,2024-08-02 00:00:00+05:30,136.0,140.0,135.0,135.0,20000.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,,,2024-08-05 00:00:00+05:30,136.0,136.0,128.9499969482422,132.0,14400.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,,,2024-08-06 00:00:00+05:30,130.0,131.0,128.4499969482422,128.9499969482422,5200.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,,,2024-08-07 00:00:00+05:30,130.0,132.0,127.0,128.9499969482422,11200.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,,,2024-08-08 00:00:00+05:30,130.0,134.0,130.0,130.0,14000.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,,,2024-08-09 00:00:00+05:30,130.5,132.5,130.0,132.5,4400.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,,,2024-08-12 00:00:00+05:30,107.0,133.5,107.0,130.0,7600.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,,,2024-08-13 00:00:00+05:30,130.0,130.0,125.0,126.0,4000.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,,,2024-08-14 00:00:00+05:30,126.0,126.0,119.0500030517578,120.6999969482422,24000.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,,,2024-08-16 00:00:00+05:30,121.0,122.0,119.0,121.0,8000.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,,,2024-08-19 00:00:00+05:30,120.0,121.0,120.0,121.0,2800.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,,,2024-08-20 00:00:00+05:30,121.0,130.89999389648438,121.0,130.89999389648438,4400.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,,,2024-08-21 00:00:00+05:30,132.0,148.9499969482422,132.0,145.35000610351562,20800.0,0.0,0.0,0.0,
600,600.0,600.0,,,,2024-08-23 00:00:00+05:30,154.89999389648438,154.89999389648438,148.9499969482422,148.9499969482422,7600.0,0.0,0.0,0.0,
601,601.0,601.0,,,,2024-08-26 00:00:00+05:30,145.60000610351562,145.60000610351562,134.5,137.35000610351562,11600.0,0.0,0.0,0.0,
602,602.0,602.0,,,,2024-08-27 00:00:00+05:30,136.0,143.89999389648438,136.0,142.0500030517578,4000.0,0.0,0.0,0.0,
603,603.0,603.0,,,,2024-08-28 00:00:00+05:30,142.5500030517578,152.0,140.0,147.60000610351562,13600.0,0.0,0.0,0.0,
604,604.0,604.0,,,,2024-08-29 00:00:00+05:30,150.0,151.39999389648438,150.0,151.39999389648438,10000.0,0.0,0.0,0.0,
605,605.0,605.0,,,,2024-08-30 00:00:00+05:30,146.5,151.0,143.5,150.0,3600.0,0.0,0.0,0.0,
606,606.0,606.0,,,,2024-09-02 00:00:00+05:30,156.0,157.85000610351562,150.0,150.0,10000.0,0.0,0.0,0.0,
607,607.0,607.0,,,,2024-09-03 00:00:00+05:30,152.0,152.0,149.0,150.0,2400.0,0.0,0.0,0.0,
608,608.0,608.0,,,,2024-09-04 00:00:00+05:30,150.0500030517578,152.9499969482422,142.0,144.25,3200.0,0.0,0.0,0.0,
609,609.0,609.0,,,,2024-09-05 00:00:00+05:30,150.0,152.89999389648438,150.0,150.0500030517578,4800.0,0.0,0.0,0.0,
610,610.0,610.0,,,,2024-09-06 00:00:00+05:30,150.0,150.0,150.0,150.0,4000.0,0.0,0.0,0.0,
611,611.0,611.0,,,,2024-09-09 00:00:00+05:30,150.0,150.6999969482422,150.0,150.6999969482422,1600.0,0.0,0.0,0.0,
612,612.0,612.0,,,,2024-09-10 00:00:00+05:30,150.6999969482422,150.6999969482422,150.0,150.0,800.0,0.0,0.0,0.0,
613,613.0,613.0,,,,2024-09-11 00:00:00+05:30,150.0,158.0,150.0,155.60000610351562,7200.0,0.0,0.0,0.0,
614,614.0,614.0,,,,2024-09-12 00:00:00+05:30,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,400.0,0.0,0.0,0.0,
615,615.0,615.0,,,,2024-09-13 00:00:00+05:30,150.0,150.0,150.0,150.0,400.0,0.0,0.0,0.0,
616,616.0,616.0,,,,2024-09-16 00:00:00+05:30,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,
617,617.0,617.0,,,,2024-09-17 00:00:00+05:30,138.5500030517578,154.0,138.5500030517578,150.0,6800.0,0.0,0.0,0.0,
618,618.0,618.0,,,,2024-09-18 00:00:00+05:30,142.25,149.89999389648438,142.25,146.5500030517578,2400.0,0.0,0.0,0.0,
619,619.0,619.0,,,,2024-09-19 00:00:00+05:30,150.0,150.0,145.0,145.1999969482422,7600.0,0.0,0.0,0.0,
620,620.0,620.0,,,,2024-09-20 00:00:00+05:30,147.0,151.0,145.0500030517578,149.85000610351562,7200.0,0.0,0.0,0.0,
621,621.0,621.0,,,,2024-09-23 00:00:00+05:30,151.0,151.0,150.0,150.0,5200.0,0.0,0.0,0.0,
622,622.0,622.0,,,,2024-09-24 00:00:00+05:30,149.0,149.5,143.0,147.25,2400.0,0.0,0.0,0.0,
623,,,,,,2024-09-26 00:00:00+05:30,145.10000610351562,145.10000610351562,142.0,145.0,2400.0,0.0,0.0,0.0,
624,,,,,,2024-09-27 00:00:00+05:30,140.1999969482422,148.1999969482422,140.1999969482422,148.0,3200.0,0.0,0.0,0.0,
