,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-01-07 00:00:00+05:30,2677.3067169682135,2711.1670067964887,2660.1616849162288,2681.03173828125,113949,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-01-10 00:00:00+05:30,2692.588975504588,2697.3647629744437,2662.0717402107603,2683.085205078125,96907,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-01-11 00:00:00+05:30,2692.398158838324,2720.2887127660524,2668.4714154810954,2691.586181640625,105868,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-01-12 00:00:00+05:30,2704.0513029516937,2737.48182064979,2691.5864489999894,2721.244140625,110247,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-01-13 00:00:00+05:30,2739.3921288934325,2825.3563170386237,2724.2527869263045,2794.027099609375,313589,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-01-14 00:00:00+05:30,2802.1939559343296,2836.770618696646,2780.2253284144354,2813.22607421875,145503,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-01-17 00:00:00+05:30,2838.2508664028705,2838.2508664028705,2799.566982812322,2817.3330078125,135402,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-01-18 00:00:00+05:30,2818.6704057489205,2822.4910365937176,2733.6613694521893,2751.331787109375,247317,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-01-19 00:00:00+05:30,2734.1385115183675,2747.0809430760723,2703.0958908635735,2738.388916015625,83374,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-01-20 00:00:00+05:30,2750.8541299808335,2755.629918400939,2698.320457359672,2713.55517578125,44545,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-01-21 00:00:00+05:30,2711.6925043156693,2711.6925043156693,2581.791066983182,2591.199462890625,263055,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-01-24 00:00:00+05:30,2589.4325030149967,2591.199638022317,2499.5998754437333,2533.41259765625,202472,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-01-25 00:00:00+05:30,2507.2882531208475,2520.3738632700174,2457.4768864359394,2503.563232421875,335776,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-01-27 00:00:00+05:30,2483.4097605412285,2538.188142190276,2436.8458275310804,2522.76220703125,216233,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-01-28 00:00:00+05:30,2564.598408564141,2612.356293267384,2550.271043153168,2564.359619140625,97165,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-01-31 00:00:00+05:30,2596.786760698945,2623.674585400178,2542.0086156251546,2576.394287109375,107385,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-02-01 00:00:00+05:30,2605.3356876678554,2660.066268006905,2568.0369677473172,2641.201904296875,118740,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-02-02 00:00:00+05:30,2655.338344979069,2815.804834891473,2645.786768198569,2771.77197265625,349531,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-02-03 00:00:00+05:30,2806.253049093338,2807.1125976624453,2760.4054839617934,2767.903564453125,280073,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-02-04 00:00:00+05:30,2750.853565799028,2760.2619603341545,2677.1154543543535,2690.86962890625,114294,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-02-07 00:00:00+05:30,2690.6787873264916,2690.6787873264916,2622.337218773417,2671.52783203125,85043,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-02-08 00:00:00+05:30,2671.528366698391,2703.0963763183377,2560.9688594337804,2587.856689453125,142729,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-02-09 00:00:00+05:30,2615.2211796671304,2615.2211796671304,2518.0817106109575,2539.57275390625,228957,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-02-10 00:00:00+05:30,2559.822261760534,2586.5188689339984,2464.3065057246927,2481.833740234375,433245,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-02-11 00:00:00+05:30,2481.833853179652,2500.650411336479,2406.9971616427374,2415.927978515625,378618,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-02-14 00:00:00+05:30,2362.1045465711577,2387.7981905778265,2279.865390835594,2333.306640625,467068,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2022-02-15 00:00:00+05:30,2386.413496100811,2401.8394314957704,2281.8715417976528,2319.265869140625,386959,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2022-02-16 00:00:00+05:30,2355.0843043684367,2471.947933042678,2326.8117785893346,2449.262939453125,478651,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2022-02-17 00:00:00+05:30,2462.211778557064,2483.3137104340626,2380.681587214115,2391.568359375,161337,10.75,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2022-02-18 00:00:00+05:30,2363.416085285578,2376.0291902852346,2336.5590843164237,2345.4794921875,87849,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2022-02-21 00:00:00+05:30,2330.80453814585,2340.3963263686724,2293.3965640768424,2319.006591796875,241708,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2022-02-22 00:00:00+05:30,2263.661853774013,2287.305516331132,2225.294703710046,2243.95068359375,242904,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2022-02-23 00:00:00+05:30,2255.988256668081,2301.980827565852,2207.35794439878,2217.764892578125,190353,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2022-02-24 00:00:00+05:30,2186.9269736095316,2272.2938598600795,2138.9680487496735,2190.907470703125,537242,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2022-02-25 00:00:00+05:30,2272.294751176059,2277.7620239197536,2231.098065396777,2262.07958984375,177604,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2022-02-28 00:00:00+05:30,2262.07942483139,2397.850997122845,2213.78467840691,2392.479736328125,373035,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2022-03-02 00:00:00+05:30,2386.43658196146,2443.939297621977,2322.0278265642473,2348.788818359375,219189,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2022-03-03 00:00:00+05:30,2393.151189469517,2419.8164078744617,2361.546293742088,2395.453125,149104,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2022-03-04 00:00:00+05:30,2385.477233391632,2396.89136532593,2302.028693260924,2316.08056640625,184810,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2022-03-07 00:00:00+05:30,2249.2741767116477,2319.7258093136224,2244.718077633021,2290.4228515625,153229,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2022-03-08 00:00:00+05:30,2299.1031122897916,2317.375511564796,2264.7644713679697,2287.832763671875,133304,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2022-03-09 00:00:00+05:30,2348.932842230822,2359.531814682002,2308.9351335726224,2328.55029296875,122559,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2022-03-10 00:00:00+05:30,2396.028815114728,2424.4683749149535,2341.3556195736796,2355.551513671875,250602,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2022-03-11 00:00:00+05:30,2371.6655777057877,2421.734663875285,2352.769568140381,2392.335693359375,252428,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2022-03-14 00:00:00+05:30,2412.334519969847,2416.890618963826,2330.804327446015,2353.776611328125,169667,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2022-03-15 00:00:00+05:30,2369.1715899049805,2382.6961043916494,2282.845499584556,2309.36669921875,173915,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2022-03-16 00:00:00+05:30,2348.9329494650374,2348.9329494650374,2273.253833243327,2283.468994140625,225018,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2022-03-17 00:00:00+05:30,2321.21213935421,2325.576448682515,2254.0696394555343,2276.466552734375,873155,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2022-03-21 00:00:00+05:30,2321.212277380051,2321.212277380051,2282.845132299389,2296.513427734375,235357,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2022-03-22 00:00:00+05:30,2309.701857506301,2309.701857506301,2273.25307404067,2277.857177734375,171377,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2022-03-23 00:00:00+05:30,2293.3958303725503,2335.5996850510915,2286.5377976570644,2290.37451171875,191979,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2022-03-24 00:00:00+05:30,2282.077615239674,2303.9469335503973,2273.253219198352,2283.660400390625,155440,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2022-03-25 00:00:00+05:30,2292.3895122418926,2302.0293067990197,2255.988720663039,2265.14892578125,134930,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2022-03-28 00:00:00+05:30,2270.328039127679,2274.4045487139992,2233.687458622004,2241.12109375,167517,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2022-03-29 00:00:00+05:30,2249.657676158919,2261.6954159295,2198.4376261820657,2219.011962890625,244987,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2022-03-30 00:00:00+05:30,2225.294522650722,2263.4218749245865,2216.661914588715,2231.864990234375,203866,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2022-03-31 00:00:00+05:30,2232.680582093499,2274.213073501416,2215.7031631329696,2221.314453125,136807,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2022-04-01 00:00:00+05:30,2226.0622575875327,2336.8474115611316,2226.0622575875327,2319.006591796875,212794,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2022-04-04 00:00:00+05:30,2335.6000868450487,2383.750809767697,2326.104311578593,2371.80908203125,144450,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2022-04-05 00:00:00+05:30,2387.347883557733,2517.6524093550715,2380.585626590341,2469.357666015625,379036,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2022-04-06 00:00:00+05:30,2464.801437194775,2493.8165926183256,2436.7934662323937,2460.629150390625,114561,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2022-04-07 00:00:00+05:30,2464.034350384445,2475.5444960999853,2399.865381690114,2409.265380859375,105378,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2022-04-08 00:00:00+05:30,2415.2121241336044,2460.293525974065,2379.8662930633573,2414.396728515625,136930,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2022-04-11 00:00:00+05:30,2414.396802765125,2453.579350090598,2393.1510861907905,2414.301025390625,125504,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2022-04-12 00:00:00+05:30,2414.3010253996144,2414.3010253996144,2361.498186061589,2397.6591796875,87151,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2022-04-13 00:00:00+05:30,2402.7426593388313,2512.4726096723743,2397.802982671064,2449.5986328125,274406,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2022-04-18 00:00:00+05:30,2445.905766337177,2502.8808893420564,2426.722191699238,2466.14453125,213735,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2022-04-19 00:00:00+05:30,2473.146357223059,2508.252392601932,2437.273166195606,2459.094482421875,133448,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2022-04-20 00:00:00+05:30,2465.952048611892,2479.4765598810236,2435.354346436332,2449.11865234375,68067,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2022-04-21 00:00:00+05:30,2449.118998216016,2573.236626851539,2449.118998216016,2484.9921875,220755,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2022-04-22 00:00:00+05:30,2477.5587711374883,2532.2319612090473,2450.845548634477,2518.132080078125,171956,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2022-04-25 00:00:00+05:30,2505.3748067801403,2530.3134534019946,2456.4566922526565,2492.090087890625,212442,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2022-04-26 00:00:00+05:30,2498.46887868086,2513.04834898511,2465.089411027379,2472.04345703125,144045,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2022-04-27 00:00:00+05:30,2463.1708175416725,2463.1708175416725,2408.5456392757123,2425.71484375,77450,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2022-04-28 00:00:00+05:30,2448.686914637227,2450.701283334409,2388.354675343514,2413.485107421875,77372,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2022-04-29 00:00:00+05:30,2424.8036261740353,2433.91582334518,2361.977424625618,2377.228271484375,96921,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2022-05-02 00:00:00+05:30,2356.078774918088,2375.6939331767335,2328.8859641626186,2340.060302734375,63180,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2022-05-04 00:00:00+05:30,2339.43732739684,2364.232195528814,2301.837561507698,2307.784423828125,77601,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2022-05-05 00:00:00+05:30,2335.552478632123,2387.3961419690063,2258.0987870033578,2322.36376953125,252847,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2022-05-06 00:00:00+05:30,2254.0701201371025,2311.668852382315,2251.192583813523,2300.302490234375,128930,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2022-05-09 00:00:00+05:30,2263.66177651289,2292.4371380787316,2226.0620175684217,2264.812744140625,130769,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2022-05-10 00:00:00+05:30,2269.7527881509163,2299.870908019562,2184.050070925052,2199.109130859375,129907,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2022-05-11 00:00:00+05:30,2205.151916892017,2224.6232920926877,2150.4787288699013,2176.424560546875,128582,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2022-05-12 00:00:00+05:30,2172.5396611849087,2172.5396611849087,2102.519619124644,2107.89111328125,150235,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2022-05-13 00:00:00+05:30,2138.968677325581,2140.887034883721,2052.6425872093023,2062.234375,226743,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2022-05-16 00:00:00+05:30,2100.6492284478886,2100.6492284478886,2027.703646003456,2071.921875,115884,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2022-05-17 00:00:00+05:30,2090.0505602743688,2110.1933146414003,2081.0343734179764,2106.30859375,104586,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2022-05-18 00:00:00+05:30,2131.9665370440266,2142.8053036332035,2071.8260769237777,2082.425048828125,80625,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2022-05-19 00:00:00+05:30,2062.2347052881673,2086.2141786054717,2017.2013012331788,2057.48681640625,78216,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2022-05-20 00:00:00+05:30,2107.8913178051603,2168.367350743015,2082.7128755802087,2159.399169921875,108533,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2022-05-23 00:00:00+05:30,2163.9073739442547,2184.6735013054313,2095.853684883171,2103.6708984375,192889,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2022-05-24 00:00:00+05:30,2129.184893790025,2138.0092908653846,2086.2136418269233,2104.1982421875,210030,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2022-05-25 00:00:00+05:30,2104.725916242875,2110.1931881226583,2010.438601047769,2020.5579833984375,122733,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2022-05-26 00:00:00+05:30,2026.744781573299,2047.8467149356336,1953.991093830156,1990.6795654296875,199775,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2022-05-27 00:00:00+05:30,2019.071281184137,2071.8261127590195,1992.3102875641337,2002.95703125,109474,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2022-05-30 00:00:00+05:30,2039.741422206553,2051.2035603358913,2009.479288708764,2040.125,136945,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2022-05-31 00:00:00+05:30,2056.4790064986946,2261.695229925179,2043.242294416747,2230.76171875,576395,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2022-06-01 00:00:00+05:30,2237.7639734551426,2347.877738315181,2237.7639734551426,2310.757568359375,403859,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2022-06-02 00:00:00+05:30,2302.0289871877903,2351.71449299616,2268.4577311246353,2342.602294921875,173349,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2022-06-03 00:00:00+05:30,2350.9472208845273,2359.483818469669,2272.582360356612,2302.98828125,360294,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2022-06-06 00:00:00+05:30,2302.0291170184305,2325.0494081886145,2256.564135627121,2301.93310546875,251724,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2022-06-07 00:00:00+05:30,2282.8455157279636,2345.192136955828,2278.0976275616663,2335.07275390625,141792,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2022-06-08 00:00:00+05:30,2323.274981772687,2358.6208164288346,2302.029263696301,2329.174072265625,80284,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2022-06-09 00:00:00+05:30,2359.579932980332,2491.419016953618,2333.778116000884,2462.1640625,851145,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2022-06-10 00:00:00+05:30,2435.4025648730376,2547.5784596243902,2416.3627752606494,2482.25830078125,436893,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2022-06-13 00:00:00+05:30,2445.9061289789324,2462.7877708330693,2276.131468261571,2369.939208984375,181504,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2022-06-14 00:00:00+05:30,2351.9062785890683,2358.572524020153,2226.3498747599647,2247.931396484375,176722,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2022-06-15 00:00:00+05:30,2247.9313824611704,2300.781990382998,2230.090564277155,2275.219970703125,93472,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2022-06-16 00:00:00+05:30,2311.620644551868,2320.7328421133793,2202.0824849104893,2223.232421875,89826,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2022-06-17 00:00:00+05:30,2196.51925006497,2344.23277168506,2190.8121835645466,2319.39013671875,225442,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2022-06-20 00:00:00+05:30,2320.2535972673923,2397.947082748442,2320.2055914908337,2374.543212890625,227954,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2022-06-21 00:00:00+05:30,2374.5425960483603,2407.538245665789,2294.3551727619792,2305.241943359375,112168,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2022-06-22 00:00:00+05:30,2309.7021679193235,2309.7021679193235,2187.167096510813,2200.40380859375,116412,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2022-06-23 00:00:00+05:30,2214.8186916694744,2261.1013635023587,2214.8186916694744,2235.79052734375,90695,12.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2022-06-24 00:00:00+05:30,2256.28051585392,2260.1374056246104,2204.5018177635743,2219.447265625,47603,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2022-06-27 00:00:00+05:30,2256.280463129341,2260.3784084149393,2206.1408972820227,2215.73486328125,78228,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2022-06-28 00:00:00+05:30,2217.66360764576,2217.66360764576,2172.393405986997,2177.31103515625,84246,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2022-06-29 00:00:00+05:30,2169.4522645662832,2215.493886771739,2152.1445185880243,2186.90478515625,80898,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2022-06-30 00:00:00+05:30,2174.3215329057552,2202.4767801752914,2169.548679061037,2176.97314453125,69549,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2022-07-01 00:00:00+05:30,2177.985463783271,2177.985463783271,2128.03869960224,2145.201904296875,57998,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2022-07-04 00:00:00+05:30,2145.3951821440937,2155.03740768182,2075.0069357186917,2087.4453125,125098,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2022-07-05 00:00:00+05:30,2100.9926502816115,2144.382664454183,2100.9926502816115,2117.770263671875,79502,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2022-07-06 00:00:00+05:30,2131.8956468563974,2162.0758539315093,2097.5212137412927,2151.1318359375,237921,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2022-07-07 00:00:00+05:30,2172.393359474326,2197.4631452472217,2155.374925987006,2186.712158203125,77891,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2022-07-08 00:00:00+05:30,2194.5704544473697,2226.3897975918176,2175.5753178938317,2187.29052734375,84965,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2022-07-11 00:00:00+05:30,2183.867489121868,2202.7180864495053,2151.1804398901063,2192.59375,58033,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2022-07-12 00:00:00+05:30,2186.8566946155775,2261.8732544132863,2179.8178230764215,2228.8486328125,126125,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2022-07-13 00:00:00+05:30,2243.6979174593607,2290.0288643003923,2234.7305994569147,2240.998046875,98628,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2022-07-14 00:00:00+05:30,2244.227955624846,2263.753462005685,2204.2127203258424,2236.080322265625,58221,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2022-07-15 00:00:00+05:30,2241.817215727949,2241.817215727949,2205.1767623096,2226.2451171875,54444,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2022-07-18 00:00:00+05:30,2235.549868375761,2253.3397264365003,2199.4880410038236,2215.1083984375,63863,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2022-07-19 00:00:00+05:30,2215.10833249566,2316.9783425225924,2215.10833249566,2296.392333984375,144603,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2022-07-20 00:00:00+05:30,2323.4871535173843,2367.311023632204,2300.0084744369988,2309.988037109375,104518,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2022-07-21 00:00:00+05:30,2314.0374945235094,2314.0374945235094,2272.045792774769,2280.675537109375,67828,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2022-07-22 00:00:00+05:30,2294.8494397431514,2353.6670094172405,2280.9647305726007,2339.97509765625,118122,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2022-07-25 00:00:00+05:30,2338.142813969246,2359.8378180654818,2327.199030924218,2349.03857421875,60540,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2022-07-26 00:00:00+05:30,2348.749488134707,2348.749488134707,2301.7436413688374,2320.59423828125,56330,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2022-07-27 00:00:00+05:30,2314.1338762573887,2334.7681424916686,2285.785830435585,2324.499267578125,50635,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2022-07-28 00:00:00+05:30,2328.596937470343,2361.0911830569803,2315.097824789356,2346.57958984375,68002,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2022-07-29 00:00:00+05:30,2362.248710848384,2381.6296780997313,2338.6252585757347,2369.721435546875,96211,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2022-08-01 00:00:00+05:30,2377.7724336552474,2390.0662692307155,2343.0604273245135,2349.472412109375,73059,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2022-08-02 00:00:00+05:30,2352.8960068261813,2398.0216728414125,2352.8960068261813,2365.72021484375,107645,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2022-08-03 00:00:00+05:30,2365.7197166970864,2400.913835164355,2362.2484218092013,2387.221923828125,99771,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2022-08-04 00:00:00+05:30,2409.5916740719094,2410.5558964304814,2281.7356951628967,2355.305908203125,104598,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2022-08-05 00:00:00+05:30,2371.9871070081417,2396.092667038712,2272.6721996821907,2283.326904296875,157198,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2022-08-08 00:00:00+05:30,2299.044136810569,2299.044136810569,2227.3540958824697,2245.52978515625,128941,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2022-08-10 00:00:00+05:30,2265.874593184381,2265.922851390055,2213.8548369325813,2226.293212890625,98438,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2022-08-11 00:00:00+05:30,2251.362950679519,2292.776494084077,2238.972833185532,2283.27880859375,91096,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2022-08-12 00:00:00+05:30,2291.7400803961773,2316.881532754954,2263.262597920947,2295.946533203125,52956,6.75,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2022-08-16 00:00:00+05:30,2367.164452971615,2367.164452971615,2301.4098848335148,2328.53369140625,83364,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2022-08-17 00:00:00+05:30,2347.825018415603,2347.825018415603,2307.4052488893817,2314.56103515625,68640,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2022-08-18 00:00:00+05:30,2339.992364754236,2348.79196799961,2293.674165539346,2299.9111328125,150019,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2022-08-19 00:00:00+05:30,2291.739898574998,2301.361291017807,2166.999625614586,2181.165771484375,1657987,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2022-08-22 00:00:00+05:30,2167.2899798781723,2182.0364089475074,2122.035317551262,2130.254638671875,244724,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2022-08-23 00:00:00+05:30,2115.7500909784603,2164.099041869193,2105.1617179491623,2150.512939453125,104993,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2022-08-24 00:00:00+05:30,2163.9053613776173,2182.471308456207,2146.8380426836884,2156.701416015625,127119,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2022-08-25 00:00:00+05:30,2172.8012030662803,2182.1808495175196,2151.527671038039,2160.423828125,77617,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2022-08-26 00:00:00+05:30,2170.867707336738,2185.372391350124,2162.4550378247427,2176.1376953125,273907,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2022-08-29 00:00:00+05:30,2118.6506707921794,2195.0420003186887,2108.013903389754,2183.824951171875,188578,0.0,0.0
