,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
558,558.0,558.0,558.0,558.0,558.0,2021-10-29 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4000,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2021-11-01 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16000,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2021-11-03 00:00:00+05:30,24.350000381469727,24.350000381469727,22.049999237060547,22.600000381469727,24000,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2021-11-08 00:00:00+05:30,22.049999237060547,23.549999237060547,22.049999237060547,23.549999237060547,16000,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2021-11-10 00:00:00+05:30,24.5,24.5,22.399999618530273,22.399999618530273,8000,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2021-11-11 00:00:00+05:30,23.5,23.5,21.350000381469727,22.399999618530273,32000,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2021-11-12 00:00:00+05:30,21.5,21.600000381469727,21.5,21.600000381469727,16000,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2021-11-15 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,4000,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2021-11-16 00:00:00+05:30,23.600000381469727,23.75,23.25,23.75,16000,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2021-11-17 00:00:00+05:30,24.0,24.799999237060547,23.5,24.799999237060547,12000,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2021-11-18 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,12000,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2021-11-22 00:00:00+05:30,27.049999237060547,27.049999237060547,26.850000381469727,27.049999237060547,20000,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2021-11-23 00:00:00+05:30,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,8000,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2021-11-24 00:00:00+05:30,29.799999237060547,29.799999237060547,27.100000381469727,29.649999618530273,24000,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2021-11-25 00:00:00+05:30,31.100000381469727,31.100000381469727,30.049999237060547,31.049999237060547,60000,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2021-11-26 00:00:00+05:30,32.5,32.599998474121094,29.700000762939453,29.700000762939453,28000,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2021-11-29 00:00:00+05:30,28.25,29.700000762939453,28.25,28.950000762939453,8000,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2021-11-30 00:00:00+05:30,30.0,30.0,30.0,30.0,12000,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2021-12-01 00:00:00+05:30,30.450000762939453,30.700000762939453,30.450000762939453,30.700000762939453,12000,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2021-12-02 00:00:00+05:30,31.5,31.5,29.299999237060547,29.299999237060547,8000,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2021-12-07 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,4000,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2021-12-08 00:00:00+05:30,26.5,26.5,26.5,26.5,4000,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2021-12-09 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,20000,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2021-12-10 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,12000,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2021-12-13 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,8000,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2021-12-14 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,15602,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2021-12-15 00:00:00+05:30,33.650001525878906,33.70000076293945,33.650001525878906,33.70000076293945,13751,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2021-12-16 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,3750,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2021-12-17 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,5950,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2021-12-20 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,31651,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2021-12-21 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,1500,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2021-12-22 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,4650,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2021-12-23 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,3200,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2021-12-24 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,3000,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2021-12-27 00:00:00+05:30,49.5,49.5,49.5,49.5,3550,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2021-12-28 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,9350,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2021-12-29 00:00:00+05:30,54.5,54.5,54.5,54.5,7900,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2021-12-30 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,6350,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2021-12-31 00:00:00+05:30,60.04999923706055,60.04999923706055,54.400001525878906,60.04999923706055,367210,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2022-01-03 00:00:00+05:30,63.04999923706055,63.04999923706055,59.95000076293945,63.04999923706055,226154,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2022-01-04 00:00:00+05:30,66.19999694824219,66.19999694824219,64.5,66.19999694824219,185021,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2022-01-05 00:00:00+05:30,69.5,69.5,69.5,69.5,25053,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2022-01-06 00:00:00+05:30,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,25475,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2022-01-07 00:00:00+05:30,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,3338,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2022-01-10 00:00:00+05:30,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,10066,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2022-01-11 00:00:00+05:30,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,6085,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2022-01-12 00:00:00+05:30,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,43902,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2022-01-13 00:00:00+05:30,92.9499969482422,92.9499969482422,84.1500015258789,92.9499969482422,260272,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2022-01-14 00:00:00+05:30,97.5,97.5500030517578,94.9499969482422,97.5500030517578,38976,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2022-01-17 00:00:00+05:30,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,13810,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2022-01-18 00:00:00+05:30,107.5,107.5,97.3000030517578,107.5,136913,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2022-01-19 00:00:00+05:30,112.5,112.8499984741211,109.6500015258789,112.8499984741211,51661,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2022-01-20 00:00:00+05:30,118.4499969482422,118.4499969482422,118.4499969482422,118.4499969482422,8898,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2022-01-21 00:00:00+05:30,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,20224,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2022-01-24 00:00:00+05:30,128.39999389648438,130.5500030517578,125.5,130.5500030517578,112679,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2022-01-25 00:00:00+05:30,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,13048,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2022-01-27 00:00:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,8179,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2022-01-28 00:00:00+05:30,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,12953,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2022-01-31 00:00:00+05:30,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,7763,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2022-02-01 00:00:00+05:30,166.5,166.5,166.5,166.5,21636,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2022-02-02 00:00:00+05:30,174.8000030517578,174.8000030517578,158.1999969482422,158.1999969482422,161063,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2022-02-03 00:00:00+05:30,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,8084,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2022-02-04 00:00:00+05:30,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,14810,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2022-02-07 00:00:00+05:30,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,17060,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2022-02-08 00:00:00+05:30,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,5980,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2022-02-09 00:00:00+05:30,122.5500030517578,122.5500030517578,122.5500030517578,122.5500030517578,3930,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2022-02-10 00:00:00+05:30,116.4499969482422,116.4499969482422,116.4499969482422,116.4499969482422,5212,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2022-02-11 00:00:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,7689,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2022-02-15 00:00:00+05:30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,5070,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2022-02-16 00:00:00+05:30,94.9499969482422,94.9499969482422,94.9499969482422,94.9499969482422,4342,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2022-02-17 00:00:00+05:30,90.25,90.25,90.25,90.25,4978,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2022-02-18 00:00:00+05:30,85.75,94.75,85.75,94.75,157530,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2022-02-21 00:00:00+05:30,99.4499969482422,99.4499969482422,90.0999984741211,99.4499969482422,181291,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2022-02-22 00:00:00+05:30,104.0,104.0,94.5,94.5,41703,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2022-02-23 00:00:00+05:30,89.80000305175781,96.0,89.80000305175781,91.6999969482422,39553,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2022-02-24 00:00:00+05:30,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,2559,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2022-02-25 00:00:00+05:30,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,13990,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2022-02-28 00:00:00+05:30,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,7808,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2022-03-02 00:00:00+05:30,74.80000305175781,82.55000305175781,74.80000305175781,74.80000305175781,70253,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2022-03-03 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,11632,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2022-03-04 00:00:00+05:30,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,4882,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2022-03-07 00:00:00+05:30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,6354,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2022-03-08 00:00:00+05:30,61.0,67.4000015258789,61.0,67.4000015258789,94663,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2022-03-09 00:00:00+05:30,69.0,70.75,64.75,70.75,51173,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2022-03-10 00:00:00+05:30,74.25,74.25,74.25,74.25,7425,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2022-03-11 00:00:00+05:30,77.94999694824219,77.94999694824219,77.9000015258789,77.94999694824219,30883,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2022-03-14 00:00:00+05:30,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,4645,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2022-03-15 00:00:00+05:30,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,13772,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2022-03-16 00:00:00+05:30,90.0999984741211,90.0999984741211,81.5999984741211,90.0999984741211,87409,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2022-03-17 00:00:00+05:30,94.5999984741211,94.5999984741211,90.0,94.5999984741211,27448,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2022-03-21 00:00:00+05:30,99.3000030517578,99.3000030517578,89.9000015258789,97.0999984741211,69074,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2022-03-22 00:00:00+05:30,100.9000015258789,100.9000015258789,92.25,92.25,20418,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2022-03-23 00:00:00+05:30,87.6500015258789,91.5,87.6500015258789,87.6500015258789,11030,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2022-03-24 00:00:00+05:30,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,5589,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2022-03-25 00:00:00+05:30,79.1500015258789,87.44999694824219,79.1500015258789,87.44999694824219,23175,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2022-03-28 00:00:00+05:30,91.8000030517578,91.8000030517578,84.19999694824219,89.3499984741211,30975,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2022-03-29 00:00:00+05:30,91.75,91.75,85.0,86.94999694824219,21498,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2022-03-30 00:00:00+05:30,88.8499984741211,91.25,82.75,91.25,23191,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2022-03-31 00:00:00+05:30,93.25,93.25,87.0,90.0,22381,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2022-04-01 00:00:00+05:30,90.5999984741211,90.5999984741211,86.05000305175781,87.5999984741211,15206,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2022-04-04 00:00:00+05:30,85.0,90.9000015258789,85.0,88.94999694824219,18581,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2022-04-05 00:00:00+05:30,89.94999694824219,91.5,86.5,89.4000015258789,31386,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2022-04-06 00:00:00+05:30,89.4000015258789,93.8499984741211,85.05000305175781,93.8499984741211,26581,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2022-04-07 00:00:00+05:30,98.5,98.5,95.0,98.5,23530,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2022-04-08 00:00:00+05:30,103.4000015258789,103.4000015258789,99.0,103.4000015258789,17627,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2022-04-11 00:00:00+05:30,108.5500030517578,108.5500030517578,108.5500030517578,108.5500030517578,8360,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2022-04-12 00:00:00+05:30,113.9499969482422,113.9499969482422,113.9499969482422,113.9499969482422,3896,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2022-04-13 00:00:00+05:30,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,9552,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2022-04-18 00:00:00+05:30,125.5500030517578,125.5500030517578,113.6500015258789,125.5500030517578,120553,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2022-04-19 00:00:00+05:30,129.9499969482422,131.8000030517578,125.5999984741211,131.14999389648438,87520,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2022-04-20 00:00:00+05:30,132.0,133.5,124.5999984741211,124.5999984741211,56933,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2022-04-21 00:00:00+05:30,118.4000015258789,122.0,118.4000015258789,118.6999969482422,28200,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2022-04-22 00:00:00+05:30,112.8000030517578,116.3499984741211,112.8000030517578,112.8000030517578,18156,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2022-04-25 00:00:00+05:30,107.1999969482422,110.5,107.1999969482422,107.1999969482422,17538,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2022-04-26 00:00:00+05:30,110.0,112.5500030517578,101.8499984741211,112.5500030517578,70200,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2022-04-27 00:00:00+05:30,116.6999969482422,118.1500015258789,108.0,118.1500015258789,32884,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2022-04-28 00:00:00+05:30,122.0,124.0500030517578,113.0500030517578,124.0,44156,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2022-04-29 00:00:00+05:30,121.0,123.9499969482422,117.8000030517578,118.1500015258789,30240,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2022-05-04 00:00:00+05:30,119.9499969482422,122.0,111.8000030517578,112.5,26942,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2022-05-05 00:00:00+05:30,116.5,116.5,107.0999984741211,108.3000030517578,17097,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2022-05-06 00:00:00+05:30,103.5,113.6999969482422,103.5,112.3499984741211,26004,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2022-05-09 00:00:00+05:30,110.0,117.9499969482422,106.75,111.6999969482422,36434,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2022-05-10 00:00:00+05:30,107.0500030517578,113.9499969482422,106.1500015258789,106.5500030517578,23432,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2022-05-11 00:00:00+05:30,108.6500015258789,108.6500015258789,101.25,101.25,12879,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2022-05-12 00:00:00+05:30,98.5,98.5,96.1999969482422,96.1999969482422,6365,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2022-05-13 00:00:00+05:30,91.4000015258789,97.25,91.4000015258789,92.4000015258789,30559,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2022-05-16 00:00:00+05:30,92.0,97.0,90.5500030517578,97.0,10217,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2022-05-17 00:00:00+05:30,100.9499969482422,101.8499984741211,97.8000030517578,101.8499984741211,7697,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2022-05-18 00:00:00+05:30,106.6999969482422,106.9000015258789,106.6999969482422,106.9000015258789,3412,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2022-05-19 00:00:00+05:30,101.5999984741211,109.8000030517578,101.5999984741211,107.1999969482422,20900,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2022-05-20 00:00:00+05:30,107.9499969482422,109.75,104.0,107.9499969482422,12691,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2022-05-23 00:00:00+05:30,107.9499969482422,107.9499969482422,102.5999984741211,103.4499969482422,15922,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2022-05-24 00:00:00+05:30,103.4499969482422,104.5,98.3000030517578,98.6500015258789,11763,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2022-05-25 00:00:00+05:30,94.0999984741211,103.0,94.0999984741211,96.5,8591,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2022-05-26 00:00:00+05:30,97.0999984741211,97.0999984741211,91.6999969482422,91.6999969482422,16708,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2022-05-27 00:00:00+05:30,94.0,96.25,87.1500015258789,96.25,20324,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2022-05-30 00:00:00+05:30,97.9000015258789,101.0500030517578,93.25,100.25,13959,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2022-05-31 00:00:00+05:30,105.25,105.25,98.1500015258789,103.4499969482422,12424,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2022-06-01 00:00:00+05:30,101.4000015258789,106.9000015258789,98.3000030517578,99.0500030517578,12890,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2022-06-02 00:00:00+05:30,97.0999984741211,102.0,95.0,97.5500030517578,13599,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2022-06-03 00:00:00+05:30,95.6500015258789,101.9000015258789,95.5,95.9499969482422,7247,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2022-06-06 00:00:00+05:30,100.6500015258789,100.6999969482422,97.9000015258789,100.6999969482422,9015,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2022-06-07 00:00:00+05:30,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,9430,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2022-06-08 00:00:00+05:30,110.9499969482422,110.9499969482422,107.5999984741211,110.9499969482422,24936,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2022-06-09 00:00:00+05:30,116.4499969482422,116.4499969482422,116.4499969482422,116.4499969482422,14755,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2022-06-10 00:00:00+05:30,119.0,122.25,117.0,122.25,64787,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2022-06-13 00:00:00+05:30,125.0,125.0,116.1500015258789,124.3499984741211,69020,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2022-06-14 00:00:00+05:30,125.0,127.9000015258789,118.1500015258789,119.5,28031,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2022-06-15 00:00:00+05:30,113.5999984741211,123.0,113.5999984741211,121.3499984741211,26246,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2022-06-16 00:00:00+05:30,125.0,126.0,115.3000030517578,115.6500015258789,33783,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2022-06-17 00:00:00+05:30,117.9000015258789,117.9000015258789,109.9000015258789,110.4499969482422,24830,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2022-06-20 00:00:00+05:30,111.4499969482422,111.4499969482422,104.9499969482422,104.9499969482422,11899,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2022-06-21 00:00:00+05:30,101.25,110.1500015258789,99.75,109.8499984741211,26054,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2022-06-22 00:00:00+05:30,110.4499969482422,111.8499984741211,104.5999984741211,106.3000030517578,11003,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2022-06-23 00:00:00+05:30,105.9499969482422,109.0,101.5999984741211,108.25,10108,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2022-06-24 00:00:00+05:30,108.8499984741211,113.0,104.0500030517578,108.6500015258789,17787,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2022-06-27 00:00:00+05:30,112.75,112.75,105.75,106.6500015258789,12942,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2022-06-28 00:00:00+05:30,110.4000015258789,110.4000015258789,104.1999969482422,108.0,7136,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2022-06-29 00:00:00+05:30,108.0,110.0,108.0,108.4499969482422,5277,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2022-06-30 00:00:00+05:30,110.0,112.8499984741211,109.0,112.75,20911,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2022-07-01 00:00:00+05:30,117.0,117.0,110.0,111.8499984741211,14821,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2022-07-04 00:00:00+05:30,116.5,117.4000015258789,107.0,117.4000015258789,43509,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2022-07-05 00:00:00+05:30,123.0,123.25,117.0500030517578,123.0,94690,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2022-07-06 00:00:00+05:30,124.0,127.0,116.8499984741211,120.1999969482422,49936,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2022-07-07 00:00:00+05:30,120.0,122.5999984741211,115.5999984741211,118.25,13611,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2022-07-08 00:00:00+05:30,119.9000015258789,122.0,113.5500030517578,119.25,31197,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2022-07-11 00:00:00+05:30,119.0,125.1999969482422,115.0,125.1999969482422,78765,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2022-07-12 00:00:00+05:30,125.0,131.0,121.5,123.9000015258789,61187,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2022-07-13 00:00:00+05:30,128.89999389648438,128.89999389648438,121.0,122.6999969482422,23661,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2022-07-14 00:00:00+05:30,125.5999984741211,125.6500015258789,117.5,119.0,13162,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2022-07-15 00:00:00+05:30,119.9499969482422,120.5999984741211,114.75,117.0500030517578,17547,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2022-07-18 00:00:00+05:30,118.6999969482422,122.9000015258789,115.1999969482422,122.9000015258789,50879,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2022-07-19 00:00:00+05:30,124.4499969482422,129.0,123.0,126.25,54271,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2022-07-20 00:00:00+05:30,130.0,132.5500030517578,126.3000030517578,129.10000610351562,46716,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2022-07-21 00:00:00+05:30,128.25,134.85000610351562,124.0,134.0500030517578,59467,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2022-07-22 00:00:00+05:30,135.35000610351562,135.35000610351562,127.5,131.39999389648438,28439,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2022-07-25 00:00:00+05:30,131.6999969482422,134.8000030517578,130.4499969482422,133.14999389648438,26527,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2022-07-26 00:00:00+05:30,134.89999389648438,134.89999389648438,130.5,130.75,12250,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2022-07-27 00:00:00+05:30,126.1999969482422,135.0,126.1999969482422,134.6999969482422,27507,0.0,0.0
