,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1891,1891.0,1891.0,1891.0,1891.0,1891.0,1891.0,2018-03-23 00:00:00+05:30,199.33549108491783,202.21540820681784,194.3422673135196,196.4348602294922,142142,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,2018-03-26 00:00:00+05:30,196.41416299222757,196.8285388635192,178.0987444228388,180.17062377929688,475592,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,1893.0,2018-03-27 00:00:00+05:30,181.5795255289131,196.62136573095873,180.149923607027,181.97317504882812,439156,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,1894.0,2018-03-28 00:00:00+05:30,182.32945934866635,183.3563775121276,179.39542207179127,179.9193572998047,118952,2.5,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,2018-04-02 00:00:00+05:30,180.65283858689097,196.53854967697384,180.65283858689097,193.8140869140625,225226,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,1896.0,2018-04-03 00:00:00+05:30,192.80814692237783,209.02918526914112,191.1944240039894,202.32281494140625,291272,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,1897.0,2018-04-04 00:00:00+05:30,203.9994071950803,215.8403422859337,203.3078025230365,205.86460876464844,271236,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,1898.0,2018-04-05 00:00:00+05:30,210.70576033803556,215.02298076112987,207.60405408615085,210.4333038330078,119956,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,1899.0,2018-04-06 00:00:00+05:30,212.0889593935125,213.3464038167942,205.63408057894372,210.13992309570312,107490,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,2018-04-09 00:00:00+05:30,209.9932126485592,224.66339716492564,207.96034166444272,221.93893432617188,275130,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,1901.0,2018-04-10 00:00:00+05:30,223.4059730255493,238.0342542879115,223.4059730255493,236.085205078125,515858,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,1902.0,2018-04-11 00:00:00+05:30,237.65700063996465,238.95634966961367,230.63626913957765,237.5731658935547,244204,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,1903.0,2018-04-12 00:00:00+05:30,237.23783180324577,246.8782383959571,234.91156489416733,240.61196899414065,363396,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,1904.0,2018-04-13 00:00:00+05:30,238.91442084064616,241.429309481074,229.3578491235743,231.32785034179688,181044,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,1905.0,2018-04-16 00:00:00+05:30,229.6931595905287,235.77080706144596,225.0825304746604,233.96847534179688,101492,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,1906.0,2018-04-17 00:00:00+05:30,234.78583779215188,239.58506346634505,228.0165851863241,229.9446563720703,173020,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,1907.0,2018-04-18 00:00:00+05:30,228.05848916304376,233.40262786420337,223.40595511514297,224.2023468017578,106652,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,1908.0,2018-04-19 00:00:00+05:30,225.50169541482776,232.6691182515955,224.36999033987183,230.00753784179688,142062,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,2018-04-20 00:00:00+05:30,226.75915814242947,228.37286835081412,224.66341730932015,227.3669281005859,101686,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,2018-04-23 00:00:00+05:30,227.36693037385993,232.37575613162556,224.2442713847511,225.3759765625,72240,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,1911.0,2018-04-24 00:00:00+05:30,222.60955867342716,225.9208390898564,220.073717636932,221.05873107910156,66496,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,1912.0,2018-04-25 00:00:00+05:30,217.95705323561708,217.95705323561708,207.1849399110711,210.3914337158203,231956,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,1913.0,2018-04-26 00:00:00+05:30,213.76556429323236,213.76556429323236,202.55335087196968,204.37664794921875,114616,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,1914.0,2018-04-27 00:00:00+05:30,204.5862012939285,207.8974689057224,204.5862012939285,205.44544982910156,72932,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,1915.0,2018-04-30 00:00:00+05:30,208.31663003045944,208.31663003045944,198.99058371621857,200.31089782714844,161000,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,1916.0,2018-05-02 00:00:00+05:30,198.27802372190015,200.49951655230487,188.61666415242485,190.02081298828125,214926,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,1917.0,2018-05-03 00:00:00+05:30,190.71238654335224,190.71238654335224,182.7485725997837,186.1646270751953,107036,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,1918.0,2018-05-04 00:00:00+05:30,186.08080998675624,195.3858904257183,183.06293845491788,190.29324340820312,149894,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,1919.0,2018-05-07 00:00:00+05:30,192.82909756320353,201.17015582006465,192.59857120171455,193.56260681152344,150800,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,2018-05-08 00:00:00+05:30,194.77813337405556,196.14036474232944,186.94005853851007,188.02984619140625,87784,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,1921.0,2018-05-09 00:00:00+05:30,188.19751684515325,189.43400898775053,182.87433029444855,186.10177612304688,72270,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,1922.0,2018-05-10 00:00:00+05:30,187.7364513280126,190.69145342101436,184.84433168978305,186.10177612304688,139230,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,1923.0,2018-05-11 00:00:00+05:30,202.23897228988133,211.25065706549265,192.80813938517184,193.7302703857422,938626,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,2018-05-14 00:00:00+05:30,193.85600234806077,196.16131697057827,189.1615383638347,191.57164001464844,107384,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,1925.0,2018-05-15 00:00:00+05:30,191.341121966895,194.90388108347463,182.85337230680815,184.2994384765625,185780,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,1926.0,2018-05-16 00:00:00+05:30,184.42519261982852,185.6826371149637,181.13487696594737,183.9850921630859,91430,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,1927.0,2018-05-17 00:00:00+05:30,186.49996718428665,191.7602711450444,183.56593024873405,183.9431610107422,204664,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,1928.0,2018-05-18 00:00:00+05:30,185.053906271194,185.871250271619,179.94029377862913,180.58998107910156,125096,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,1929.0,2018-05-21 00:00:00+05:30,180.31755571547697,180.31755571547697,149.2167550283966,154.3303680419922,1101150,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,2018-05-22 00:00:00+05:30,154.33036736317473,158.85716266015447,149.88739402865016,152.71664428710938,268798,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,1931.0,2018-05-23 00:00:00+05:30,151.9411931100256,157.18054459657822,151.7316190505635,152.25555419921875,172840,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,1932.0,2018-05-24 00:00:00+05:30,152.989061529269,153.70161843924714,144.18695113991382,146.4713134765625,223852,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,1933.0,2018-05-25 00:00:00+05:30,144.6270803529283,147.07909986526028,143.3696357611055,145.8216552734375,115458,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,2018-05-28 00:00:00+05:30,147.20483523640783,148.56706672242584,143.80973266682412,144.5851593017578,164226,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,1935.0,2018-05-29 00:00:00+05:30,145.38151085067676,147.058103133132,142.1750306687579,142.8456573486328,117598,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,1936.0,2018-05-30 00:00:00+05:30,140.4146357762878,144.56420006632462,139.57633944329504,141.5463409423828,97874,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,2018-05-31 00:00:00+05:30,142.82471491790554,147.540131037719,139.61823451470934,143.32769775390625,209858,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,1938.0,2018-06-01 00:00:00+05:30,143.3696210336747,146.01026208007931,138.31889089190372,139.01048278808594,134040,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,1939.0,2018-06-04 00:00:00+05:30,139.49248215007088,140.26790869104994,127.88208748930832,129.34910583496094,220512,0.0,0.0
1940,1940.0,1940.0,1940.0,1940.0,1940.0,1940.0,2018-06-05 00:00:00+05:30,129.07668573446747,131.15146152792116,122.22361050821516,129.1814727783203,225220,0.0,0.0
1941,1941.0,1941.0,1941.0,1941.0,1941.0,1941.0,2018-06-06 00:00:00+05:30,127.8611255829607,136.95664466830505,124.9270888188348,126.8132553100586,345162,0.0,0.0
1942,1942.0,1942.0,1942.0,1942.0,1942.0,1942.0,2018-06-07 00:00:00+05:30,129.81018263990066,140.4146253481466,127.31624611790905,136.89378356933594,624458,0.0,0.0
1943,1943.0,1943.0,1943.0,1943.0,1943.0,1943.0,2018-06-08 00:00:00+05:30,138.46557961855774,147.49821620216733,137.29195724486553,144.89950561523438,361458,0.0,0.0
1944,1944.0,1944.0,1944.0,1944.0,1944.0,1944.0,2018-06-11 00:00:00+05:30,145.77970933931363,151.6058783732746,145.737804760905,146.78567504882812,161040,0.0,0.0
1945,1945.0,1945.0,1945.0,1945.0,1945.0,1945.0,2018-06-12 00:00:00+05:30,146.7856735995464,150.01310637965256,141.73493118679392,143.87258911132812,191592,0.0,0.0
1946,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,2018-06-13 00:00:00+05:30,143.64207024916809,145.0252539710661,141.29483814685054,142.09121704101562,65430,0.0,0.0
1947,1947.0,1947.0,1947.0,1947.0,1947.0,1947.0,2018-06-14 00:00:00+05:30,141.90259426312664,144.24982634887746,139.57632725870258,142.44749450683594,100662,0.0,0.0
1948,1948.0,1948.0,1948.0,1948.0,1948.0,1948.0,2018-06-15 00:00:00+05:30,142.48940648165882,144.58514705181776,140.83376631467917,141.25291442871094,55672,0.0,0.0
1949,1949.0,1949.0,1949.0,1949.0,1949.0,1949.0,2018-06-18 00:00:00+05:30,140.41466912462997,141.7769009892719,134.1274451339749,135.97169494628906,134578,0.0,0.0
1950,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,2018-06-19 00:00:00+05:30,135.8039931290644,135.8039931290644,131.78016855214833,132.7442169189453,76742,0.0,0.0
1951,1951.0,1951.0,1951.0,1951.0,1951.0,1951.0,2018-06-20 00:00:00+05:30,132.869978108137,137.33390383645772,132.0735990941576,136.4746551513672,95514,0.0,0.0
1952,1952.0,1952.0,1952.0,1952.0,1952.0,1952.0,2018-06-21 00:00:00+05:30,136.57942770046168,137.04049322530764,133.24719478006986,133.83399963378906,62764,0.0,0.0
1953,1953.0,1953.0,1953.0,1953.0,1953.0,1953.0,2018-06-22 00:00:00+05:30,133.87591254511383,135.4267657702548,130.3969881207849,134.25314331054688,60054,0.0,0.0
1954,1954.0,1954.0,1954.0,1954.0,1954.0,1954.0,2018-06-25 00:00:00+05:30,134.94474493237922,137.89973411836124,133.64538317724214,135.61537170410156,51126,0.0,0.0
1955,1955.0,1955.0,1955.0,1955.0,1955.0,1955.0,2018-06-26 00:00:00+05:30,135.82492587346195,136.20216936653205,132.80706746858817,133.77110290527344,39844,0.0,0.0
1956,1956.0,1956.0,1956.0,1956.0,1956.0,1956.0,2018-06-27 00:00:00+05:30,134.65133998932816,134.65133998932816,125.66060726881702,126.9809341430664,101850,0.0,0.0
1957,1957.0,1957.0,1957.0,1957.0,1957.0,1957.0,2018-06-28 00:00:00+05:30,127.42104534280712,127.42104534280712,120.40031340368864,121.55297088623048,84502,0.0,0.0
1958,1958.0,1958.0,1958.0,1958.0,1958.0,1958.0,2018-06-29 00:00:00+05:30,121.99307842478837,127.00190452852462,121.99307842478837,125.30435943603516,66510,0.0,0.0
1959,1959.0,1959.0,1959.0,1959.0,1959.0,1959.0,2018-07-02 00:00:00+05:30,126.54081571079617,129.5167699408534,126.26837198926243,128.552734375,90462,0.0,0.0
1960,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,2018-07-03 00:00:00+05:30,129.39103540993517,132.03166356467423,126.18454191882708,130.7113494873047,49914,0.0,0.0
1961,1961.0,1961.0,1961.0,1961.0,1961.0,1961.0,2018-07-04 00:00:00+05:30,131.5496498051952,133.2891120743027,124.0888050394118,129.97784423828125,179094,0.0,0.0
1962,1962.0,1962.0,1962.0,1962.0,1962.0,1962.0,2018-07-05 00:00:00+05:30,127.86111905055223,130.98377742081837,127.86111905055223,130.39697265625,46884,0.0,0.0
1963,1963.0,1963.0,1963.0,1963.0,1963.0,1963.0,2018-07-06 00:00:00+05:30,129.93590368249815,156.4679718017578,129.93590368249815,156.4679718017578,2046698,0.0,0.0
1964,1964.0,1964.0,1964.0,1964.0,1964.0,1964.0,2018-07-09 00:00:00+05:30,161.50700059850664,165.77078278561254,153.1301655767414,155.34820556640625,717586,5.0,0.0
1965,1965.0,1965.0,1965.0,1965.0,1965.0,1965.0,2018-07-10 00:00:00+05:30,156.55413535848976,158.92290494438163,152.8933096348387,155.02520751953125,169090,0.0,0.0
1966,1966.0,1966.0,1966.0,1966.0,1966.0,1966.0,2018-07-11 00:00:00+05:30,155.39130222452283,155.39130222452283,147.29442117188032,147.9835205078125,107698,0.0,0.0
1967,1967.0,1967.0,1967.0,1967.0,1967.0,1967.0,2018-07-12 00:00:00+05:30,147.0144994503774,152.89335395253258,144.30117288851292,146.06698608398438,117316,0.0,0.0
1968,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,2018-07-13 00:00:00+05:30,145.14097351875904,145.9377441029724,138.2500074169782,139.99427795410156,129410,0.0,0.0
1969,1969.0,1969.0,1969.0,1969.0,1969.0,1969.0,2018-07-16 00:00:00+05:30,139.1113918156393,141.6955043571063,135.66590842701666,136.33346557617188,74630,0.0,0.0
1970,1970.0,1970.0,1970.0,1970.0,1970.0,1970.0,2018-07-17 00:00:00+05:30,133.94316373815724,149.7923817140923,129.31329553820487,143.9135284423828,751846,0.0,0.0
1971,1971.0,1971.0,1971.0,1971.0,1971.0,1971.0,2018-07-18 00:00:00+05:30,142.4707236228908,143.84892214635374,133.94315804645512,135.23521423339844,145406,0.0,0.0
1972,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0,2018-07-19 00:00:00+05:30,136.31191198842257,136.31191198842257,130.605331154784,131.27288818359375,354362,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,2018-07-20 00:00:00+05:30,129.2056406516513,134.28772392655858,129.2056406516513,130.51922607421875,246862,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,1974.0,2018-07-23 00:00:00+05:30,132.0912019454348,134.5891717150771,129.70089036969074,133.10330200195312,72694,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,1975.0,2018-07-24 00:00:00+05:30,131.14370264972163,148.30651825244428,131.14370264972163,143.99966430664062,284536,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,1976.0,2018-07-25 00:00:00+05:30,145.14097985195076,145.2917223706998,135.77357239859785,136.57034301757812,152758,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,1977.0,2018-07-26 00:00:00+05:30,137.388650115047,139.43440587694818,133.0817958794656,134.18003845214844,161014,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,1978.0,2018-07-27 00:00:00+05:30,135.364433923003,141.69551540041223,135.2352335432506,137.25946044921875,97440,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,1979.0,2018-07-30 00:00:00+05:30,136.74259595947092,142.98753341273812,136.74259595947092,140.1665496826172,120112,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,1980.0,2018-07-31 00:00:00+05:30,141.54474381589867,141.54474381589867,138.29307453911323,139.2836456298828,60232,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,1981.0,2018-08-01 00:00:00+05:30,140.7910317943531,141.910816281414,137.38862031493494,137.9915771484375,61100,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,1982.0,2018-08-02 00:00:00+05:30,138.20694028266163,138.68069684467702,134.18002922074385,135.73049926757812,90718,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,1983.0,2018-08-03 00:00:00+05:30,134.39537326029594,141.2648106194553,134.39537326029594,139.04678344726562,96810,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,1984.0,2018-08-06 00:00:00+05:30,138.31458851119524,146.32533812790774,138.31458851119524,143.74122619628906,154906,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,1985.0,2018-08-07 00:00:00+05:30,144.27961258381282,144.64569781160122,139.34825937393106,139.75741577148438,78452,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,1986.0,2018-08-08 00:00:00+05:30,139.80048706544548,140.81260041017993,137.28097478192905,137.77626037597656,87498,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,1987.0,2018-08-09 00:00:00+05:30,138.98219990333646,140.83414208002554,137.28098711929096,138.22850036621094,62330,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,1988.0,2018-08-10 00:00:00+05:30,136.95794677734375,139.13290262443698,136.09657604289504,136.95794677734375,52456,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,1989.0,2018-08-13 00:00:00+05:30,135.70897099670054,136.5487996333625,134.2231011221425,135.40748596191406,39322,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,1990.0,2018-08-14 00:00:00+05:30,136.26885763239903,138.25001309674843,134.91220125406994,137.23789978027344,60128,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,1991.0,2018-08-16 00:00:00+05:30,135.34286474981866,138.68067605232017,134.97677959117226,136.0104217529297,43772,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,1992.0,2018-08-17 00:00:00+05:30,136.0104462460769,140.70492769622084,136.0104462460769,137.58245849609375,56186,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,1993.0,2018-08-20 00:00:00+05:30,138.9821594505148,141.0925149115206,137.86237497830572,138.29306030273438,35288,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,2018-08-21 00:00:00+05:30,137.04410118653,139.9296855151689,137.04410118653,138.07774353027344,60470,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,1995.0,2018-08-23 00:00:00+05:30,137.81931648406373,138.98217222428772,134.45997590215438,135.12753295898438,56970,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,1996.0,2018-08-24 00:00:00+05:30,133.51246101477133,145.4639797023839,133.51246101477133,142.87986755371094,133172,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,1997.0,2018-08-27 00:00:00+05:30,143.43977662632278,148.54340157996023,142.59994792729145,143.28904724121094,165824,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,1998.0,2018-08-28 00:00:00+05:30,144.27960718442282,148.15577573564613,141.67396580460166,143.99966430664062,102702,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,2018-08-29 00:00:00+05:30,143.20291843903783,148.5864868014077,143.20291843903783,144.9471893310547,133390,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2018-08-30 00:00:00+05:30,146.00237398747015,146.86374492544934,143.87047565858072,144.9471893310547,56802,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,2018-08-31 00:00:00+05:30,144.94717833635943,146.28230581764905,142.1907941726019,142.66455078125,52036,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2002.0,2018-09-03 00:00:00+05:30,142.98756292253793,147.20827488394522,142.85836255078158,143.97813415527344,47030,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,2018-09-04 00:00:00+05:30,143.97810593215374,145.95926115274767,137.0010112119843,137.71163940429688,69612,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2018-09-05 00:00:00+05:30,138.6806723372086,138.6806723372086,135.66587511248667,137.45321655273438,41530,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2005.0,2018-09-06 00:00:00+05:30,137.38862355775998,140.40342093990515,136.16116770919186,138.01312255859375,38224,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2006.0,2018-09-07 00:00:00+05:30,138.6806713737254,144.27958046645347,136.09655948477402,141.8892822265625,101022,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2007.0,2018-09-10 00:00:00+05:30,142.21229774118083,144.7102673366263,137.06560291631345,138.76681518554688,85268,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2008.0,2018-09-11 00:00:00+05:30,139.62820331516156,140.8125880920242,135.2352072490448,135.81663513183594,71324,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2018-09-12 00:00:00+05:30,134.5461190927377,137.77625965903331,132.1558203310692,133.96469116210938,69124,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2018-09-14 00:00:00+05:30,134.3092519714417,140.83413350995065,134.3092519714417,136.33346557617188,79414,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2011.0,2018-09-17 00:00:00+05:30,136.95794473955783,142.29844058498412,135.47207498735222,139.90814208984375,89940,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2018-09-18 00:00:00+05:30,138.25001479989675,142.01851208805593,136.1396589472227,136.76414489746094,43616,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2013.0,2018-09-19 00:00:00+05:30,135.90275459567738,139.47745082522675,134.80451222947207,135.8812255859375,53304,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2018-09-21 00:00:00+05:30,137.2594153616873,139.00368563276513,117.10333470220812,125.717041015625,204074,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,2018-09-24 00:00:00+05:30,128.9472099697016,128.9472099697016,122.31465724096417,123.62824249267578,55846,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2018-09-25 00:00:00+05:30,123.6282257411434,126.0400663548296,118.52461480553896,121.4532699584961,84756,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2017.0,2018-09-26 00:00:00+05:30,121.45326660253416,127.8704755780159,121.06565242292292,125.88932037353516,88474,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2018.0,2018-09-27 00:00:00+05:30,126.16927869422928,126.59996404475612,119.7520564566002,120.5272979736328,61146,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2018-09-28 00:00:00+05:30,118.8691794156172,123.6067191749353,111.97821249297272,115.1437530517578,87200,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2018-10-01 00:00:00+05:30,113.67942581430567,115.01454014789142,109.86785708624043,113.5717544555664,108932,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2018-10-03 00:00:00+05:30,112.94724874401432,120.18275837279926,112.83957739154148,115.57443237304688,94418,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2022.0,2018-10-04 00:00:00+05:30,115.85436886138832,119.51519464325374,112.88264232598075,114.69151306152344,93076,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2023.0,2018-10-05 00:00:00+05:30,114.13163717208916,117.55559154464228,109.82478293918015,110.49234008789062,71290,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2024.0,2018-10-08 00:00:00+05:30,108.74806274695224,111.9566742121237,107.71442042280498,109.3294906616211,53204,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2018-10-09 00:00:00+05:30,109.43716049788436,110.23392452830898,104.6565500283865,105.92707061767578,44230,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2018-10-10 00:00:00+05:30,106.80998425579904,112.83958014120708,105.5179279946402,110.87996673583984,98424,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2027.0,2018-10-11 00:00:00+05:30,106.80998016267752,111.89206267109216,105.4963883664906,109.93244934082033,54994,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2028.0,2018-10-12 00:00:00+05:30,110.64307853770651,123.0037549880735,110.62154952472572,118.05087280273438,140050,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2029.0,2018-10-15 00:00:00+05:30,118.7184243149728,127.0521891833194,114.58384197048164,121.88396453857422,112946,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2018-10-16 00:00:00+05:30,122.01316892219694,128.66726362919746,121.04412676934106,125.6524658203125,77380,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2018-10-17 00:00:00+05:30,125.97547540578518,129.52862984030733,119.73053730874624,120.63497924804688,75438,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2032.0,2018-10-19 00:00:00+05:30,121.45328684034898,121.45328684034898,114.13163479678184,117.7493896484375,48612,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2033.0,2018-10-22 00:00:00+05:30,117.57709734775622,120.57036570612328,115.63901332554046,116.78032684326172,61368,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2034.0,2018-10-23 00:00:00+05:30,112.7318923866356,124.8556825781272,112.7318923866356,117.5771026611328,306402,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2035.0,2018-10-24 00:00:00+05:30,118.4384771924842,121.32407443965452,110.6861405035216,114.21776580810548,137572,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2036.0,2018-10-25 00:00:00+05:30,111.37524214085605,113.63634039081288,109.84630772415676,110.535400390625,45598,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2037.0,2018-10-26 00:00:00+05:30,111.24603688445876,114.9930052337348,108.74806674725856,110.04012298583984,61914,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2038.0,2018-10-29 00:00:00+05:30,111.13836543053472,114.21777664447694,109.76017999671564,113.09799194335938,57162,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2039.0,2018-10-30 00:00:00+05:30,113.70093693577036,115.81129260626214,110.72921053091667,111.24602508544922,73976,0.0,0.0
