,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,0.3110250538055432,0.3110250538055432,0.2989674123834208,0.2998949289321899,113760,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,0.307933338118969,0.307933338118969,0.2974215637541182,0.2998949289321899,42500,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,0.3005132344352414,0.3017499169149046,0.2989673859426542,0.3002040684223175,84510,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,0.2992766067634907,0.3048416697271474,0.2974215919182622,0.3032958209514618,35700,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,0.2995856582799142,0.3134983287972134,0.2995856582799142,0.3070057332515716,102080,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,0.3110250113656507,0.3119524909319252,0.3020590684255514,0.3057691156864166,52040,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,0.3215367102621083,0.3255559228259774,0.3023681821325313,0.3029865324497223,38800,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,0.3094792073884928,0.3122617201987521,0.3032957943991127,0.3036049604415893,52500,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,0.3091700342693887,0.3094792187511866,0.3020591228914978,0.3088608682155609,137560,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,0.3094791642936022,0.3094791642936022,0.305459932589205,0.3076241314411163,27050,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,0.3094791379966358,0.3094791379966358,0.3042232427411394,0.3045324087142944,27500,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,0.3020590440731238,0.3079332712749302,0.3008223617525384,0.3045324087142944,38990,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,0.3076241053017751,0.3076241053017751,0.3020590440731238,0.3045324087142944,22890,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,0.3045324087142944,0.3045324087142944,0.3045324087142944,0.3045324087142944,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,0.3042232493595515,0.3125708413841314,0.3032957329919429,0.3051507472991943,35100,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,0.3082424557278276,0.3141167017097718,0.3051507589549935,0.3138075172901153,67610,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,0.3252468908907008,0.3447245918865855,0.3172084629063865,0.3419420421123504,161540,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,0.3419420421123504,0.3505988022056259,0.3385411970850945,0.3419420421123504,42350,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,0.3444153331531217,0.3444153331531217,0.3354494273662567,0.3354494273662567,185100,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2003-02-21 00:00:00+05:30,0.3354494351287855,0.3354494351287855,0.3261743078555606,0.3292660415172577,71480,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2003-02-24 00:00:00+05:30,0.3295752281004442,0.3348311059212639,0.3267927153882272,0.3277201950550079,51410,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2003-02-25 00:00:00+05:30,0.3295751837807563,0.3382319420687775,0.3218459418907253,0.3332852125167846,64830,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2003-02-26 00:00:00+05:30,0.3354494826516388,0.3413236926724116,0.3317394164743735,0.338541179895401,45620,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2003-02-27 00:00:00+05:30,0.3385410928604591,0.3502895467375533,0.3357585439428708,0.3496712148189544,130020,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2003-02-28 00:00:00+05:30,0.3521446160110296,0.3750231942285063,0.3373044272840722,0.3502895832061767,443840,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2003-03-03 00:00:00+05:30,0.3363769530723008,0.3502895887615446,0.3363769530723008,0.339777797460556,42240,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2003-03-04 00:00:00+05:30,0.3091700302592041,0.3567822284821073,0.3091700302592041,0.3509079813957214,72990,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2003-03-05 00:00:00+05:30,0.3447245243309776,0.3586371599078755,0.3447245243309776,0.3539996147155761,106880,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2003-03-06 00:00:00+05:30,0.3598738709700959,0.3645114162942342,0.3505987434658854,0.3521446287631988,41810,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2003-03-07 00:00:00+05:30,0.3385411441044708,0.3475070504211206,0.3351402627535019,0.3431786894798279,233900,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2003-03-10 00:00:00+05:30,0.3354493828439205,0.3385410791677968,0.3203000487433705,0.335140198469162,107560,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2003-03-11 00:00:00+05:30,0.3354494485957769,0.3407053260053921,0.3354494485957769,0.3363769650459289,35070,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2003-03-12 00:00:00+05:30,0.3407053091907067,0.3462703707610339,0.3354494320404826,0.3376136124134063,64980,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2003-03-13 00:00:00+05:30,0.350289600439389,0.3688397819768008,0.3385411447611747,0.3543088138103485,464130,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2003-03-14 00:00:00+05:30,0.3543088138103485,0.3543088138103485,0.3543088138103485,0.3543088138103485,0,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2003-03-17 00:00:00+05:30,0.3422511985439071,0.3536905074738524,0.3416328664856246,0.3462704122066498,455070,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2003-03-18 00:00:00+05:30,0.3462704122066498,0.3462704122066498,0.3462704122066498,0.3462704122066498,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2003-03-19 00:00:00+05:30,0.3589463828391954,0.3589463828391954,0.3416328641880956,0.3425603806972503,127280,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2003-03-20 00:00:00+05:30,0.3502896280149035,0.3505987756179697,0.3416328685781133,0.3447245657444,306300,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2003-03-21 00:00:00+05:30,0.3237009977206519,0.3629655788007483,0.3237009977206519,0.3437970280647278,152650,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2003-03-24 00:00:00+05:30,0.3422512347459102,0.3431787513594118,0.338541205147845,0.3416329026222229,39390,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2003-03-25 00:00:00+05:30,0.2930931605351584,0.3484345775927818,0.2930931605351584,0.3465795814990997,70270,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2003-03-26 00:00:00+05:30,0.3431787323454946,0.3447245809970353,0.3388503340076171,0.3391595184803009,26840,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2003-03-27 00:00:00+05:30,0.3475070871599359,0.3475070871599359,0.3360678147292036,0.338541179895401,28240,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2003-03-28 00:00:00+05:30,0.3246284627991518,0.3413236478359414,0.3246284627991518,0.3382319509983063,247730,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2003-03-31 00:00:00+05:30,0.3354494385868081,0.3400869838432607,0.3301935244780816,0.3382319509983063,103140,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2003-04-01 00:00:00+05:30,0.336995279596246,0.336995279596246,0.3311210336203339,0.3323577344417572,25850,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2003-04-02 00:00:00+05:30,0.3351403031036667,0.3351403031036667,0.3283385764387502,0.32957524061203,33430,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2003-04-03 00:00:00+05:30,0.3323576764901502,0.3354493727207251,0.3292659802595751,0.3308118283748626,23860,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2003-04-04 00:00:00+05:30,0.3385410859145601,0.3385410859145601,0.3354493895290696,0.3357585370540619,42700,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2003-04-07 00:00:00+05:30,0.3354494831738099,0.3385411804223847,0.3323577859252351,0.3326669335365295,49530,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2003-04-08 00:00:00+05:30,0.3020590948962799,0.3339036193324697,0.3020590948962799,0.3329761028289795,38780,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2003-04-09 00:00:00+05:30,0.3335944307269376,0.3385411607800203,0.3326669142349925,0.336067795753479,27400,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2003-04-10 00:00:00+05:30,0.335449394788419,0.3369952430054008,0.3295751494503308,0.3311209976673126,10490,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2003-04-11 00:00:00+05:30,0.3339035699425061,0.3339035699425061,0.3292660249669627,0.3305026888847351,27330,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2003-04-14 00:00:00+05:30,0.3305026888847351,0.3305026888847351,0.3305026888847351,0.3305026888847351,0,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2003-04-15 00:00:00+05:30,0.3292660929966795,0.333903638930387,0.3292660929966795,0.32957524061203,15550,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2003-04-16 00:00:00+05:30,0.3020590424799976,0.3323577131046233,0.3020590424799976,0.3314301967620849,214060,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2003-04-17 00:00:00+05:30,0.3020590653994152,0.3323577383230216,0.3020590653994152,0.3292660415172577,95130,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2003-04-18 00:00:00+05:30,0.3292660415172576,0.3292660415172576,0.3292660415172576,0.3292660415172577,0,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2003-04-21 00:00:00+05:30,0.3292661268605691,0.3323578244676779,0.3255560602472845,0.3317394554615021,110060,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2003-04-22 00:00:00+05:30,0.3172083895267505,0.3323577253994804,0.3172083895267505,0.3274109959602356,35000,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2003-04-23 00:00:00+05:30,0.3267926911960518,0.3271018387767803,0.3237009942531585,0.3237009942531585,50820,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2003-04-24 00:00:00+05:30,0.3020590301073376,0.3261742697458982,0.3020590301073376,0.3168991804122925,183270,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2003-04-25 00:00:00+05:30,0.3156625425036289,0.3209184195198418,0.3156625425036289,0.3199909031391144,20280,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2003-04-28 00:00:00+05:30,0.3181358642819657,0.3218458924480514,0.317826679911489,0.3187541961669922,25370,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2003-04-29 00:00:00+05:30,0.3020590685240326,0.3172084051425464,0.3020590685240326,0.3144258558750152,63350,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2003-04-30 00:00:00+05:30,0.3125708514161654,0.3187542449241047,0.3125708514161654,0.3153533637523651,89530,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2003-05-01 00:00:00+05:30,0.3153533637523651,0.3153533637523651,0.3153533637523651,0.3153533637523651,0,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2003-05-02 00:00:00+05:30,0.3057691280756183,0.335449452081232,0.3057691280756183,0.3162809014320373,154070,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2003-05-05 00:00:00+05:30,0.3199909500348839,0.3199909500348839,0.3110250430377088,0.3128800392150879,176880,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2003-05-06 00:00:00+05:30,0.3051507963361655,0.3227734995848583,0.3051507963361655,0.3128800392150879,113720,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2003-05-07 00:00:00+05:30,0.317208468914032,0.3193726497643535,0.3131892548457545,0.317208468914032,109370,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2003-05-08 00:00:00+05:30,0.3199908975590291,0.3261742908481417,0.3187542336435791,0.3246284425258636,62020,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2003-05-09 00:00:00+05:30,0.3416327823000506,0.3654388739530698,0.330811844950834,0.3357585370540619,1592880,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2003-05-12 00:00:00+05:30,0.3051507842206427,0.3376136398791682,0.3048416182033544,0.3280293643474579,1000980,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2003-05-13 00:00:00+05:30,0.3079333346851756,0.3465796052706972,0.3079333346851756,0.3400870263576507,464100,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2003-05-14 00:00:00+05:30,0.3410144503941382,0.3471978431651191,0.3329760250494917,0.3357585370540619,259380,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2003-05-15 00:00:00+05:30,0.3079332655218194,0.3400869499724157,0.3079332655218194,0.328647643327713,215180,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2003-05-16 00:00:00+05:30,0.3110250068537664,0.3308118884354091,0.3110250068537664,0.3301935195922851,293990,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2003-05-19 00:00:00+05:30,0.3203001115257868,0.3410145104407542,0.3203001115257868,0.3363769650459289,132120,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2003-05-20 00:00:00+05:30,0.3240101390111466,0.3413236564828898,0.3240101390111466,0.3373044431209564,303830,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2003-05-21 00:00:00+05:30,0.3437970578946348,0.3567822158053026,0.3437970578946348,0.3490529358386993,405480,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2003-05-22 00:00:00+05:30,0.3490528950245059,0.3567821740873371,0.3490528950245059,0.3521446287631988,461530,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2003-05-23 00:00:00+05:30,0.3598738048601075,0.3598738048601075,0.3493620152762169,0.3567821085453033,182160,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2003-05-26 00:00:00+05:30,0.3595647031302068,0.3802791026852263,0.3577096701725843,0.3734773397445678,348320,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2003-05-27 00:00:00+05:30,0.3719315082903905,0.3805882677297754,0.3629656012478467,0.366366446018219,243530,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2003-05-28 00:00:00+05:30,0.3660572787641407,0.3688397913228852,0.3536904907591691,0.3645114302635193,136570,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2003-05-29 00:00:00+05:30,0.3475070862172044,0.3679123395689921,0.3475070862172044,0.3608014285564422,93670,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2003-05-30 00:00:00+05:30,0.3577095858132545,0.3842982255596719,0.3570912539251813,0.3725497722625732,259980,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2003-06-02 00:00:00+05:30,0.3703856138668996,0.3948100405786172,0.3703856138668996,0.3852258026599884,398120,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2003-06-03 00:00:00+05:30,0.3880082826349304,0.3979017041485415,0.3842982541743175,0.3935733437538147,466630,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2003-06-04 00:00:00+05:30,0.3932642240513677,0.4204712021872652,0.3932642240513677,0.4121235907077789,2405360,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2003-06-05 00:00:00+05:30,0.415215305967676,0.4414947295867402,0.4133602730874861,0.4207803308963775,1395350,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2003-06-06 00:00:00+05:30,0.4025393542675286,0.4399489033440303,0.4025393542675286,0.4387122392654419,2629380,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2003-06-09 00:00:00+05:30,0.430982986671987,0.4498423529980995,0.430982986671987,0.4464414715766907,1248580,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2003-06-10 00:00:00+05:30,0.4476781224340085,0.4476781224340085,0.4362388513128202,0.4452047944068908,658950,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2003-06-11 00:00:00+05:30,0.4482964737420643,0.4622091092015052,0.4346929858459403,0.4411855638027191,1015380,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2003-06-12 00:00:00+05:30,0.4436589369456687,0.4436589369456687,0.414906146694813,0.4408764243125915,439690,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2003-06-13 00:00:00+05:30,0.4334562641658745,0.4334562641658745,0.4238720267574813,0.4275820553302765,151220,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2003-06-16 00:00:00+05:30,0.4275821233089513,0.4387122476527783,0.4121236008954419,0.4213987290859222,118290,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2003-06-17 00:00:00+05:30,0.4238720278237882,0.4387121790082322,0.4176885977123331,0.4328379333019256,576170,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2003-06-18 00:00:00+05:30,0.4238721132278442,0.4353113856842243,0.4238721132278442,0.4238721132278442,220460,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2003-06-19 00:00:00+05:30,0.4207803419662473,0.4393305606883627,0.4207803419662473,0.43531134724617,475300,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2003-06-20 00:00:00+05:30,0.4241812440128766,0.4387122499994714,0.4241812440128766,0.4362388849258423,119850,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2003-06-23 00:00:00+05:30,0.4300554672569027,0.4445864355964738,0.4300554672569027,0.4316013157367706,1219220,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2003-06-24 00:00:00+05:30,0.4071768837890019,0.4356205250342139,0.4071768837890019,0.4288187623023987,22850,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2003-06-25 00:00:00+05:30,0.4145969973099723,0.43469306691053,0.4145969973099723,0.425108790397644,608810,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2003-06-26 00:00:00+05:30,0.4118144158247597,0.4331471460665982,0.4118144158247597,0.4223262071609497,220700,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2003-06-27 00:00:00+05:30,0.4025393339502244,0.4269637615450327,0.4025393339502244,0.4207803308963775,201750,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2003-06-30 00:00:00+05:30,0.4059401925579078,0.4285096249143508,0.4059401925579078,0.4210895299911499,383910,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2003-07-01 00:00:00+05:30,0.4056310590748234,0.4269637912578358,0.4056310590748234,0.4213987290859222,94240,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2003-07-02 00:00:00+05:30,0.42108954673207,0.4331471876406615,0.4176886651500715,0.4198528826236725,255280,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2003-07-03 00:00:00+05:30,0.4025393800844926,0.4319105039660855,0.4025393800844926,0.4238721132278442,141980,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2003-07-04 00:00:00+05:30,0.4727209716123193,0.4727209716123193,0.4176886797467212,0.425417959690094,351020,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2003-07-07 00:00:00+05:30,0.445204781571078,0.4900344220370686,0.4328379575123705,0.4792134463787079,2572170,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2003-07-08 00:00:00+05:30,0.481686855628217,0.4863244012570917,0.4393305760664117,0.4461323022842407,545870,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2003-07-09 00:00:00+05:30,0.4374756193500466,0.4495332622010345,0.4362389550424317,0.4390214681625366,325190,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2003-07-10 00:00:00+05:30,0.4238720521414333,0.439021351744214,0.4229445357287067,0.4247995316982269,292840,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2003-07-11 00:00:00+05:30,0.6557586002625324,0.7217469002230202,0.6557586002625324,0.7067964673042297,142400,0.55,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2003-07-14 00:00:00+05:30,0.711951852295496,0.7913439799446159,0.6815353650597025,0.7872197031974792,2221810,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2003-07-15 00:00:00+05:30,0.7727846249851245,0.8021700530622978,0.7640205768991152,0.7985613346099854,819120,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2003-07-16 00:00:00+05:30,0.7985614181490889,0.8171206313544646,0.7892818115464011,0.8109341859817505,956730,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2003-07-17 00:00:00+05:30,0.8186671361812152,0.8233069081506887,0.7913438160716478,0.7954680919647217,189610,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2003-07-18 00:00:00+05:30,0.7830954468305646,0.8331021998999327,0.7830954468305646,0.8140274286270142,538400,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2003-07-21 00:00:00+05:30,0.8238224164133733,0.8310398527023201,0.8057787027782629,0.8088719248771667,237920,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2003-07-22 00:00:00+05:30,0.7934060697225945,0.8021701185237984,0.7635050816594154,0.769691526889801,76640,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2003-07-23 00:00:00+05:30,0.732057520043637,0.7882507141474766,0.732057520043637,0.7836108803749084,54880,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2003-07-24 00:00:00+05:30,0.8032011114535426,0.8032011114535426,0.7372128180038522,0.7934060096740723,79860,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2003-07-25 00:00:00+05:30,0.8264001747481653,0.8264001747481653,0.7805177028439994,0.8135117888450623,236680,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2003-07-28 00:00:00+05:30,0.828977875464224,0.828977875464224,0.8032011640003802,0.8129963278770447,168500,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2003-07-29 00:00:00+05:30,0.7629896002035315,0.8341332300703241,0.7629896002035315,0.825369119644165,261540,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2003-07-30 00:00:00+05:30,0.8341332521043883,0.841350689927472,0.8196983150018362,0.8377419710159302,314210,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2003-07-31 00:00:00+05:30,0.8269157287940548,0.8568166558968842,0.8032011855678565,0.8160895109176636,199260,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2003-08-01 00:00:00+05:30,0.80680974780391,0.8542387599830172,0.80680974780391,0.8387727737426758,384690,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2003-08-04 00:00:00+05:30,0.8542388571138724,0.8795000077192247,0.8341330972978583,0.8645495772361755,514560,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2003-08-05 00:00:00+05:30,0.8722825732779722,0.915071819133042,0.8722825732779722,0.902699053287506,1281350,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2003-08-06 00:00:00+05:30,0.9104320512701796,0.9150718231183692,0.8640340255064128,0.8712515234947205,233820,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2003-08-07 00:00:00+05:30,0.839288394421028,0.9094009566975289,0.839288394421028,0.8769223093986511,116730,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2003-08-08 00:00:00+05:30,0.8289778021084919,0.8985748124264255,0.8289778021084919,0.8784689903259277,102310,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2003-08-11 00:00:00+05:30,0.8645496220253461,0.8898107124830104,0.8495991293113931,0.8681583404541016,57680,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2003-08-12 00:00:00+05:30,0.8681583595645541,0.8820777374997993,0.8418661534430193,0.8475370407104492,101300,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2003-08-13 00:00:00+05:30,0.8795001162417674,0.8795001162417674,0.8465059675657812,0.8537234663963318,76840,0.0,0.0
