,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3908,3908.0,3908.0,3908.0,3908.0,3908.0,3908.0,2018-03-14 00:00:00+05:30,870.2523153318973,890.6749755683869,863.8428506233842,878.7716674804688,1007832,0.0,0.0
3909,3909.0,3909.0,3909.0,3909.0,3909.0,3909.0,2018-03-15 00:00:00+05:30,883.7879342777316,907.7536974456546,868.8192426827327,876.0647583007812,1280088,0.0,0.0
3910,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,2018-03-16 00:00:00+05:30,879.010810454495,887.8884969452148,844.7739602535161,853.0942993164062,1027267,0.0,0.0
3911,3911.0,3911.0,3911.0,3911.0,3911.0,3911.0,2018-03-19 00:00:00+05:30,850.6658942780791,858.0706117481187,805.8395006385396,819.5342407226562,1060214,0.0,0.0
3912,3912.0,3912.0,3912.0,3912.0,3912.0,3912.0,2018-03-20 00:00:00+05:30,801.7788900358196,854.9256242186533,792.7021877317857,835.4185791015625,1610217,0.0,0.0
3913,3913.0,3913.0,3913.0,3913.0,3913.0,3913.0,2018-03-21 00:00:00+05:30,857.5132700758348,887.6098582816455,849.7104637341199,875.9454345703125,3030906,0.0,0.0
3914,3914.0,3914.0,3914.0,3914.0,3914.0,3914.0,2018-03-22 00:00:00+05:30,872.6411370501513,879.8069664287742,853.8905136312391,859.5833740234375,985264,0.0,0.0
3915,3915.0,3915.0,3915.0,3915.0,3915.0,3915.0,2018-03-23 00:00:00+05:30,832.034639961206,845.3312323348504,820.648862208899,838.0459594726562,1100707,0.0,0.0
3916,3916.0,3916.0,3916.0,3916.0,3916.0,3916.0,2018-03-26 00:00:00+05:30,838.0459660991714,847.3217406556568,824.112396939981,841.071533203125,647759,0.0,0.0
3917,3917.0,3917.0,3917.0,3917.0,3917.0,3917.0,2018-03-27 00:00:00+05:30,851.1434965060156,864.8382347253923,843.9776679247271,847.0032348632812,578291,0.0,0.0
3918,3918.0,3918.0,3918.0,3918.0,3918.0,3918.0,2018-03-28 00:00:00+05:30,829.6460120241135,842.1464271342389,825.4659354375456,831.3180541992188,646339,0.0,0.0
3919,3919.0,3919.0,3919.0,3919.0,3919.0,3919.0,2018-04-02 00:00:00+05:30,838.2450142112534,869.4562358892018,834.622285184434,862.4098510742188,596489,0.0,0.0
3920,3920.0,3920.0,3920.0,3920.0,3920.0,3920.0,2018-04-03 00:00:00+05:30,855.9207635830847,893.3424359157455,853.2136560250776,887.8087768554688,1238467,0.0,0.0
3921,3921.0,3921.0,3921.0,3921.0,3921.0,3921.0,2018-04-04 00:00:00+05:30,898.1197054865085,908.4703603001592,858.4288276470412,862.2108154296875,1064010,0.0,0.0
3922,3922.0,3922.0,3922.0,3922.0,3922.0,3922.0,2018-04-05 00:00:00+05:30,876.1045494377388,895.730977178035,876.1045494377388,889.2418823242188,558403,0.0,0.0
3923,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,2018-04-06 00:00:00+05:30,889.3216080226133,906.718705990108,889.202221774343,901.9414672851562,661237,0.0,0.0
3924,3924.0,3924.0,3924.0,3924.0,3924.0,3924.0,2018-04-09 00:00:00+05:30,899.7120745954544,925.190621598007,893.7405121921371,912.7698364257812,829577,0.0,0.0
3925,3925.0,3925.0,3925.0,3925.0,3925.0,3925.0,2018-04-10 00:00:00+05:30,921.0105639898176,926.663609328058,909.425770774945,915.0390014648438,536347,0.0,0.0
3926,3926.0,3926.0,3926.0,3926.0,3926.0,3926.0,2018-04-11 00:00:00+05:30,922.8019414546932,933.152653107204,915.6361129818964,918.3034057617188,512021,0.0,0.0
3927,3927.0,3927.0,3927.0,3927.0,3927.0,3927.0,2018-04-12 00:00:00+05:30,915.636189218824,923.5982535750765,899.5926742603282,904.5291137695312,368408,0.0,0.0
3928,3928.0,3928.0,3928.0,3928.0,3928.0,3928.0,2018-04-13 00:00:00+05:30,912.4513852433986,917.1888093207036,899.7121396718829,904.6087646484376,342585,0.0,0.0
3929,3929.0,3929.0,3929.0,3929.0,3929.0,3929.0,2018-04-16 00:00:00+05:30,899.7121284077089,911.655196226277,890.4362959188899,907.7935791015624,321663,0.0,0.0
3930,3930.0,3930.0,3930.0,3930.0,3930.0,3930.0,2018-04-17 00:00:00+05:30,914.0437995586316,915.1186797165806,895.7310799254165,900.3490600585938,258990,0.0,0.0
3931,3931.0,3931.0,3931.0,3931.0,3931.0,3931.0,2018-04-18 00:00:00+05:30,902.0607777989306,905.6038772277147,885.3802883004688,891.7499389648438,317949,0.0,0.0
3932,3932.0,3932.0,3932.0,3932.0,3932.0,3932.0,2018-04-19 00:00:00+05:30,894.696004707425,894.696004707425,876.7017447708901,888.2069091796875,260967,0.0,0.0
3933,3933.0,3933.0,3933.0,3933.0,3933.0,3933.0,2018-04-20 00:00:00+05:30,883.9869265782805,887.3310106218022,864.3604988271138,869.4163818359375,236147,0.0,0.0
3934,3934.0,3934.0,3934.0,3934.0,3934.0,3934.0,2018-04-23 00:00:00+05:30,867.9433976144603,869.4561810256221,845.1321448089919,850.1083984375,361936,0.0,0.0
3935,3935.0,3935.0,3935.0,3935.0,3935.0,3935.0,2018-04-24 00:00:00+05:30,849.5511710414842,858.2696563370794,837.5284736429487,847.7994995117188,494299,0.0,0.0
3936,3936.0,3936.0,3936.0,3936.0,3936.0,3936.0,2018-04-25 00:00:00+05:30,849.5510947422547,849.5510947422547,831.2383765844581,834.9407348632812,339028,0.0,0.0
3937,3937.0,3937.0,3937.0,3937.0,3937.0,3937.0,2018-04-26 00:00:00+05:30,829.6460117458564,832.0346599101745,810.5371149432656,829.1284790039062,481560,0.0,0.0
3938,3938.0,3938.0,3938.0,3938.0,3938.0,3938.0,2018-04-27 00:00:00+05:30,828.1332268152238,857.1151180194252,828.1332268152238,844.4554443359375,641783,0.0,0.0
3939,3939.0,3939.0,3939.0,3939.0,3939.0,3939.0,2018-04-30 00:00:00+05:30,852.0591146770579,855.8809168333931,840.8724684365977,848.9539184570312,211996,0.0,0.0
3940,3940.0,3940.0,3940.0,3940.0,3940.0,3940.0,2018-05-02 00:00:00+05:30,848.8345368732906,865.2761395304564,819.1360416848612,829.3673095703125,382458,0.0,0.0
3941,3941.0,3941.0,3941.0,3941.0,3941.0,3941.0,2018-05-03 00:00:00+05:30,824.6696856029655,824.8687011310295,797.1607656788674,801.4204711914062,385689,0.0,0.0
3942,3942.0,3942.0,3942.0,3942.0,3942.0,3942.0,2018-05-04 00:00:00+05:30,790.6318395884788,836.0155727752601,773.6328902428521,817.3843383789062,1636197,0.0,0.0
3943,3943.0,3943.0,3943.0,3943.0,3943.0,3943.0,2018-05-07 00:00:00+05:30,824.1919412417678,856.7169307881566,816.1104910158725,849.0335693359375,1381093,0.0,0.0
3944,3944.0,3944.0,3944.0,3944.0,3944.0,3944.0,2018-05-08 00:00:00+05:30,855.4031460168775,908.4702387127902,854.5671538947354,889.3214721679688,2171967,0.0,0.0
3945,3945.0,3945.0,3945.0,3945.0,3945.0,3945.0,2018-05-09 00:00:00+05:30,895.7310263632426,903.6930904455731,865.3159819604111,870.0534057617188,771932,0.0,0.0
3946,3946.0,3946.0,3946.0,3946.0,3946.0,3946.0,2018-05-10 00:00:00+05:30,861.4941671059825,871.7652498183461,827.257378604471,831.1587524414062,650785,0.0,0.0
3947,3947.0,3947.0,3947.0,3947.0,3947.0,3947.0,2018-05-11 00:00:00+05:30,832.7511834873785,870.6505741762376,817.6232904710193,863.9624633789062,923586,0.0,0.0
3948,3948.0,3948.0,3948.0,3948.0,3948.0,3948.0,2018-05-14 00:00:00+05:30,868.2619656487751,868.2619656487751,830.4820171834649,839.3199462890625,611139,0.0,0.0
3949,3949.0,3949.0,3949.0,3949.0,3949.0,3949.0,2018-05-15 00:00:00+05:30,859.0657502664465,954.1724977247746,836.0156085809231,849.6705322265625,8294790,0.0,0.0
3950,3950.0,3950.0,3950.0,3950.0,3950.0,3950.0,2018-05-16 00:00:00+05:30,830.0439359027413,895.730881856846,826.0231187133494,874.4722290039062,5738311,0.0,0.0
3951,3951.0,3951.0,3951.0,3951.0,3951.0,3951.0,2018-05-17 00:00:00+05:30,907.6741233254172,907.6741233254172,868.421206703078,875.3482055664062,2485252,0.0,0.0
3952,3952.0,3952.0,3952.0,3952.0,3952.0,3952.0,2018-05-18 00:00:00+05:30,870.4515038912976,875.0297268518134,804.9636198769874,817.9815673828125,2044055,0.0,0.0
3953,3953.0,3953.0,3953.0,3953.0,3953.0,3953.0,2018-05-21 00:00:00+05:30,813.7217067254887,816.030725090504,748.4727230218748,757.828125,3018786,0.0,0.0
3954,3954.0,3954.0,3954.0,3954.0,3954.0,3954.0,2018-05-22 00:00:00+05:30,751.8567024747825,763.5609396209737,725.3430895321078,750.7420654296875,3539936,0.0,0.0
3955,3955.0,3955.0,3955.0,3955.0,3955.0,3955.0,2018-05-23 00:00:00+05:30,754.8027567291583,772.1600405589494,732.5089754477705,741.8643798828125,1655129,0.0,0.0
3956,3956.0,3956.0,3956.0,3956.0,3956.0,3956.0,2018-05-24 00:00:00+05:30,738.0823359883623,754.8026405240437,734.8975105813388,742.5808715820312,1187420,0.0,0.0
3957,3957.0,3957.0,3957.0,3957.0,3957.0,3957.0,2018-05-25 00:00:00+05:30,745.9649078897215,793.8168117123255,744.4521241975456,757.5098876953125,2887026,0.0,0.0
3958,3958.0,3958.0,3958.0,3958.0,3958.0,3958.0,2018-05-28 00:00:00+05:30,757.1912969429167,768.8955342223585,736.6491885819656,751.9363403320312,1469788,0.0,0.0
3959,3959.0,3959.0,3959.0,3959.0,3959.0,3959.0,2018-05-29 00:00:00+05:30,756.5941625809812,762.7249839861304,745.2482567253808,752.6131591796875,896210,0.0,0.0
3960,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,2018-05-30 00:00:00+05:30,750.8217198870302,760.3363832366183,741.6653884116444,748.8710327148438,759370,0.0,0.0
3961,3961.0,3961.0,3961.0,3961.0,3961.0,3961.0,2018-05-31 00:00:00+05:30,755.4396843016012,755.7979584384657,733.3051630658293,736.609375,899598,0.0,0.0
3962,3962.0,3962.0,3962.0,3962.0,3962.0,3962.0,2018-06-01 00:00:00+05:30,737.286198154372,741.8246066950522,697.4759330114596,699.9441528320312,1871962,0.0,0.0
3963,3963.0,3963.0,3963.0,3963.0,3963.0,3963.0,2018-06-04 00:00:00+05:30,699.0683249763435,702.1735214098653,684.0200608983235,693.1763916015625,1629227,0.0,0.0
3964,3964.0,3964.0,3964.0,3964.0,3964.0,3964.0,2018-06-05 00:00:00+05:30,691.1061908424242,703.6862339032216,660.8504071449678,669.9669799804688,1893299,0.0,0.0
3965,3965.0,3965.0,3965.0,3965.0,3965.0,3965.0,2018-06-06 00:00:00+05:30,664.8712708208304,710.2151925693577,657.9442721873636,683.980224609375,3373364,0.0,0.0
3966,3966.0,3966.0,3966.0,3966.0,3966.0,3966.0,2018-06-07 00:00:00+05:30,687.4038616260326,701.2976731610361,687.1650314465215,695.3261108398438,1211960,0.0,0.0
3967,3967.0,3967.0,3967.0,3967.0,3967.0,3967.0,2018-06-08 00:00:00+05:30,691.1061893678341,728.4084150746081,687.4038312785759,720.3269653320312,2766823,0.0,0.0
3968,3968.0,3968.0,3968.0,3968.0,3968.0,3968.0,2018-06-11 00:00:00+05:30,720.5659561666605,731.2749440723658,699.0684087494416,702.2532348632812,1604179,0.0,0.0
3969,3969.0,3969.0,3969.0,3969.0,3969.0,3969.0,2018-06-12 00:00:00+05:30,699.8644877918942,710.732674183855,683.1441255780674,705.0,2513411,0.0,0.0
3970,3970.0,3970.0,3970.0,3970.0,3970.0,3970.0,2018-06-13 00:00:00+05:30,704.6415679962959,718.853836350579,696.2018453526313,700.81982421875,1462619,0.0,0.0
3971,3971.0,3971.0,3971.0,3971.0,3971.0,3971.0,2018-06-14 00:00:00+05:30,701.456934222017,713.161113321381,696.7592674805576,706.5128173828125,1083169,0.0,0.0
3972,3972.0,3972.0,3972.0,3972.0,3972.0,3972.0,2018-06-15 00:00:00+05:30,704.6416596167288,715.5497182235179,687.9213553087939,695.4057006835938,1065820,0.0,0.0
3973,3973.0,3973.0,3973.0,3973.0,3973.0,3973.0,2018-06-18 00:00:00+05:30,694.0522721069149,702.2133521688704,688.7176859980034,694.8484497070312,674102,0.0,0.0
3974,3974.0,3974.0,3974.0,3974.0,3974.0,3974.0,2018-06-19 00:00:00+05:30,690.1508175575372,695.1669440015871,681.5517766262457,687.9612426757812,633761,0.0,0.0
3975,3975.0,3975.0,3975.0,3975.0,3975.0,3975.0,2018-06-20 00:00:00+05:30,688.717598284093,700.4217768104862,681.6313415740708,696.122314453125,600412,0.0,0.0
3976,3976.0,3976.0,3976.0,3976.0,3976.0,3976.0,2018-06-21 00:00:00+05:30,699.3867703583846,700.6209090579842,679.4418241364845,682.74609375,609572,0.0,0.0
3977,3977.0,3977.0,3977.0,3977.0,3977.0,3977.0,2018-06-22 00:00:00+05:30,678.0485424708074,683.9404762300657,669.7680181077388,679.95947265625,729039,0.0,0.0
3978,3978.0,3978.0,3978.0,3978.0,3978.0,3978.0,2018-06-25 00:00:00+05:30,680.7555495845577,705.5971767012875,675.3811493930368,693.4152221679688,1421868,0.0,0.0
3979,3979.0,3979.0,3979.0,3979.0,3979.0,3979.0,2018-06-26 00:00:00+05:30,692.6987164771244,704.6417848624003,687.1252999513007,691.1461181640625,1111225,0.0,0.0
3980,3980.0,3980.0,3980.0,3980.0,3980.0,3980.0,2018-06-27 00:00:00+05:30,691.3451724994148,696.3612414651159,663.4779752282956,669.0513916015625,723949,0.0,0.0
3981,3981.0,3981.0,3981.0,3981.0,3981.0,3981.0,2018-06-28 00:00:00+05:30,664.8711920104563,668.4143490545405,631.9879318513212,635.8495483398438,1445363,0.0,0.0
3982,3982.0,3982.0,3982.0,3982.0,3982.0,3982.0,2018-06-29 00:00:00+05:30,636.9642410406988,650.4201491129627,617.0591103113765,644.3689575195312,2479678,0.0,0.0
3983,3983.0,3983.0,3983.0,3983.0,3983.0,3983.0,2018-07-02 00:00:00+05:30,650.8182368726444,656.8694284567192,633.8590438213878,648.628662109375,1127593,0.0,0.0
3984,3984.0,3984.0,3984.0,3984.0,3984.0,3984.0,2018-07-03 00:00:00+05:30,648.5490651173894,656.4713146850806,638.8353871649899,652.2116088867188,1013983,0.0,0.0
3985,3985.0,3985.0,3985.0,3985.0,3985.0,3985.0,2018-07-04 00:00:00+05:30,651.2959765638792,663.9556498026351,644.9263252964005,657.5859985351562,907534,0.0,0.0
3986,3986.0,3986.0,3986.0,3986.0,3986.0,3986.0,2018-07-05 00:00:00+05:30,657.6656437325388,662.442882298653,642.9358392459509,648.1907958984375,635620,0.0,0.0
3987,3987.0,3987.0,3987.0,3987.0,3987.0,3987.0,2018-07-06 00:00:00+05:30,646.5586119357516,678.4466281373151,643.3737860105304,666.4637451171875,1392199,0.0,0.0
3988,3988.0,3988.0,3988.0,3988.0,3988.0,3988.0,2018-07-09 00:00:00+05:30,670.4049040293842,674.38590706397,660.9698714431249,663.7167358398438,736653,0.0,0.0
3989,3989.0,3989.0,3989.0,3989.0,3989.0,3989.0,2018-07-10 00:00:00+05:30,666.5034255898022,678.1678467501073,666.0257075674316,671.7185668945312,664750,0.0,0.0
3990,3990.0,3990.0,3990.0,3990.0,3990.0,3990.0,2018-07-11 00:00:00+05:30,671.8778700595997,687.9213837734499,665.0305010146762,669.8077392578125,1105957,0.0,0.0
3991,3991.0,3991.0,3991.0,3991.0,3991.0,3991.0,2018-07-12 00:00:00+05:30,674.3859447465017,678.8049091399095,649.1064124976606,652.2116088867188,846354,0.0,0.0
3992,3992.0,3992.0,3992.0,3992.0,3992.0,3992.0,2018-07-13 00:00:00+05:30,651.6144213194976,652.6893012939678,633.4210910408558,638.7556762695312,868395,0.0,0.0
3993,3993.0,3993.0,3993.0,3993.0,3993.0,3993.0,2018-07-16 00:00:00+05:30,636.9641676405174,636.9641676405174,606.0315950511228,614.3519897460938,897421,0.0,0.0
3994,3994.0,3994.0,3994.0,3994.0,3994.0,3994.0,2018-07-17 00:00:00+05:30,628.9226531709044,639.3131227340568,621.1994766357784,629.6790161132812,1441438,0.0,0.0
3995,3995.0,3995.0,3995.0,3995.0,3995.0,3995.0,2018-07-18 00:00:00+05:30,632.226989200669,636.8051550921015,606.1512182310033,618.8507080078125,789164,0.0,0.0
3996,3996.0,3996.0,3996.0,3996.0,3996.0,3996.0,2018-07-19 00:00:00+05:30,620.2439950028697,625.3795656135824,599.3037968632128,610.6895751953125,748534,0.0,0.0
3997,3997.0,3997.0,3997.0,3997.0,3997.0,3997.0,2018-07-20 00:00:00+05:30,605.9917805156972,615.4665681259398,597.4325564830925,601.9310913085938,690324,0.0,0.0
3998,3998.0,3998.0,3998.0,3998.0,3998.0,3998.0,2018-07-23 00:00:00+05:30,606.2706292200836,607.3455094155362,587.0422873599135,601.6526489257812,820887,0.0,0.0
3999,3999.0,3999.0,3999.0,3999.0,3999.0,3999.0,2018-07-24 00:00:00+05:30,608.2212649177678,630.9927626535218,602.170130775371,620.7216796875,1063178,0.0,0.0
4000,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,2018-07-25 00:00:00+05:30,626.5340664772083,631.7890237492794,607.7436271897777,611.8042602539062,761032,0.0,0.0
4001,4001.0,4001.0,4001.0,4001.0,4001.0,4001.0,2018-07-26 00:00:00+05:30,612.998518806007,636.1681059060265,609.2165310208605,631.2714233398438,1035823,0.0,0.0
4002,4002.0,4002.0,4002.0,4002.0,4002.0,4002.0,2018-07-27 00:00:00+05:30,634.5757120639695,656.8694929484894,630.5947086143585,653.3661499023438,1443922,0.0,0.0
4003,4003.0,4003.0,4003.0,4003.0,4003.0,4003.0,2018-07-30 00:00:00+05:30,658.4220413433782,720.8842992535326,657.6656207400061,714.2758178710938,5719320,0.0,0.0
4004,4004.0,4004.0,4004.0,4004.0,4004.0,4004.0,2018-07-31 00:00:00+05:30,719.7696682227539,723.7108567559733,697.7545913772426,714.8729858398438,2346587,0.0,0.0
4005,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,2018-08-01 00:00:00+05:30,720.8843441763572,744.4520781615158,716.664510581697,723.4322509765625,3046681,0.0,0.0
4006,4006.0,4006.0,4006.0,4006.0,4006.0,4006.0,2018-08-02 00:00:00+05:30,721.0437345260467,734.9375497058292,706.2342976302333,724.74609375,1767708,0.0,0.0
4007,4007.0,4007.0,4007.0,4007.0,4007.0,4007.0,2018-08-03 00:00:00+05:30,731.6331680367521,739.595232774826,719.7299144322079,725.9403076171875,1403884,0.0,0.0
4008,4008.0,4008.0,4008.0,4008.0,4008.0,4008.0,2018-08-06 00:00:00+05:30,725.9401454369653,734.0614092637768,719.1325917046872,723.8302001953125,838668,0.0,0.0
4009,4009.0,4009.0,4009.0,4009.0,4009.0,4009.0,2018-08-07 00:00:00+05:30,725.3431143304932,728.4881254389926,687.6029810285008,691.583984375,1470972,0.0,0.0
4010,4010.0,4010.0,4010.0,4010.0,4010.0,4010.0,2018-08-08 00:00:00+05:30,691.4247502065666,691.4247502065666,651.2959706658079,656.9888305664062,3910239,0.0,0.0
4011,4011.0,4011.0,4011.0,4011.0,4011.0,4011.0,2018-08-09 00:00:00+05:30,648.9073933589166,664.0352864351179,637.2031561404962,645.0457763671875,2749066,0.0,0.0
4012,4012.0,4012.0,4012.0,4012.0,4012.0,4012.0,2018-08-10 00:00:00+05:30,646.518790174811,656.7898738665453,640.9453737181567,643.1349487304688,1040380,0.0,0.0
4013,4013.0,4013.0,4013.0,4013.0,4013.0,4013.0,2018-08-13 00:00:00+05:30,642.935768527667,644.408737273832,624.065704233162,627.2903442382812,952881,0.0,0.0
4014,4014.0,4014.0,4014.0,4014.0,4014.0,4014.0,2018-08-14 00:00:00+05:30,625.4192919205831,636.9642118196703,618.6913093419071,632.147216796875,1197117,0.0,0.0
4015,4015.0,4015.0,4015.0,4015.0,4015.0,4015.0,2018-08-16 00:00:00+05:30,629.0022597418704,644.9263303325273,625.8174340832612,633.8590698242188,1012895,0.0,0.0
4016,4016.0,4016.0,4016.0,4016.0,4016.0,4016.0,2018-08-17 00:00:00+05:30,640.467591120489,651.2959634354988,635.2126347009837,642.89599609375,1346182,0.0,0.0
4017,4017.0,4017.0,4017.0,4017.0,4017.0,4017.0,2018-08-20 00:00:00+05:30,645.7225546672043,652.729124835622,642.6173583579853,648.1111450195312,669984,0.0,0.0
4018,4018.0,4018.0,4018.0,4018.0,4018.0,4018.0,2018-08-21 00:00:00+05:30,650.4997876214209,670.404918632713,648.907374832422,660.531982421875,1811564,0.0,0.0
4019,4019.0,4019.0,4019.0,4019.0,4019.0,4019.0,2018-08-23 00:00:00+05:30,661.646682049006,666.503550170382,647.3548379454709,656.2723388671875,858430,0.0,0.0
4020,4020.0,4020.0,4020.0,4020.0,4020.0,4020.0,2018-08-24 00:00:00+05:30,654.48085190163,663.0798933062512,641.4230888925927,647.5140380859375,765336,0.0,0.0
4021,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,2018-08-27 00:00:00+05:30,649.106402804977,664.831457759263,646.9964572616833,662.2039794921875,1085459,0.0,0.0
4022,4022.0,4022.0,4022.0,4022.0,4022.0,4022.0,2018-08-28 00:00:00+05:30,664.8315135554753,667.0210885788638,649.7036193516914,652.4903564453125,578076,0.0,0.0
4023,4023.0,4023.0,4023.0,4023.0,4023.0,4023.0,2018-08-29 00:00:00+05:30,650.499833774699,663.7964266889711,648.1111855705311,654.839111328125,681702,0.0,0.0
4024,4024.0,4024.0,4024.0,4024.0,4024.0,4024.0,2018-08-30 00:00:00+05:30,654.7594143139801,656.8693595623955,645.7224713836599,652.0523071289062,556414,0.0,0.0
4025,4025.0,4025.0,4025.0,4025.0,4025.0,4025.0,2018-08-31 00:00:00+05:30,656.4713680034532,679.9594737752815,654.162406699702,669.1310424804688,1959319,0.0,0.0
4026,4026.0,4026.0,4026.0,4026.0,4026.0,4026.0,2018-09-03 00:00:00+05:30,674.1072377195657,692.9773022056748,666.463633695956,669.7280883789062,1438230,0.0,0.0
4027,4027.0,4027.0,4027.0,4027.0,4027.0,4027.0,2018-09-04 00:00:00+05:30,668.8125365394768,672.7935398434921,627.2506012307545,632.7444458007812,1744718,0.0,0.0
4028,4028.0,4028.0,4028.0,4028.0,4028.0,4028.0,2018-09-05 00:00:00+05:30,621.0402949422098,629.0023603624121,597.5522452294115,611.2867431640625,3054033,0.0,0.0
4029,4029.0,4029.0,4029.0,4029.0,4029.0,4029.0,2018-09-06 00:00:00+05:30,612.281844086309,628.2059118213406,607.504606455086,615.1083374023438,1382136,0.0,0.0
4030,4030.0,4030.0,4030.0,4030.0,4030.0,4030.0,2018-09-07 00:00:00+05:30,617.0590739143125,621.8363119318523,611.485658411708,618.0543823242188,668958,0.0,0.0
4031,4031.0,4031.0,4031.0,4031.0,4031.0,4031.0,2018-09-10 00:00:00+05:30,616.8202553913982,625.8173842757874,605.3549070138633,608.6591186523438,737543,0.0,0.0
4032,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,2018-09-11 00:00:00+05:30,615.3870682886946,618.4922642369243,598.0297880716679,600.57763671875,910498,0.0,0.0
4033,4033.0,4033.0,4033.0,4033.0,4033.0,4033.0,2018-09-12 00:00:00+05:30,599.5425365620329,601.4534085107044,582.025998790491,596.875244140625,1195706,0.0,0.0
4034,4034.0,4034.0,4034.0,4034.0,4034.0,4034.0,2018-09-14 00:00:00+05:30,605.1161128276846,613.8744128989774,599.7417119116445,607.7435913085938,635119,0.0,0.0
4035,4035.0,4035.0,4035.0,4035.0,4035.0,4035.0,2018-09-17 00:00:00+05:30,612.8392646051268,620.2439816305744,601.334100271555,613.7549438476562,705515,0.0,0.0
4036,4036.0,4036.0,4036.0,4036.0,4036.0,4036.0,2018-09-18 00:00:00+05:30,613.8743768075691,623.1899660460864,591.9786856190398,595.0440673828125,964524,0.0,0.0
4037,4037.0,4037.0,4037.0,4037.0,4037.0,4037.0,2018-09-19 00:00:00+05:30,603.8740199610215,606.7772876973204,589.6804159436409,595.0836791992188,812358,8.0,0.0
4038,4038.0,4038.0,4038.0,4038.0,4038.0,4038.0,2018-09-21 00:00:00+05:30,602.4223130839571,603.2287404906477,558.1478821242351,575.2447509765625,1110148,0.0,0.0
4039,4039.0,4039.0,4039.0,4039.0,4039.0,4039.0,2018-09-24 00:00:00+05:30,575.769043948177,575.769043948177,538.7124183769245,546.2124633789062,964519,0.0,0.0
4040,4040.0,4040.0,4040.0,4040.0,4040.0,4040.0,2018-09-25 00:00:00+05:30,541.1317578634499,547.502757529732,507.1799777909972,521.3333129882812,1439417,0.0,0.0
4041,4041.0,4041.0,4041.0,4041.0,4041.0,4041.0,2018-09-26 00:00:00+05:30,522.5832378871684,542.5430484273065,517.8654793637432,533.2284545898438,1249879,0.0,0.0
4042,4042.0,4042.0,4042.0,4042.0,4042.0,4042.0,2018-09-27 00:00:00+05:30,541.8575473829178,541.8575473829178,501.53477077140985,505.00250244140625,994831,0.0,0.0
4043,4043.0,4043.0,4043.0,4043.0,4043.0,4043.0,2018-09-28 00:00:00+05:30,510.2445176162491,512.9864765736646,484.518612974992,491.5347900390625,1219763,0.0,0.0
4044,4044.0,4044.0,4044.0,4044.0,4044.0,4044.0,2018-10-01 00:00:00+05:30,490.8895749022464,490.8895749022464,458.06681206917176,472.058837890625,1711053,0.0,0.0
4045,4045.0,4045.0,4045.0,4045.0,4045.0,4045.0,2018-10-03 00:00:00+05:30,470.445922974828,506.2928765388341,464.518464526232,491.736328125,2074779,0.0,0.0
4046,4046.0,4046.0,4046.0,4046.0,4046.0,4046.0,2018-10-04 00:00:00+05:30,478.95398227079176,502.4218211209394,475.0829786595,496.2927856445313,1471543,0.0,0.0
4047,4047.0,4047.0,4047.0,4047.0,4047.0,4047.0,2018-10-05 00:00:00+05:30,493.954053766889,504.0347475489634,448.3893248853416,464.4377746582031,1369534,0.0,0.0
4048,4048.0,4048.0,4048.0,4048.0,4048.0,4048.0,2018-10-08 00:00:00+05:30,455.5264803114377,463.6716727208441,441.93769774089185,452.1393737792969,1343743,0.0,0.0
4049,4049.0,4049.0,4049.0,4049.0,4049.0,4049.0,2018-10-09 00:00:00+05:30,451.615160150837,458.0667844225478,430.6876135119895,439.8812255859375,1200059,0.0,0.0
4050,4050.0,4050.0,4050.0,4050.0,4050.0,4050.0,2018-10-10 00:00:00+05:30,443.30862780149494,476.3329931806198,439.2763446531265,471.2523193359375,1234426,0.0,0.0
4051,4051.0,4051.0,4051.0,4051.0,4051.0,4051.0,2018-10-11 00:00:00+05:30,451.6151874080731,481.05081441861967,445.9699902598163,472.058837890625,1429745,0.0,0.0
4052,4052.0,4052.0,4052.0,4052.0,4052.0,4052.0,2018-10-12 00:00:00+05:30,475.3249980665984,489.9218456047697,474.6395229408181,479.6798706054687,1217576,0.0,0.0
4053,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,2018-10-15 00:00:00+05:30,484.2766360259058,508.3089997218432,475.8088550081097,502.6235046386719,1366815,0.0,0.0
4054,4054.0,4054.0,4054.0,4054.0,4054.0,4054.0,2018-10-16 00:00:00+05:30,504.92197759617767,511.2929784035187,501.6155539513653,507.5832824707031,770524,0.0,0.0
4055,4055.0,4055.0,4055.0,4055.0,4055.0,4055.0,2018-10-17 00:00:00+05:30,510.4863844902369,515.4864332259971,468.1877816503394,474.6394348144531,1415602,0.0,0.0
4056,4056.0,4056.0,4056.0,4056.0,4056.0,4056.0,2018-10-19 00:00:00+05:30,469.27656382804633,479.0346701188434,454.03456913056664,470.4056091308594,905556,0.0,0.0
