,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2022-11-17 00:00:00+05:30,133.21484375,133.21484375,133.21484375,133.21484375,0.0,0.0,0.0,0.0,
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2022-11-18 00:00:00+05:30,118.302734375,119.296875,118.302734375,119.296875,3200.0,0.0,0.0,0.0,
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2022-11-21 00:00:00+05:30,119.296875,119.296875,119.296875,119.296875,3200.0,0.0,0.0,0.0,
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2022-11-22 00:00:00+05:30,121.28515625,121.28515625,121.28515625,121.28515625,3200.0,0.0,0.0,0.0,
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2022-11-23 00:00:00+05:30,121.28515625,121.28515625,121.28515625,121.28515625,0.0,0.0,0.0,0.0,
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2022-11-24 00:00:00+05:30,121.28515625,121.28515625,121.28515625,121.28515625,0.0,0.0,0.0,0.0,
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2022-11-25 00:00:00+05:30,122.52783203125,122.52783203125,122.52783203125,122.52783203125,1600.0,0.0,0.0,0.0,
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2022-11-28 00:00:00+05:30,122.7763671875,123.2734375,122.7763671875,123.2734375,4800.0,0.0,0.0,0.0,
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2022-11-29 00:00:00+05:30,123.2734375,123.2734375,123.2734375,123.2734375,0.0,0.0,0.0,0.0,
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2022-11-30 00:00:00+05:30,123.2734375,123.2734375,123.2734375,123.2734375,0.0,0.0,0.0,0.0,
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2022-12-01 00:00:00+05:30,123.2734375,123.2734375,123.2734375,123.2734375,0.0,0.0,0.0,0.0,
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2022-12-02 00:00:00+05:30,117.30859375,117.30859375,116.314453125,116.8115234375,3200.0,0.0,0.0,0.0,
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2022-12-05 00:00:00+05:30,116.8115234375,116.8115234375,116.8115234375,116.8115234375,0.0,0.0,0.0,0.0,
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2022-12-06 00:00:00+05:30,102.44619170610449,122.77636391091872,102.39648164230468,115.02206420898438,20800.0,0.0,0.0,0.0,
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2022-12-07 00:00:00+05:30,115.02206420898438,115.02206420898438,115.02206420898438,115.02206420898438,0.0,0.0,0.0,0.0,
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2022-12-08 00:00:00+05:30,128.244140625,128.244140625,127.25,127.25,3200.0,0.0,0.0,0.0,
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2022-12-09 00:00:00+05:30,120.291015625,124.267578125,111.34375,121.28515625,17600.0,0.0,0.0,0.0,
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2022-12-12 00:00:00+05:30,121.28515625,121.28515625,121.28515625,121.28515625,0.0,0.0,0.0,0.0,
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2022-12-13 00:00:00+05:30,121.28515625,121.28515625,121.28515625,121.28515625,0.0,0.0,0.0,0.0,
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2022-12-14 00:00:00+05:30,117.30859375,117.30859375,114.326171875,114.326171875,6400.0,0.0,0.0,0.0,
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2022-12-15 00:00:00+05:30,114.326171875,114.326171875,114.326171875,114.326171875,0.0,0.0,0.0,0.0,
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2022-12-16 00:00:00+05:30,114.326171875,114.326171875,114.326171875,114.326171875,0.0,0.0,0.0,0.0,
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2022-12-19 00:00:00+05:30,114.326171875,114.326171875,114.326171875,114.326171875,0.0,0.0,0.0,0.0,
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2022-12-20 00:00:00+05:30,114.326171875,114.326171875,114.326171875,114.326171875,0.0,0.0,0.0,0.0,
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2022-12-21 00:00:00+05:30,114.326171875,114.326171875,114.326171875,114.326171875,0.0,0.0,0.0,0.0,
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2022-12-22 00:00:00+05:30,114.326171875,114.326171875,114.326171875,114.326171875,0.0,0.0,0.0,0.0,
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2022-12-23 00:00:00+05:30,114.326171875,114.326171875,114.326171875,114.326171875,0.0,0.0,0.0,0.0,
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2022-12-26 00:00:00+05:30,114.326171875,114.326171875,114.326171875,114.326171875,0.0,0.0,0.0,0.0,
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2022-12-27 00:00:00+05:30,114.326171875,114.326171875,114.326171875,114.326171875,0.0,0.0,0.0,0.0,
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2022-12-28 00:00:00+05:30,114.326171875,114.326171875,114.326171875,114.326171875,0.0,0.0,0.0,0.0,
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2022-12-29 00:00:00+05:30,114.326171875,114.326171875,114.326171875,114.326171875,0.0,0.0,0.0,0.0,
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2022-12-30 00:00:00+05:30,114.326171875,114.326171875,114.326171875,114.326171875,0.0,0.0,0.0,0.0,
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2023-01-02 00:00:00+05:30,114.326171875,114.326171875,114.326171875,114.326171875,0.0,0.0,0.0,0.0,
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2023-01-03 00:00:00+05:30,114.326171875,114.326171875,114.326171875,114.326171875,0.0,0.0,0.0,0.0,
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2023-01-04 00:00:00+05:30,114.326171875,114.326171875,114.326171875,114.326171875,0.0,0.0,0.0,0.0,
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2023-01-05 00:00:00+05:30,114.326171875,114.326171875,114.326171875,114.326171875,0.0,0.0,0.0,0.0,
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2023-01-06 00:00:00+05:30,114.326171875,114.326171875,114.326171875,114.326171875,0.0,0.0,0.0,0.0,
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2023-01-09 00:00:00+05:30,106.373046875,108.361328125,106.373046875,108.361328125,9600.0,0.0,0.0,0.0,
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2023-01-10 00:00:00+05:30,108.361328125,108.361328125,108.361328125,108.361328125,0.0,0.0,0.0,0.0,
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2023-01-11 00:00:00+05:30,108.361328125,108.361328125,108.361328125,108.361328125,0.0,0.0,0.0,0.0,
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2023-01-12 00:00:00+05:30,108.361328125,108.361328125,108.361328125,108.361328125,0.0,0.0,0.0,0.0,
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2023-01-13 00:00:00+05:30,108.361328125,108.361328125,108.361328125,108.361328125,0.0,0.0,0.0,0.0,
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2023-01-16 00:00:00+05:30,106.373046875,107.3671875,106.373046875,107.3671875,3200.0,0.0,0.0,0.0,
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2023-01-17 00:00:00+05:30,104.9812484830618,113.28232118487358,103.390625,103.8876953125,9600.0,0.0,0.0,0.0,
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2023-01-18 00:00:00+05:30,103.8876953125,103.8876953125,103.8876953125,103.8876953125,0.0,0.0,0.0,0.0,
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2023-01-19 00:00:00+05:30,103.8876953125,103.8876953125,103.8876953125,103.8876953125,0.0,0.0,0.0,0.0,
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2023-01-20 00:00:00+05:30,103.8876953125,103.8876953125,103.8876953125,103.8876953125,0.0,0.0,0.0,0.0,
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2023-01-23 00:00:00+05:30,105.37890625,105.37890625,105.37890625,105.37890625,1600.0,0.0,0.0,0.0,
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2023-01-24 00:00:00+05:30,105.37890625,105.37890625,105.37890625,105.37890625,0.0,0.0,0.0,0.0,
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2023-01-25 00:00:00+05:30,105.37890625,105.37890625,105.37890625,105.37890625,0.0,0.0,0.0,0.0,
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2023-01-27 00:00:00+05:30,105.37890625,105.37890625,105.37890625,105.37890625,0.0,0.0,0.0,0.0,
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2023-01-30 00:00:00+05:30,105.37890625,105.37890625,105.37890625,105.37890625,0.0,0.0,0.0,0.0,
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2023-01-31 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,3200.0,0.0,0.0,0.0,
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2023-02-01 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2023-02-02 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2023-02-03 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2023-02-06 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2023-02-07 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2023-02-08 00:00:00+05:30,109.35546875,111.34375,109.35546875,111.34375,4800.0,0.0,0.0,0.0,
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2023-02-09 00:00:00+05:30,111.34375,111.34375,111.34375,111.34375,0.0,0.0,0.0,0.0,
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2023-02-10 00:00:00+05:30,111.34375,111.34375,111.34375,111.34375,0.0,0.0,0.0,0.0,
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2023-02-13 00:00:00+05:30,111.34375,111.34375,111.34375,111.34375,0.0,0.0,0.0,0.0,
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2023-02-14 00:00:00+05:30,111.34375,111.34375,111.34375,111.34375,0.0,0.0,0.0,0.0,
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2023-02-15 00:00:00+05:30,110.8466796875,110.8466796875,110.8466796875,110.8466796875,1600.0,0.0,0.0,0.0,
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2023-02-16 00:00:00+05:30,111.34375,111.34375,110.349609375,110.349609375,4800.0,0.0,0.0,0.0,
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2023-02-17 00:00:00+05:30,111.8408203125,111.8408203125,111.8408203125,111.8408203125,3200.0,0.0,0.0,0.0,
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2023-02-20 00:00:00+05:30,111.8408203125,111.8408203125,111.8408203125,111.8408203125,0.0,0.0,0.0,0.0,
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2023-02-21 00:00:00+05:30,111.8408203125,111.8408203125,111.8408203125,111.8408203125,0.0,0.0,0.0,0.0,
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2023-02-22 00:00:00+05:30,111.8408203125,111.8408203125,111.8408203125,111.8408203125,0.0,0.0,0.0,0.0,
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2023-02-23 00:00:00+05:30,111.8408203125,111.8408203125,111.8408203125,111.8408203125,0.0,0.0,0.0,0.0,
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2023-02-24 00:00:00+05:30,112.337890625,112.337890625,112.337890625,112.337890625,4800.0,0.0,0.0,0.0,
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2023-02-27 00:00:00+05:30,112.337890625,112.337890625,112.337890625,112.337890625,0.0,0.0,0.0,0.0,
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2023-02-28 00:00:00+05:30,112.337890625,112.337890625,112.337890625,112.337890625,0.0,0.0,0.0,0.0,
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2023-03-01 00:00:00+05:30,113.33203125,113.33203125,113.33203125,113.33203125,4800.0,0.0,0.0,0.0,
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2023-03-02 00:00:00+05:30,110.349609375,110.349609375,109.35546875,109.35546875,8000.0,0.0,0.0,0.0,
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2023-03-03 00:00:00+05:30,109.35546875,109.35546875,109.35546875,109.35546875,0.0,0.0,0.0,0.0,
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2023-03-06 00:00:00+05:30,109.35546875,109.35546875,109.35546875,109.35546875,0.0,0.0,0.0,0.0,
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2023-03-08 00:00:00+05:30,109.35546875,109.35546875,109.35546875,109.35546875,0.0,0.0,0.0,0.0,
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2023-03-09 00:00:00+05:30,109.35546875,109.35546875,109.35546875,109.35546875,0.0,0.0,0.0,0.0,
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2023-03-10 00:00:00+05:30,109.35546875,109.35546875,109.35546875,109.35546875,0.0,0.0,0.0,0.0,
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2023-03-13 00:00:00+05:30,99.4140625,100.408203125,99.4140625,100.408203125,3200.0,0.0,0.0,0.0,
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2023-03-14 00:00:00+05:30,100.408203125,100.408203125,100.408203125,100.408203125,0.0,0.0,0.0,0.0,
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2023-03-15 00:00:00+05:30,100.408203125,100.408203125,100.408203125,100.408203125,0.0,0.0,0.0,0.0,
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2023-03-16 00:00:00+05:30,100.408203125,100.408203125,100.408203125,100.408203125,0.0,0.0,0.0,0.0,
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2023-03-17 00:00:00+05:30,100.408203125,100.408203125,100.408203125,100.408203125,0.0,0.0,0.0,0.0,
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2023-03-20 00:00:00+05:30,101.40234375,101.40234375,101.40234375,101.40234375,1600.0,0.0,0.0,0.0,
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2023-03-21 00:00:00+05:30,101.40234375,101.40234375,101.40234375,101.40234375,0.0,0.0,0.0,0.0,
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2023-03-22 00:00:00+05:30,102.0485382155204,102.0485382155204,101.5514678955078,101.5514678955078,4800.0,0.0,0.0,0.0,
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2023-03-23 00:00:00+05:30,101.5514678955078,101.5514678955078,101.5514678955078,101.5514678955078,0.0,0.0,0.0,0.0,
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2023-03-24 00:00:00+05:30,101.5017547607422,101.5017547607422,101.5017547607422,101.5017547607422,1600.0,0.0,0.0,0.0,
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2023-03-27 00:00:00+05:30,101.5017547607422,101.5017547607422,101.5017547607422,101.5017547607422,0.0,0.0,0.0,0.0,
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2023-03-28 00:00:00+05:30,101.5017547607422,101.5017547607422,101.5017547607422,101.5017547607422,0.0,0.0,0.0,0.0,
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2023-03-29 00:00:00+05:30,101.5017547607422,101.5017547607422,101.5017547607422,101.5017547607422,0.0,0.0,0.0,0.0,
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2023-03-31 00:00:00+05:30,101.5017547607422,101.5017547607422,101.5017547607422,101.5017547607422,0.0,0.0,0.0,0.0,
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2023-04-03 00:00:00+05:30,101.5017547607422,101.5017547607422,101.5017547607422,101.5017547607422,0.0,0.0,0.0,0.0,
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2023-04-05 00:00:00+05:30,101.5017547607422,101.5017547607422,101.5017547607422,101.5017547607422,0.0,0.0,0.0,0.0,
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2023-04-06 00:00:00+05:30,102.396484375,102.396484375,102.396484375,102.396484375,1600.0,0.0,0.0,0.0,
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2023-04-10 00:00:00+05:30,102.396484375,102.396484375,102.396484375,102.396484375,0.0,0.0,0.0,0.0,
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2023-04-11 00:00:00+05:30,102.396484375,102.396484375,102.396484375,102.396484375,0.0,0.0,0.0,0.0,
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2023-04-12 00:00:00+05:30,102.396484375,102.396484375,102.396484375,102.396484375,0.0,0.0,0.0,0.0,
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2023-04-13 00:00:00+05:30,102.396484375,102.396484375,102.396484375,102.396484375,0.0,0.0,0.0,0.0,
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2023-04-17 00:00:00+05:30,102.396484375,102.396484375,102.396484375,102.396484375,0.0,0.0,0.0,0.0,
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2023-04-18 00:00:00+05:30,102.396484375,102.396484375,102.396484375,102.396484375,0.0,0.0,0.0,0.0,
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2023-04-19 00:00:00+05:30,102.396484375,102.396484375,102.396484375,102.396484375,0.0,0.0,0.0,0.0,
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2023-04-20 00:00:00+05:30,102.396484375,102.396484375,102.396484375,102.396484375,0.0,0.0,0.0,0.0,
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2023-04-21 00:00:00+05:30,102.396484375,102.396484375,102.396484375,102.396484375,0.0,0.0,0.0,0.0,
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2023-04-24 00:00:00+05:30,94.5427703857422,94.5427703857422,94.5427703857422,94.5427703857422,1600.0,0.0,0.0,0.0,
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2023-04-25 00:00:00+05:30,94.5427703857422,94.5427703857422,94.5427703857422,94.5427703857422,0.0,0.0,0.0,0.0,
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2023-04-26 00:00:00+05:30,94.5427703857422,94.5427703857422,94.5427703857422,94.5427703857422,0.0,0.0,0.0,0.0,
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2023-04-27 00:00:00+05:30,94.443359375,94.443359375,94.443359375,94.443359375,1600.0,0.0,0.0,0.0,
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2023-04-28 00:00:00+05:30,94.443359375,94.443359375,94.443359375,94.443359375,0.0,0.0,0.0,0.0,
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2023-05-02 00:00:00+05:30,96.431640625,96.431640625,96.431640625,96.431640625,1600.0,0.0,0.0,0.0,
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2023-05-03 00:00:00+05:30,96.431640625,96.431640625,96.431640625,96.431640625,0.0,0.0,0.0,0.0,
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2023-05-04 00:00:00+05:30,96.431640625,96.431640625,96.431640625,96.431640625,0.0,0.0,0.0,0.0,
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2023-05-05 00:00:00+05:30,99.4140625,99.4140625,99.4140625,99.4140625,1600.0,0.0,0.0,0.0,
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2023-05-08 00:00:00+05:30,99.4140625,99.4140625,99.4140625,99.4140625,0.0,0.0,0.0,0.0,
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2023-05-09 00:00:00+05:30,89.47265625,97.42578125,89.47265625,97.42578125,3200.0,0.0,0.0,0.0,
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2023-05-10 00:00:00+05:30,97.42578125,97.42578125,97.42578125,97.42578125,0.0,0.0,0.0,0.0,
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2023-05-11 00:00:00+05:30,97.42578125,97.42578125,97.42578125,97.42578125,1600.0,0.0,0.0,0.0,
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2023-05-12 00:00:00+05:30,97.42578125,97.42578125,97.42578125,97.42578125,0.0,0.0,0.0,0.0,
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2023-05-15 00:00:00+05:30,97.42578125,97.42578125,97.42578125,97.42578125,0.0,0.0,0.0,0.0,
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2023-05-16 00:00:00+05:30,97.42578125,97.42578125,97.42578125,97.42578125,0.0,0.0,0.0,0.0,
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2023-05-17 00:00:00+05:30,99.4140625,99.4140625,99.4140625,99.4140625,1600.0,0.0,0.0,0.0,
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2023-05-18 00:00:00+05:30,99.4140625,99.4140625,99.4140625,99.4140625,0.0,0.0,0.0,0.0,
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2023-05-19 00:00:00+05:30,99.4140625,99.4140625,99.4140625,99.4140625,0.0,0.0,0.0,0.0,
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2023-05-22 00:00:00+05:30,99.4140625,99.4140625,99.4140625,99.4140625,0.0,0.0,0.0,0.0,
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2023-05-23 00:00:00+05:30,99.4140625,99.4140625,99.4140625,99.4140625,0.0,0.0,0.0,0.0,
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2023-05-24 00:00:00+05:30,99.4140625,100.408203125,99.4140625,100.408203125,4800.0,0.0,0.0,0.0,
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2023-05-25 00:00:00+05:30,100.408203125,100.408203125,100.408203125,100.408203125,0.0,0.0,0.0,0.0,
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2023-05-26 00:00:00+05:30,100.408203125,100.408203125,100.408203125,100.408203125,0.0,0.0,0.0,0.0,
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2023-05-29 00:00:00+05:30,100.408203125,100.408203125,100.408203125,100.408203125,0.0,0.0,0.0,0.0,
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2023-05-30 00:00:00+05:30,107.3671875,109.35546875,107.3671875,109.35546875,3200.0,0.0,0.0,0.0,
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2023-05-31 00:00:00+05:30,111.34375,111.34375,111.34375,111.34375,1600.0,0.0,0.0,0.0,
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2023-06-01 00:00:00+05:30,111.34375,111.34375,111.34375,111.34375,0.0,0.0,0.0,0.0,
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2023-06-02 00:00:00+05:30,111.34375,111.34375,111.34375,111.34375,0.0,0.0,0.0,0.0,
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2023-06-05 00:00:00+05:30,112.337890625,112.337890625,112.337890625,112.337890625,1600.0,0.0,0.0,0.0,
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2023-06-06 00:00:00+05:30,112.337890625,112.337890625,112.337890625,112.337890625,0.0,0.0,0.0,0.0,
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2023-06-07 00:00:00+05:30,104.384765625,104.384765625,104.384765625,104.384765625,1600.0,0.0,0.0,0.0,
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2023-06-08 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,1600.0,0.0,0.0,0.0,
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2023-06-09 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2023-06-12 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2023-06-13 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2023-06-14 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2023-06-15 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2023-06-16 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2023-06-19 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2023-06-20 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2023-06-21 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2023-06-22 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2023-06-23 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2023-06-26 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2023-06-27 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2023-06-28 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2023-06-30 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2023-07-03 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2023-07-04 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2023-07-05 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2023-07-06 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2023-07-07 00:00:00+05:30,106.373046875,106.373046875,106.373046875,106.373046875,0.0,0.0,0.0,0.0,
