,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
895,895.0,895.0,895.0,895.0,895.0,895.0,2021-03-26 00:00:00+05:30,399.4500122070313,399.4500122070313,391.25,392.75,86898,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2021-03-30 00:00:00+05:30,402.0,405.0,393.0,397.8999938964844,145466,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2021-03-31 00:00:00+05:30,400.0,400.0499877929687,389.0499877929687,390.1499938964844,118462,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2021-04-01 00:00:00+05:30,392.0,408.0,392.0,404.7999877929687,180311,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2021-04-05 00:00:00+05:30,411.0,413.7999877929687,400.1000061035156,402.0,181131,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2021-04-06 00:00:00+05:30,404.8500061035156,408.0,401.0,402.0499877929687,182511,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2021-04-07 00:00:00+05:30,404.5,405.7999877929687,399.0499877929687,402.2999877929687,207108,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2021-04-08 00:00:00+05:30,398.0,398.0,392.1000061035156,393.2999877929687,237852,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2021-04-09 00:00:00+05:30,392.0,394.7999877929687,391.1499938964844,391.7999877929687,88674,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2021-04-12 00:00:00+05:30,386.0,388.4500122070313,369.1000061035156,370.8500061035156,161167,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2021-04-13 00:00:00+05:30,369.0,374.5,365.0,370.8999938964844,101101,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2021-04-15 00:00:00+05:30,370.8999938964844,374.1499938964844,367.5499877929687,369.4500122070313,55836,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2021-04-16 00:00:00+05:30,370.0,372.0,367.0,369.4500122070313,75958,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2021-04-19 00:00:00+05:30,368.1000061035156,368.1000061035156,360.5499877929687,365.4500122070313,76944,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2021-04-20 00:00:00+05:30,366.4500122070313,374.8999938964844,361.0,362.1499938964844,75905,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2021-04-22 00:00:00+05:30,360.0,365.0,356.75,357.54998779296875,96795,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2021-04-23 00:00:00+05:30,358.3999938964844,367.8999938964844,358.0,359.79998779296875,92114,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2021-04-26 00:00:00+05:30,359.75,360.7000122070313,354.0,357.04998779296875,140801,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2021-04-27 00:00:00+05:30,358.8999938964844,367.0,357.5,362.1499938964844,148927,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2021-04-28 00:00:00+05:30,361.5,364.5,359.1000061035156,359.95001220703125,243182,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2021-04-29 00:00:00+05:30,388.9500122070313,394.0,353.8500061035156,356.5,2496143,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2021-04-30 00:00:00+05:30,354.95001220703125,364.8999938964844,354.1000061035156,361.4500122070313,393316,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2021-05-03 00:00:00+05:30,361.75,370.0,360.0,364.5,455866,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2021-05-04 00:00:00+05:30,368.5,373.7999877929687,366.1000061035156,368.6000061035156,449588,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2021-05-05 00:00:00+05:30,373.3999938964844,373.6000061035156,368.7000122070313,370.4500122070313,195370,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2021-05-06 00:00:00+05:30,370.8999938964844,373.0,368.9500122070313,371.0499877929687,251219,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2021-05-07 00:00:00+05:30,373.2000122070313,377.5,370.6000061035156,372.4500122070313,293516,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2021-05-10 00:00:00+05:30,376.7999877929687,376.7999877929687,373.0,374.1000061035156,149628,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2021-05-11 00:00:00+05:30,372.0,376.0,370.0,375.1000061035156,132967,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2021-05-12 00:00:00+05:30,383.0,392.5,380.0,386.7000122070313,475080,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2021-05-14 00:00:00+05:30,393.8999938964844,406.0,387.5499877929687,398.9500122070313,724683,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2021-05-17 00:00:00+05:30,400.0,408.0,400.0,406.0,283472,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2021-05-18 00:00:00+05:30,412.0,413.7999877929687,395.1000061035156,398.0499877929687,236747,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2021-05-19 00:00:00+05:30,397.7999877929687,404.7999877929687,394.1000061035156,396.7000122070313,990524,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2021-05-20 00:00:00+05:30,397.2000122070313,409.75,396.9500122070313,405.0,453662,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2021-05-21 00:00:00+05:30,409.75,416.7999877929687,408.2999877929687,415.0,392383,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2021-05-24 00:00:00+05:30,411.5,412.4500122070313,400.0,404.7000122070313,362454,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2021-05-25 00:00:00+05:30,406.75,407.8999938964844,392.9500122070313,393.7999877929687,172047,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2021-05-26 00:00:00+05:30,394.0499877929687,400.7000122070313,393.25,394.2999877929687,121699,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2021-05-27 00:00:00+05:30,397.6499938964844,408.2000122070313,395.0499877929687,404.8999938964844,273803,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2021-05-28 00:00:00+05:30,408.0499877929687,437.9500122070313,408.0499877929687,433.9500122070313,1640058,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2021-05-31 00:00:00+05:30,436.9500122070313,455.0,431.2000122070313,449.1000061035156,942172,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2021-06-01 00:00:00+05:30,448.4500122070313,448.4500122070313,436.0499877929687,441.75,444860,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2021-06-02 00:00:00+05:30,435.0,444.0,430.2000122070313,435.75,116199,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2021-06-03 00:00:00+05:30,436.7999877929687,445.0,436.7999877929687,443.2000122070313,160944,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2021-06-04 00:00:00+05:30,433.7999877929687,436.0,422.0499877929687,427.2000122070313,445960,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2021-06-07 00:00:00+05:30,409.1499938964844,434.0,409.1499938964844,430.25,434508,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2021-06-08 00:00:00+05:30,426.9500122070313,427.0,420.0,423.0499877929687,386149,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2021-06-09 00:00:00+05:30,423.5,425.75,409.2999877929687,412.3999938964844,288411,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2021-06-10 00:00:00+05:30,414.6000061035156,420.5499877929687,414.0,418.2000122070313,201969,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2021-06-11 00:00:00+05:30,421.0,422.0,417.0,418.3999938964844,229558,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2021-06-14 00:00:00+05:30,421.8999938964844,421.8999938964844,408.7999877929687,416.7999877929687,276598,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2021-06-15 00:00:00+05:30,420.0499877929687,433.5,416.7999877929687,423.0,551151,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2021-06-16 00:00:00+05:30,426.3500061035156,426.3500061035156,412.5499877929687,418.3999938964844,217739,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2021-06-17 00:00:00+05:30,418.1000061035156,426.25,415.2999877929687,423.5,185937,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2021-06-18 00:00:00+05:30,425.6499938964844,426.5,406.0,414.2000122070313,114933,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2021-06-21 00:00:00+05:30,412.1000061035156,421.8999938964844,409.0,419.3999938964844,98245,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2021-06-22 00:00:00+05:30,419.4500122070313,426.0,418.25,424.9500122070313,243701,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2021-06-23 00:00:00+05:30,418.0499877929687,432.6000061035156,418.0499877929687,429.8500061035156,178328,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2021-06-24 00:00:00+05:30,430.0,431.3500061035156,425.0,430.0,245633,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2021-06-25 00:00:00+05:30,430.0,430.5,422.7000122070313,426.0499877929687,59347,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2021-06-28 00:00:00+05:30,431.3999938964844,434.7999877929687,426.1000061035156,429.8999938964844,171646,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2021-06-29 00:00:00+05:30,431.5,431.9500122070313,424.5,427.2999877929687,71744,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2021-06-30 00:00:00+05:30,427.5,434.0,427.0499877929687,430.0,127875,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2021-07-01 00:00:00+05:30,430.8999938964844,432.5499877929687,425.5499877929687,430.25,69227,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2021-07-02 00:00:00+05:30,431.0,437.0,426.0,429.7999877929687,443425,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2021-07-05 00:00:00+05:30,434.7999877929687,443.2000122070313,430.0,432.2000122070313,259831,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2021-07-06 00:00:00+05:30,433.6499938964844,469.0,433.6499938964844,456.1499938964844,1961981,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2021-07-07 00:00:00+05:30,459.0,485.7000122070313,457.0,474.2000122070313,1892573,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2021-07-08 00:00:00+05:30,476.8999938964844,487.5499877929687,464.7000122070313,471.2999877929687,943585,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2021-07-09 00:00:00+05:30,470.0,486.8500061035156,470.0,475.1000061035156,630896,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2021-07-12 00:00:00+05:30,480.3999938964844,519.7000122070312,479.2000122070313,508.5499877929687,3190633,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2021-07-13 00:00:00+05:30,512.0,529.5,501.5,507.5,1151288,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2021-07-14 00:00:00+05:30,509.7999877929687,515.0,500.0,502.6000061035156,397105,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2021-07-15 00:00:00+05:30,505.4500122070313,508.2000122070313,495.25,498.5,261174,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2021-07-16 00:00:00+05:30,502.4500122070313,512.9500122070312,495.25,507.1000061035156,422837,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2021-07-19 00:00:00+05:30,500.0,515.0,495.5,504.2000122070313,412739,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2021-07-20 00:00:00+05:30,501.1000061035156,505.0499877929687,477.1000061035156,482.25,304615,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2021-07-22 00:00:00+05:30,486.7999877929687,506.0,486.2999877929687,497.9500122070313,285738,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2021-07-23 00:00:00+05:30,501.8999938964844,505.0,490.0,492.1499938964844,201746,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2021-07-26 00:00:00+05:30,494.6000061035156,526.0,492.5499877929687,519.8499755859375,1236219,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2021-07-27 00:00:00+05:30,524.0,534.7999877929688,510.0,513.5,641380,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2021-07-28 00:00:00+05:30,513.7000122070312,517.3499755859375,492.6499938964844,498.7000122070313,296959,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2021-07-29 00:00:00+05:30,491.0,493.0,480.0,481.3500061035156,420059,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2021-07-30 00:00:00+05:30,489.0,495.0,480.0,480.75,265807,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2021-08-02 00:00:00+05:30,485.75,502.0,485.75,493.5499877929687,334908,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2021-08-03 00:00:00+05:30,497.3999938964844,505.6000061035156,491.0,492.2999877929687,291096,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2021-08-04 00:00:00+05:30,495.3999938964844,498.3999938964844,480.0,486.6000061035156,239898,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2021-08-05 00:00:00+05:30,490.3999938964844,490.3999938964844,467.6499938964844,472.8999938964844,350158,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2021-08-06 00:00:00+05:30,475.5,484.9500122070313,470.0,471.2000122070313,180285,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2021-08-09 00:00:00+05:30,475.7999877929687,483.75,464.7000122070313,471.1499938964844,192451,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2021-08-10 00:00:00+05:30,474.0,474.0,446.0,448.9500122070313,267336,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2021-08-11 00:00:00+05:30,448.8500061035156,456.8999938964844,426.5499877929687,442.7999877929687,257584,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2021-08-12 00:00:00+05:30,440.0499877929687,472.0,440.0499877929687,467.5499877929687,342133,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2021-08-13 00:00:00+05:30,467.5499877929687,484.0,461.9500122070313,467.4500122070313,246218,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2021-08-16 00:00:00+05:30,466.0,468.0,450.0,451.2000122070313,138331,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2021-08-17 00:00:00+05:30,453.5,459.8999938964844,447.0,451.7999877929687,132193,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2021-08-18 00:00:00+05:30,454.7999877929687,459.6000061035156,434.7999877929687,437.2999877929687,212512,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2021-08-20 00:00:00+05:30,432.8999938964844,435.0,426.7999877929687,430.2000122070313,155105,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2021-08-23 00:00:00+05:30,435.8999938964844,448.7999877929687,428.0499877929687,441.3999938964844,263126,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2021-08-24 00:00:00+05:30,438.0,454.6499938964844,437.25,451.5499877929687,99097,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2021-08-25 00:00:00+05:30,452.9500122070313,461.7999877929687,450.1499938964844,453.0499877929687,101901,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2021-08-26 00:00:00+05:30,454.6000061035156,469.0,420.0,466.5499877929687,178760,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2021-08-27 00:00:00+05:30,466.0,476.6499938964844,461.75,469.8500061035156,210834,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2021-08-30 00:00:00+05:30,474.8999938964844,484.3999938964844,470.0,477.2999877929687,276690,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2021-08-31 00:00:00+05:30,477.5,487.0,476.0,478.6000061035156,154890,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2021-09-01 00:00:00+05:30,483.9500122070313,483.9500122070313,476.0499877929687,478.8999938964844,92021,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2021-09-02 00:00:00+05:30,479.3500061035156,484.0,476.1499938964844,479.2000122070313,110134,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2021-09-03 00:00:00+05:30,482.8999938964844,488.5,478.0499877929687,480.0499877929687,127332,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2021-09-06 00:00:00+05:30,486.7000122070313,486.7000122070313,479.7999877929687,481.6499938964844,85691,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2021-09-07 00:00:00+05:30,488.2999877929687,488.2999877929687,480.3500061035156,483.4500122070313,187223,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2021-09-08 00:00:00+05:30,485.2999877929687,486.9500122070313,481.25,482.7000122070313,92801,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2021-09-09 00:00:00+05:30,480.0,486.5,479.6000061035156,483.6000061035156,69482,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2021-09-13 00:00:00+05:30,483.0499877929687,494.0,480.2000122070313,484.6499938964844,1024323,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2021-09-14 00:00:00+05:30,487.8999938964844,489.2000122070313,472.2000122070313,478.6000061035156,131134,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2021-09-15 00:00:00+05:30,480.5,496.8999938964844,478.0499877929687,488.8999938964844,334630,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2021-09-16 00:00:00+05:30,487.5,494.0,481.0,482.1499938964844,120512,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2021-09-17 00:00:00+05:30,484.0,484.0,466.0,477.5,164389,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2021-09-20 00:00:00+05:30,472.5,480.0,460.8999938964844,463.0,75606,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2021-09-21 00:00:00+05:30,457.0,479.0,454.5,470.1000061035156,111589,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2021-09-22 00:00:00+05:30,477.0,500.7999877929687,469.1000061035156,475.4500122070313,427605,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2021-09-23 00:00:00+05:30,481.6499938964844,484.8999938964844,471.0499877929687,474.5499877929687,68990,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2021-09-24 00:00:00+05:30,476.0,479.0,461.2999877929687,465.5,140974,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2021-09-27 00:00:00+05:30,467.7999877929687,473.9500122070313,449.6000061035156,451.8500061035156,269771,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2021-09-28 00:00:00+05:30,456.0,494.4500122070313,449.6000061035156,486.5499877929687,709090,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2021-09-29 00:00:00+05:30,482.0,503.3500061035156,473.2999877929687,500.2000122070313,624194,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2021-09-30 00:00:00+05:30,504.2000122070313,505.1000061035156,475.5499877929687,495.2000122070313,249254,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2021-10-01 00:00:00+05:30,490.0,499.8999938964844,486.2000122070313,496.25,157281,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2021-10-04 00:00:00+05:30,499.0,503.75,486.2000122070313,488.1000061035156,176453,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2021-10-05 00:00:00+05:30,490.0,501.8999938964844,490.0,494.9500122070313,214325,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2021-10-06 00:00:00+05:30,497.3999938964844,502.0,486.1000061035156,488.7000122070313,143100,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2021-10-07 00:00:00+05:30,492.0,499.6499938964844,488.2999877929687,491.2999877929687,68138,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2021-10-08 00:00:00+05:30,494.0,509.6499938964844,491.7000122070313,501.2999877929687,368559,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2021-10-11 00:00:00+05:30,497.0,514.0,497.0,506.0499877929687,176233,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2021-10-12 00:00:00+05:30,505.0,512.0,502.5499877929687,506.1000061035156,123146,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2021-10-13 00:00:00+05:30,506.8999938964844,512.0,501.6499938964844,503.7000122070313,103019,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2021-10-14 00:00:00+05:30,503.7999877929687,508.1499938964844,500.0,506.9500122070313,118842,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2021-10-18 00:00:00+05:30,507.3999938964844,517.5999755859375,488.2999877929687,495.8500061035156,221840,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2021-10-19 00:00:00+05:30,498.8500061035156,498.8500061035156,477.9500122070313,486.5,179106,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2021-10-20 00:00:00+05:30,485.0,492.6499938964844,475.0,483.3500061035156,151432,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2021-10-21 00:00:00+05:30,481.0499877929687,483.2999877929687,475.0,476.8500061035156,69817,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2021-10-22 00:00:00+05:30,475.0,484.9500122070313,468.5,474.0499877929687,101437,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2021-10-25 00:00:00+05:30,474.0499877929687,477.7999877929687,454.2999877929687,458.3999938964844,124992,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2021-10-26 00:00:00+05:30,462.0,476.6000061035156,462.0,470.75,122566,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2021-10-27 00:00:00+05:30,468.8999938964844,480.0,461.2000122070313,471.3999938964844,83522,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2021-10-28 00:00:00+05:30,462.0,481.2000122070313,449.0,468.5,200862,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2021-10-29 00:00:00+05:30,461.0,469.75,450.0499877929687,465.7000122070313,113698,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2021-11-01 00:00:00+05:30,466.2999877929687,468.5499877929687,448.5,450.1000061035156,157298,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2021-11-02 00:00:00+05:30,442.5499877929687,448.9500122070313,422.0499877929687,437.5499877929687,606512,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2021-11-03 00:00:00+05:30,432.1499938964844,440.6499938964844,428.0499877929687,434.8999938964844,160481,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2021-11-04 00:00:00+05:30,444.3999938964844,444.3999938964844,431.1000061035156,435.8500061035156,33661,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2021-11-08 00:00:00+05:30,442.7999877929687,444.9500122070313,431.1499938964844,442.4500122070313,139710,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2021-11-09 00:00:00+05:30,441.5,456.7999877929687,441.5,450.3999938964844,153927,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2021-11-10 00:00:00+05:30,449.8999938964844,468.1000061035156,443.3999938964844,465.7999877929687,220971,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2021-11-11 00:00:00+05:30,467.8999938964844,475.0,463.2999877929687,469.9500122070313,135097,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2021-11-12 00:00:00+05:30,474.8999938964844,477.7999877929687,468.0,474.7000122070313,169824,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2021-11-15 00:00:00+05:30,477.0,503.8999938964844,475.0,501.1000061035156,641341,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2021-11-16 00:00:00+05:30,510.0,519.0,495.0,504.7999877929687,466433,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2021-11-17 00:00:00+05:30,502.0,525.0,499.8500061035156,506.7000122070313,420387,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2021-11-18 00:00:00+05:30,511.9500122070313,513.9000244140625,488.2999877929687,495.6000061035156,207716,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2021-11-22 00:00:00+05:30,498.1000061035156,513.9000244140625,480.0,507.6499938964844,449767,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2021-11-23 00:00:00+05:30,504.8999938964844,527.7999877929688,500.6499938964844,519.3499755859375,769972,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2021-11-24 00:00:00+05:30,523.4000244140625,536.8499755859375,520.0499877929688,530.25,700655,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2021-11-25 00:00:00+05:30,537.5999755859375,549.0,503.6000061035156,525.0999755859375,787679,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2021-11-26 00:00:00+05:30,530.0,534.9000244140625,500.2999877929687,512.0,632686,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2021-11-29 00:00:00+05:30,506.2999877929687,506.2999877929687,472.2000122070313,477.4500122070313,188217,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2021-11-30 00:00:00+05:30,475.75,504.0,459.0,480.8999938964844,847697,0.0,0.0
