,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2013-12-12 00:00:00+05:30,18.784426822030134,19.423687032751133,17.94847029608649,18.194339752197266,1007481.0,0.0,0.0,0.0,
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2013-12-13 00:00:00+05:30,18.095991944040417,19.07946978747561,18.095991944040417,18.686079025268555,1037854.0,0.0,0.0,0.0,
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2013-12-16 00:00:00+05:30,18.19434152218332,19.079471275122486,18.19434152218332,18.587732315063477,315117.0,0.0,0.0,0.0,
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2013-12-17 00:00:00+05:30,18.68608040802579,18.784428574814033,18.04682013765512,18.14516830444336,457487.0,0.0,0.0,0.0,
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2013-12-18 00:00:00+05:30,17.99764289280754,18.784426254074308,17.99764289280754,18.489381790161133,225728.0,0.0,0.0,0.0,
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2013-12-19 00:00:00+05:30,18.440210014059456,19.226991557658593,18.34186185215077,18.784427642822266,706803.0,0.0,0.0,0.0,
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2013-12-20 00:00:00+05:30,19.177818165288738,19.177818165288738,18.58773107734359,18.735252380371097,395336.0,0.0,0.0,0.0,
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2013-12-23 00:00:00+05:30,18.538556219791833,19.423685831901356,18.538556219791833,19.17781639099121,517381.0,0.0,0.0,0.0,
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2013-12-24 00:00:00+05:30,19.177819615289692,19.964601208146952,19.177819615289692,19.472862243652344,572778.0,0.0,0.0,0.0,
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2013-12-26 00:00:00+05:30,19.866251971037126,20.06294640217675,19.522034371749033,19.6695556640625,362547.0,0.0,0.0,0.0,
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2013-12-27 00:00:00+05:30,19.6695585797843,19.964601208146952,19.177819615289692,19.472862243652344,378155.0,0.0,0.0,0.0,
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2013-12-30 00:00:00+05:30,19.620383992286243,20.40716552734375,19.52203583144527,20.40716552734375,523392.0,0.0,0.0,0.0,
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2013-12-31 00:00:00+05:30,20.407166806957388,20.7513844535671,19.423688888549805,19.423688888549805,533834.0,0.0,0.0,0.0,
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2014-01-01 00:00:00+05:30,19.07947034776203,19.620384303036897,18.489383249205435,19.226991653442383,356256.0,0.0,0.0,0.0,
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2014-01-02 00:00:00+05:30,19.22698919619566,19.620381795513833,18.292686462402344,18.292686462402344,316322.0,0.0,0.0,0.0,
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2014-01-03 00:00:00+05:30,18.14516760686706,18.53855838306117,17.850123117845083,17.997644424438477,187399.0,0.0,0.0,0.0,
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2014-01-06 00:00:00+05:30,18.095992821956436,18.882776260375977,17.850123349169433,18.882776260375977,493189.0,0.0,0.0,0.0,
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2014-01-07 00:00:00+05:30,19.276165587720907,20.35799156155166,18.78442667923739,19.81707763671875,718291.0,0.0,0.0,0.0,
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2014-01-08 00:00:00+05:30,20.210468076890344,20.603860698282936,19.669556036228087,20.16129493713379,458651.0,0.0,0.0,0.0,
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2014-01-09 00:00:00+05:30,20.161295028965604,20.357991340557824,19.47285981422788,19.76790428161621,645057.0,0.0,0.0,0.0,
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2014-01-10 00:00:00+05:30,19.767903599647298,20.112121195141064,19.47285914243764,19.62038230895996,615086.0,0.0,0.0,0.0,
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2014-01-13 00:00:00+05:30,19.522035789576332,19.522035789576332,18.39103663191864,18.735252380371097,277200.0,0.0,0.0,0.0,
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2014-01-14 00:00:00+05:30,18.686079025268555,19.030296645637893,18.44020956440976,18.686079025268555,181862.0,0.0,0.0,0.0,
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2014-01-15 00:00:00+05:30,18.735250322882884,18.981119759539272,18.1943383125728,18.292686462402344,158963.0,0.0,0.0,0.0,
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2014-01-16 00:00:00+05:30,18.292686212110567,18.636903793886702,17.99764176665892,18.243511199951172,139251.0,0.0,0.0,0.0,
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2014-01-17 00:00:00+05:30,18.39103745537087,18.882776404703407,17.50590584590413,17.65342903137207,342000.0,0.0,0.0,0.0,
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2014-01-20 00:00:00+05:30,17.70260211862272,19.374515291271177,17.70260211862272,19.325340270996097,840907.0,0.0,0.0,0.0,
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2014-01-21 00:00:00+05:30,19.767904215863663,19.767904215863663,18.686078257374948,18.931947708129883,271448.0,0.0,0.0,0.0,
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2014-01-22 00:00:00+05:30,18.68607846931412,19.767904440073004,18.68607846931412,18.981121063232425,343139.0,0.0,0.0,0.0,
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2014-01-23 00:00:00+05:30,19.276164323592287,19.57120689899951,18.981119872350114,19.128643035888672,201121.0,0.0,0.0,0.0,
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2014-01-24 00:00:00+05:30,19.079467909368812,19.079467909368812,18.1943383125728,18.292686462402344,147809.0,0.0,0.0,0.0,
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2014-01-27 00:00:00+05:30,18.19433938132392,18.29268753693052,17.358382872420407,17.702600479125977,431955.0,0.0,0.0,0.0,
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2014-01-28 00:00:00+05:30,17.505904524753063,18.68607866441881,17.35838322625362,18.194339752197266,202580.0,0.0,0.0,0.0,
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2014-01-29 00:00:00+05:30,18.34186276218458,18.6369072625493,17.85012380407864,18.14516830444336,92974.0,0.0,0.0,0.0,
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2014-01-30 00:00:00+05:30,17.702600479125977,17.94846993022495,17.358382872420407,17.702600479125977,262968.0,0.0,0.0,0.0,
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2014-01-31 00:00:00+05:30,17.751775400737873,18.735253303844353,17.555080945617718,18.095993041992188,257781.0,0.0,0.0,0.0,
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2014-02-03 00:00:00+05:30,18.931949962271837,19.374515776659052,18.046820209332676,18.587732315063477,296974.0,0.0,0.0,0.0,
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2014-02-04 00:00:00+05:30,18.391034612231884,18.587729036056036,18.095990162743256,18.292686462402344,131608.0,0.0,0.0,0.0,
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2014-02-05 00:00:00+05:30,18.587731528302196,18.981122304531333,18.341862058679588,18.833600997924805,258978.0,0.0,0.0,0.0,
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2014-02-06 00:00:00+05:30,18.833600541001143,19.276166325918783,18.58773107734359,18.735252380371097,128947.0,0.0,0.0,0.0,
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2014-02-07 00:00:00+05:30,18.735250545665973,19.030294998663013,18.194338528923844,18.341859817504883,146375.0,0.0,0.0,0.0,
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2014-02-10 00:00:00+05:30,18.19434152218332,18.83360179509298,18.19434152218332,18.587732315063477,108283.0,0.0,0.0,0.0,
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2014-02-11 00:00:00+05:30,18.440208435058594,18.882774187834,18.39103529623244,18.440208435058594,40747.0,0.0,0.0,0.0,
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2014-02-12 00:00:00+05:30,18.587731087343823,18.735252390450693,17.604253232184522,17.8992977142334,383677.0,0.0,0.0,0.0,
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2014-02-13 00:00:00+05:30,18.145167260805295,18.58773117214497,17.45673200871894,17.505905151367188,436560.0,0.0,0.0,0.0,
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2014-02-14 00:00:00+05:30,17.702600479125977,18.095991225717324,17.30920973253463,17.702600479125977,334479.0,0.0,0.0,0.0,
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2014-02-17 00:00:00+05:30,17.407559107988323,17.850123025478428,17.407559107988323,17.55508041381836,72333.0,0.0,0.0,0.0,
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2014-02-18 00:00:00+05:30,17.407558654214856,17.899297578053297,17.407558654214856,17.45673179626465,180846.0,0.0,0.0,0.0,
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2014-02-19 00:00:00+05:30,17.210862990030108,18.09599271149319,17.210862990030108,17.6042537689209,118699.0,0.0,0.0,0.0,
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2014-02-20 00:00:00+05:30,17.505904724058027,17.55507974134109,17.260035265148023,17.40755844116211,92084.0,0.0,0.0,0.0,
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2014-02-21 00:00:00+05:30,17.456732251319945,17.80094988214681,17.358384088821527,17.55508041381836,70565.0,0.0,0.0,0.0,
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2014-02-24 00:00:00+05:30,17.505904380148703,17.948470147826395,17.26003492606889,17.751773834228516,94482.0,0.0,0.0,0.0,
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2014-02-25 00:00:00+05:30,17.407558866070694,17.751774616278723,17.407558866070694,17.505905151367188,67473.0,0.0,0.0,0.0,
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2014-02-26 00:00:00+05:30,17.30921081941375,17.6042534289248,17.063341352876154,17.11251449584961,134522.0,0.0,0.0,0.0,
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2014-02-28 00:00:00+05:30,17.407556338765932,17.407556338765932,16.62077303977655,16.964990615844727,250917.0,0.0,0.0,0.0,
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2014-03-03 00:00:00+05:30,16.964993001498,18.046819017340265,16.62077537702522,17.8992977142334,488177.0,0.0,0.0,0.0,
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2014-03-04 00:00:00+05:30,18.145167608482613,19.079470467547413,17.26003601717307,18.833600997924805,1383836.0,0.0,0.0,0.0,
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2014-03-05 00:00:00+05:30,19.276164323592287,19.423685611295895,18.68607729694289,19.128643035888672,566494.0,0.0,0.0,0.0,
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2014-03-06 00:00:00+05:30,19.177818414621836,19.620384205293327,18.686079480913584,18.784427642822266,228721.0,0.0,0.0,0.0,
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2014-03-07 00:00:00+05:30,18.63690588343084,19.128644805148436,18.58773086575801,18.686079025268555,254537.0,0.0,0.0,0.0,
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2014-03-10 00:00:00+05:30,18.489381790161133,18.88277440871203,18.391035511358435,18.489381790161133,116611.0,0.0,0.0,0.0,
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2014-03-11 00:00:00+05:30,18.44021092897282,18.784428574814033,18.09599328313161,18.14516830444336,162020.0,0.0,0.0,0.0,
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2014-03-12 00:00:00+05:30,17.899297500854452,18.833600326616807,17.80094934134391,18.686079025268555,395664.0,0.0,0.0,0.0,
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2014-03-13 00:00:00+05:30,18.538559409064316,18.88277706072283,18.489384386921504,18.63690757751465,184103.0,0.0,0.0,0.0,
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2014-03-14 00:00:00+05:30,18.292688160771593,19.325339140270064,18.24351314337374,19.079469680786133,284480.0,0.0,0.0,0.0,
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2014-03-18 00:00:00+05:30,18.784427854334357,19.571209406792633,18.09599258905698,18.833600997924805,175295.0,0.0,0.0,0.0,
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2014-03-19 00:00:00+05:30,18.931947482159995,20.898903064722074,18.784426188634843,20.11212158203125,798481.0,0.0,0.0,0.0,
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2014-03-20 00:00:00+05:30,20.25964576923206,21.144775532640654,20.161297600889927,20.751384735107425,864940.0,0.0,0.0,0.0,
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2014-03-21 00:00:00+05:30,20.948078227716337,24.29190454178222,20.948078227716337,23.89851188659668,3433081.0,0.0,0.0,0.0,
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2014-03-24 00:00:00+05:30,23.84933697107811,24.095206424388195,22.02990264141648,22.27577209472656,785619.0,0.0,0.0,0.0,
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2014-03-25 00:00:00+05:30,22.32494998457046,23.603470556020795,21.98073233046143,22.915035247802734,751097.0,0.0,0.0,0.0,
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2014-03-26 00:00:00+05:30,23.16090347187659,24.095208214189448,22.915034000303233,23.89851188659668,844363.0,0.0,0.0,0.0,
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2014-03-27 00:00:00+05:30,23.89851188659668,25.275382428075662,23.70181743483911,23.89851188659668,1092576.0,0.0,0.0,0.0,
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2014-03-28 00:00:00+05:30,23.898510438962735,24.43942436915981,23.65264098228273,23.99685859680176,382335.0,0.0,0.0,0.0,
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2014-03-31 00:00:00+05:30,23.89850900314626,25.07868307463977,23.21007569130419,24.095205307006836,1057307.0,0.0,0.0,0.0,
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2014-04-01 00:00:00+05:30,24.34107702255249,24.88198909494182,23.603468627929686,24.58694648742676,598404.0,0.0,0.0,0.0,
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2014-04-02 00:00:00+05:30,24.58694551982464,25.9638140937678,24.58694551982464,25.61959648132324,981611.0,0.0,0.0,0.0,
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2014-04-03 00:00:00+05:30,25.619595940112085,28.619204355665335,25.12785704010352,27.14398765563965,4303302.0,0.0,0.0,0.0,
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2014-04-04 00:00:00+05:30,27.094813264100782,29.602682837398884,26.996466982502294,28.520856857299805,2091445.0,0.0,0.0,0.0,
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2014-04-07 00:00:00+05:30,28.766725908808347,29.946900029760148,28.02911755217223,29.258464813232425,2097416.0,0.0,0.0,0.0,
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2014-04-09 00:00:00+05:30,29.50433112280508,35.11015478647199,29.50433112280508,33.831634521484375,6133733.0,0.0,0.0,0.0,
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2014-04-10 00:00:00+05:30,33.92998495171675,34.32337758225979,31.963029302341862,32.25807189941406,1926319.0,0.0,0.0,0.0,
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2014-04-11 00:00:00+05:30,32.25807225865808,35.30685580014422,31.47129074048012,34.81511688232422,2271292.0,0.0,0.0,0.0,
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2014-04-15 00:00:00+05:30,34.520066361137886,35.89693666541058,33.782458073492464,33.92998123168945,1163206.0,0.0,0.0,0.0,
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2014-04-16 00:00:00+05:30,34.175853619506015,34.71676566027209,30.881202607638425,31.274593353271484,1248473.0,0.0,0.0,0.0,
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2014-04-17 00:00:00+05:30,30.73368301770943,33.78246287239809,30.73368301770943,32.897335052490234,1234022.0,0.0,0.0,0.0,
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2014-04-21 00:00:00+05:30,32.70063951329979,33.73329053706992,31.96303110322536,32.651466369628906,977449.0,0.0,0.0,0.0,
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2014-04-22 00:00:00+05:30,32.45476834780995,32.946507262170705,31.618813694064738,31.864683151245117,840648.0,0.0,0.0,0.0,
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2014-04-23 00:00:00+05:30,32.11055260842549,32.35642206560588,31.07789976276685,31.864683151245117,849574.0,0.0,0.0,0.0,
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2014-04-24 00:00:00+05:30,31.864683151245117,31.864683151245117,31.864683151245117,31.864683151245117,0.0,0.0,0.0,0.0,
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2014-04-25 00:00:00+05:30,31.47129245665354,32.848163002300296,31.47129245665354,32.307247161865234,569051.0,0.0,0.0,0.0,
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2014-04-28 00:00:00+05:30,31.86468322140172,33.09403051001027,31.2745942718675,31.471290588378903,643465.0,0.0,0.0,0.0,
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2014-04-29 00:00:00+05:30,31.225421905517575,31.8155071180246,30.04524772883325,31.225421905517575,841222.0,0.0,0.0,0.0,
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2014-04-30 00:00:00+05:30,30.979550255235395,32.45476693405613,29.504333576414663,30.34029006958008,687916.0,0.0,0.0,0.0,
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2014-05-02 00:00:00+05:30,30.93037895084738,31.91385679506084,30.291116851440535,31.569637298583984,778685.0,0.0,0.0,0.0,
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2014-05-05 00:00:00+05:30,31.667987805186424,32.20889987721785,30.635334927896672,30.83203125,378248.0,0.0,0.0,0.0,
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2014-05-06 00:00:00+05:30,30.733681710620868,31.37294191503477,29.848552052522,30.536985397338867,437323.0,0.0,0.0,0.0,
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2014-05-07 00:00:00+05:30,30.192771113355732,30.78285632988021,29.307639536898694,29.602684020996097,559086.0,0.0,0.0,0.0,
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2014-05-08 00:00:00+05:30,30.192769906165207,30.487812502630828,27.832421631099916,28.520856857299805,472185.0,0.0,0.0,0.0,
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2014-05-09 00:00:00+05:30,27.930770799029307,30.340292302066924,27.930770799029307,29.996074676513672,500976.0,0.0,0.0,0.0,
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2014-05-12 00:00:00+05:30,30.389465175794676,30.48781333591627,28.127466872173652,28.274988174438477,565384.0,0.0,0.0,0.0,
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2014-05-13 00:00:00+05:30,28.47168427986731,29.651856564916844,27.68490088066584,28.225814819335938,1056761.0,0.0,0.0,0.0,
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2014-05-14 00:00:00+05:30,27.73407602956989,29.70103172313272,27.73407602956989,29.504335403442383,801475.0,0.0,0.0,0.0,
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2014-05-15 00:00:00+05:30,29.20929517219033,30.536988872515572,28.57003301919192,28.7667293548584,692159.0,0.0,0.0,0.0,
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2014-05-16 00:00:00+05:30,29.1109442491193,30.34029154109364,27.68490064009503,28.17663955688477,724686.0,0.0,0.0,0.0,
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2014-05-19 00:00:00+05:30,28.520856398944705,31.864682442937298,28.520856398944705,31.71715927124023,1664476.0,0.0,0.0,0.0,
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2014-05-20 00:00:00+05:30,32.700639396398635,34.27420249826396,32.01220413245617,33.88081359863281,2259736.0,0.0,0.0,0.0,
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2014-05-21 00:00:00+05:30,34.42172154120727,37.56885111816592,33.83163638688311,36.683719635009766,4083747.0,0.0,0.0,0.0,
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2014-05-22 00:00:00+05:30,37.322987921582,38.84737795162824,37.0279452950683,37.6180305480957,2121271.0,0.0,0.0,0.0,
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2014-05-23 00:00:00+05:30,38.45398528182961,38.994901140720366,37.224637878297074,37.6180305480957,1585409.0,0.0,0.0,0.0,
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2014-05-26 00:00:00+05:30,38.25728829296179,38.84737347803607,33.585768697501756,34.6184196472168,1774053.0,0.0,0.0,0.0,
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2014-05-27 00:00:00+05:30,35.01180476506081,35.89693619941285,31.963025383038836,33.831634521484375,857770.0,0.0,0.0,0.0,
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2014-05-28 00:00:00+05:30,33.880810381681655,38.69984926837496,33.880810381681655,38.109764099121094,3972621.0,0.0,0.0,0.0,
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2014-05-29 00:00:00+05:30,38.503160440140576,38.69985301448485,35.50354990967552,35.99528884887695,1436590.0,0.0,0.0,0.0,
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2014-05-30 00:00:00+05:30,36.831249950253074,37.32298892488484,33.43825027495979,33.58577346801758,1341446.0,0.0,0.0,0.0,
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2014-06-02 00:00:00+05:30,33.684115394918976,35.01180895361268,33.684115394918976,34.716766357421875,557227.0,0.0,0.0,0.0,
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2014-06-03 00:00:00+05:30,34.962636596456335,35.20850605740422,32.8481614833066,34.47089767456055,484749.0,0.0,0.0,0.0,
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2014-06-04 00:00:00+05:30,34.12668510511234,37.22463835029302,33.92998876771898,35.60190200805664,2215247.0,0.0,0.0,0.0,
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2014-06-05 00:00:00+05:30,36.29033060605361,37.12628519588911,35.94611114131495,36.241153717041016,1428899.0,0.0,0.0,0.0,
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2014-06-06 00:00:00+05:30,36.48702468296867,37.27380992007047,35.89693950681238,36.978763580322266,1528539.0,0.0,0.0,0.0,
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2014-06-09 00:00:00+05:30,37.86389944923132,40.2242479285529,37.3721604953452,38.74903106689453,5698443.0,0.0,0.0,0.0,
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2014-06-10 00:00:00+05:30,39.33911538923779,39.58498486042052,36.63455120622769,38.55233383178711,1200371.0,0.0,0.0,0.0,
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2014-06-11 00:00:00+05:30,38.74902517848415,39.04406775564623,36.48702333301174,36.683719635009766,1171254.0,0.0,0.0,0.0,
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2014-06-12 00:00:00+05:30,36.732892151177566,37.17545788526871,35.79859129791497,36.14280700683594,531299.0,0.0,0.0,0.0,
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2014-06-13 00:00:00+05:30,35.946112050984304,36.73289352338778,33.63494077236098,33.979156494140625,905016.0,0.0,0.0,0.0,
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2014-06-16 00:00:00+05:30,33.92998876428789,34.37255458546055,32.454771861492766,33.487422943115234,673477.0,0.0,0.0,0.0,
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2014-06-17 00:00:00+05:30,33.634943270434434,35.70024525784266,33.43824694980739,35.35602951049805,895240.0,0.0,0.0,0.0,
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2014-06-18 00:00:00+05:30,35.356028590901666,35.99528692672485,34.470897046937054,35.159332275390625,735805.0,0.0,0.0,0.0,
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2014-06-19 00:00:00+05:30,35.30685530147365,35.700244179171335,34.323377479724186,34.716766357421875,441332.0,0.0,0.0,0.0,
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2014-06-20 00:00:00+05:30,36.585377637607415,36.73289706760227,34.91346450263989,35.11016082763672,914218.0,0.0,0.0,0.0,
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2014-06-23 00:00:00+05:30,35.50355002889163,37.2738132172974,33.733290592156244,36.4378547668457,1650696.0,0.0,0.0,0.0,
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2014-06-24 00:00:00+05:30,36.53620531771451,39.63415843747123,35.8477700405451,38.65068054199219,3992565.0,0.0,0.0,0.0,
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2014-06-25 00:00:00+05:30,38.749028456436655,40.71598413947059,37.814723756661486,38.601505279541016,2405714.0,0.0,0.0,0.0,
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2014-06-26 00:00:00+05:30,38.74902693964556,39.584981571544304,37.372156514749896,37.863895416259766,2952279.0,0.0,0.0,0.0,
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2014-06-27 00:00:00+05:30,38.060596258901384,38.5031620732886,36.83124885875386,37.17546463012695,1142743.0,0.0,0.0,0.0,
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2014-06-30 00:00:00+05:30,37.37215441695801,38.15893586487578,36.978761817164184,37.814720153808594,693332.0,0.0,0.0,0.0,
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2014-07-01 00:00:00+05:30,37.86390041406071,38.1097698972689,37.17546511074367,37.2738151550293,510654.0,0.0,0.0,0.0,
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2014-07-02 00:00:00+05:30,37.61802872865256,38.06059452285313,36.78207403535065,37.22463607788086,1260964.0,0.0,0.0,0.0,
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2014-07-03 00:00:00+05:30,36.97876484561496,38.158938989979305,36.634549106357525,36.83124542236328,1251225.0,0.0,0.0,0.0,
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2014-07-04 00:00:00+05:30,36.83124844266997,37.71637630977454,36.487028923515,37.077117919921875,633352.0,0.0,0.0,0.0,
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2014-07-07 00:00:00+05:30,37.17546116162072,37.56885379363222,36.68372224744142,36.83124542236328,474948.0,0.0,0.0,0.0,
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2014-07-08 00:00:00+05:30,36.880416690819054,37.02793985825033,33.43824446634261,33.979156494140625,746329.0,0.0,0.0,0.0,
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2014-07-09 00:00:00+05:30,33.92998834017301,34.42172730162479,32.946510417269444,33.389076232910156,506047.0,0.0,0.0,0.0,
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2014-07-10 00:00:00+05:30,33.094029320136976,36.38867843448295,32.55311353126132,34.52006912231445,782824.0,0.0,0.0,0.0,
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2014-07-11 00:00:00+05:30,34.42172408103943,34.71676667997144,31.07789983119119,31.471290588378903,508287.0,0.0,0.0,0.0,
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2014-07-14 00:00:00+05:30,31.1762470737395,32.0613748445376,30.48781186200536,31.274593353271484,364244.0,0.0,0.0,0.0,
