,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
728,728.0,728.0,728.0,728.0,728.0,2021-10-13 00:00:00+05:30,32.82857131958008,33.94285583496094,31.75714111328125,31.885713577270508,51866,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2021-10-14 00:00:00+05:30,31.885713577270508,32.914283752441406,30.94285774230957,31.885713577270508,32621,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2021-10-18 00:00:00+05:30,31.542856216430664,32.44285583496094,31.28571319580078,31.41428565979004,27413,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2021-10-19 00:00:00+05:30,31.714284896850582,36.85714340209961,31.714284896850582,33.85714340209961,266971,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2021-10-20 00:00:00+05:30,34.20000076293945,35.014286041259766,31.628570556640625,32.70000076293945,28017,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2021-10-21 00:00:00+05:30,32.35714340209961,33.25714111328125,31.371427536010746,32.014286041259766,19020,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2021-10-22 00:00:00+05:30,33.128570556640625,33.17142868041992,31.0285701751709,31.58571434020996,13248,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2021-10-25 00:00:00+05:30,31.58571434020996,32.82857131958008,31.58571434020996,32.014286041259766,14488,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2021-10-26 00:00:00+05:30,33.128570556640625,37.20000076293945,31.885713577270508,35.74285888671875,167701,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2021-10-27 00:00:00+05:30,35.485713958740234,35.485713958740234,33.21428680419922,33.599998474121094,49343,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2021-10-28 00:00:00+05:30,33.42856979370117,34.5428581237793,30.08571434020996,31.499998092651367,49177,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2021-10-29 00:00:00+05:30,32.44285583496094,32.44285583496094,26.742856979370117,29.61428451538086,69648,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2021-11-01 00:00:00+05:30,29.82857131958008,31.499998092651367,29.82857131958008,30.47142791748047,22083,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2021-11-02 00:00:00+05:30,31.67142868041992,31.67142868041992,30.72857093811035,30.857141494750977,8131,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2021-11-03 00:00:00+05:30,30.857141494750977,31.28571319580078,30.428571701049805,30.55714225769043,8173,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2021-11-04 00:00:00+05:30,30.55714225769043,31.371427536010746,30.428571701049805,30.857141494750977,2063,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2021-11-08 00:00:00+05:30,30.857141494750977,32.0571403503418,30.08571434020996,30.98571395874023,10991,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2021-11-09 00:00:00+05:30,31.457141876220703,31.457141876220703,30.771427154541016,30.899999618530273,11265,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2021-11-10 00:00:00+05:30,31.32857131958008,33.42856979370117,30.64285659790039,32.485713958740234,50513,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2021-11-11 00:00:00+05:30,32.57142639160156,32.57142639160156,31.67142868041992,31.885713577270508,3314,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2021-11-12 00:00:00+05:30,32.31428527832031,32.31428527832031,30.94285774230957,31.371427536010746,3101,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2021-11-15 00:00:00+05:30,29.314285278320312,32.228572845458984,29.314285278320312,30.771427154541016,40852,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2021-11-16 00:00:00+05:30,31.799999237060547,31.842857360839844,30.17142868041992,31.457141876220703,40456,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2021-11-17 00:00:00+05:30,31.157142639160156,31.499998092651367,30.428571701049805,30.64285659790039,45487,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2021-11-18 00:00:00+05:30,31.0285701751709,31.542856216430664,29.999998092651367,31.28571319580078,50264,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2021-11-22 00:00:00+05:30,31.714284896850582,31.714284896850582,29.999998092651367,30.25714111328125,5029,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2021-11-23 00:00:00+05:30,31.11428451538086,31.11428451538086,29.999998092651367,30.342857360839844,72418,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2021-11-24 00:00:00+05:30,31.19999885559082,31.19999885559082,29.957141876220703,30.128570556640625,13777,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2021-11-25 00:00:00+05:30,30.514284133911133,30.814285278320312,30.342857360839844,30.599998474121097,5265,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2021-11-26 00:00:00+05:30,29.14285659790039,31.19999885559082,29.14285659790039,29.657142639160156,9781,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2021-11-29 00:00:00+05:30,29.314285278320312,30.214284896850582,26.91428565979004,28.11428451538086,25567,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2021-11-30 00:00:00+05:30,27.25714111328125,28.885713577270508,27.25714111328125,27.899999618530273,9878,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2021-12-01 00:00:00+05:30,28.67142868041992,28.67142868041992,26.82857131958008,27.857141494750977,13520,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2021-12-02 00:00:00+05:30,28.11428451538086,28.842857360839844,27.857141494750977,28.071428298950195,7023,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2021-12-03 00:00:00+05:30,27.94285774230957,33.68571472167969,26.44285774230957,28.457141876220703,1807825,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2021-12-06 00:00:00+05:30,27.47142791748047,29.91428565979004,25.11428451538086,25.41428565979004,661287,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2021-12-07 00:00:00+05:30,25.97142791748047,27.042856216430664,25.371427536010746,25.842857360839844,95946,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2021-12-08 00:00:00+05:30,25.842857360839844,26.61428451538086,25.799999237060547,26.399999618530273,44915,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2021-12-09 00:00:00+05:30,26.399999618530273,27.042856216430664,26.22857093811035,26.82857131958008,44201,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2021-12-10 00:00:00+05:30,27.299999237060547,27.299999237060547,26.22857093811035,26.48571395874023,1118348,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2021-12-13 00:00:00+05:30,27.042856216430664,27.042856216430664,26.357141494750977,26.61428451538086,39099,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2021-12-14 00:00:00+05:30,27.214284896850582,27.214284896850582,26.357141494750977,26.44285774230957,27073,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2021-12-15 00:00:00+05:30,27.042856216430664,27.94285774230957,26.61428451538086,27.299999237060547,75558,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2021-12-16 00:00:00+05:30,28.157142639160156,28.157142639160156,26.82857131958008,27.599998474121097,32008,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2021-12-17 00:00:00+05:30,28.0285701751709,28.0285701751709,26.48571395874023,26.69999885559082,872114,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2021-12-20 00:00:00+05:30,26.742856979370117,27.385713577270508,25.714284896850582,26.742856979370117,107317,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2021-12-21 00:00:00+05:30,27.599998474121097,27.599998474121097,25.885713577270508,26.571428298950195,48914,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2021-12-22 00:00:00+05:30,27.042856216430664,27.042856216430664,26.314285278320312,26.48571395874023,24480,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2021-12-23 00:00:00+05:30,27.25714111328125,27.25714111328125,26.399999618530273,26.69999885559082,12966,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2021-12-24 00:00:00+05:30,27.342857360839844,27.342857360839844,26.399999618530273,26.61428451538086,48935,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2021-12-27 00:00:00+05:30,26.61428451538086,26.999998092651367,26.399999618530273,26.657142639160156,10631,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2021-12-28 00:00:00+05:30,26.61428451538086,27.771427154541016,26.571428298950195,26.871427536010746,45305,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2021-12-29 00:00:00+05:30,26.742856979370117,27.72857093811035,26.742856979370117,27.428571701049805,76771,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2021-12-30 00:00:00+05:30,27.857141494750977,27.857141494750977,26.871427536010746,27.08571434020996,78178,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2021-12-31 00:00:00+05:30,27.514284133911133,27.55714225769043,26.742856979370117,27.128570556640625,115342,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2022-01-03 00:00:00+05:30,27.514284133911133,27.514284133911133,27.214284896850582,27.299999237060547,14953,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2022-01-04 00:00:00+05:30,28.542856216430664,31.97142791748047,27.428571701049805,29.91428565979004,690805,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2022-01-05 00:00:00+05:30,30.25714111328125,30.25714111328125,27.685714721679688,28.11428451538086,97602,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2022-01-06 00:00:00+05:30,28.714284896850582,31.628570556640625,27.685714721679688,30.685714721679688,382474,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2022-01-07 00:00:00+05:30,31.242856979370117,32.0571403503418,30.47142791748047,31.11428451538086,361804,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2022-01-10 00:00:00+05:30,31.928571701049805,31.928571701049805,30.17142868041992,30.599998474121097,299208,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2022-01-11 00:00:00+05:30,30.771427154541016,31.371427536010746,30.17142868041992,30.72857093811035,249645,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2022-01-12 00:00:00+05:30,31.071428298950195,31.28571319580078,29.185714721679688,29.48571395874023,158991,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2022-01-13 00:00:00+05:30,29.91428565979004,30.47142791748047,29.571428298950195,29.742856979370117,130617,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2022-01-14 00:00:00+05:30,29.271427154541016,30.771427154541016,29.271427154541016,29.78571319580078,86811,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2022-01-17 00:00:00+05:30,29.22857093811035,30.514284133911133,29.22857093811035,29.742856979370117,120576,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2022-01-18 00:00:00+05:30,30.17142868041992,35.657142639160156,28.28571319580078,30.47142791748047,2381345,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2022-01-19 00:00:00+05:30,29.48571395874023,31.542856216430664,28.457141876220703,29.657142639160156,665593,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2022-01-20 00:00:00+05:30,29.78571319580078,31.11428451538086,28.799999237060547,29.14285659790039,296203,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2022-01-21 00:00:00+05:30,28.457141876220703,29.657142639160156,28.28571319580078,28.499998092651367,148867,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2022-01-24 00:00:00+05:30,28.97142791748047,29.14285659790039,26.014284133911133,27.042856216430664,181725,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2022-01-25 00:00:00+05:30,27.08571434020996,28.499998092651367,26.271427154541016,27.899999618530273,73456,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2022-01-27 00:00:00+05:30,28.19999885559082,28.19999885559082,26.185714721679688,26.657142639160156,97462,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2022-01-28 00:00:00+05:30,27.25714111328125,27.685714721679688,26.48571395874023,26.871427536010746,50557,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2022-01-31 00:00:00+05:30,27.428571701049805,27.428571701049805,26.399999618530273,26.61428451538086,137037,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2022-02-01 00:00:00+05:30,27.214284896850582,27.342857360839844,26.571428298950195,26.657142639160156,95343,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2022-02-02 00:00:00+05:30,27.17142868041992,28.242856979370117,26.61428451538086,27.342857360839844,502716,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2022-02-03 00:00:00+05:30,27.98571395874023,30.685714721679688,26.78571319580078,29.099998474121097,730293,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2022-02-04 00:00:00+05:30,29.099998474121097,29.871427536010746,28.97142791748047,29.14285659790039,165357,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2022-02-07 00:00:00+05:30,29.48571395874023,29.5285701751709,27.857141494750977,28.67142868041992,96582,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2022-02-08 00:00:00+05:30,28.885713577270508,29.657142639160156,28.242856979370117,28.457141876220703,49525,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2022-02-09 00:00:00+05:30,28.457141876220703,28.542856216430664,27.514284133911133,28.242856979370117,218563,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2022-02-10 00:00:00+05:30,27.94285774230957,28.41428565979004,27.857141494750977,28.157142639160156,27004,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2022-02-11 00:00:00+05:30,29.099998474121097,29.099998474121097,27.857141494750977,28.071428298950195,82859,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2022-02-14 00:00:00+05:30,27.899999618530273,27.899999618530273,26.48571395874023,26.78571319580078,44667,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2022-02-15 00:00:00+05:30,26.82857131958008,27.428571701049805,26.571428298950195,26.999998092651367,14186,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2022-02-16 00:00:00+05:30,27.428571701049805,28.28571319580078,26.871427536010746,27.17142868041992,47748,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2022-02-17 00:00:00+05:30,27.342857360839844,27.342857360839844,26.742856979370117,26.91428565979004,11474,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2022-02-18 00:00:00+05:30,25.928571701049805,26.999998092651367,25.928571701049805,26.44285774230957,13844,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2022-02-21 00:00:00+05:30,26.014284133911133,26.399999618530273,25.97142791748047,26.14285659790039,9961,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2022-02-22 00:00:00+05:30,25.799999237060547,26.999998092651367,24.299999237060547,24.94285774230957,39100,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2022-02-23 00:00:00+05:30,26.48571395874023,26.48571395874023,24.94285774230957,25.457141876220703,30453,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2022-02-24 00:00:00+05:30,25.0285701751709,25.0285701751709,22.071428298950195,22.242856979370117,115498,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2022-02-25 00:00:00+05:30,22.97142791748047,23.957141876220703,22.885713577270508,23.78571319580078,90512,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2022-02-28 00:00:00+05:30,23.82857131958008,23.999998092651367,23.14285659790039,23.82857131958008,30692,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2022-03-02 00:00:00+05:30,23.742856979370117,23.91428565979004,23.357141494750977,23.78571319580078,24262,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2022-03-03 00:00:00+05:30,23.999998092651367,24.599998474121097,23.61428451538086,23.91428565979004,19392,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2022-03-04 00:00:00+05:30,23.999998092651367,23.999998092651367,22.714284896850582,23.014284133911133,64003,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2022-03-07 00:00:00+05:30,22.885713577270508,22.885713577270508,21.47142791748047,21.98571395874023,47656,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2022-03-08 00:00:00+05:30,22.542856216430664,22.542856216430664,21.685714721679688,22.28571319580078,11910,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2022-03-09 00:00:00+05:30,22.0285701751709,23.999998092651367,21.98571395874023,23.48571395874023,54292,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2022-03-10 00:00:00+05:30,24.599998474121097,24.72857093811035,23.271427154541016,23.48571395874023,47143,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2022-03-11 00:00:00+05:30,23.5285701751709,23.999998092651367,23.314285278320312,23.44285774230957,21100,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2022-03-14 00:00:00+05:30,24.17142868041992,24.214284896850582,23.314285278320312,23.82857131958008,31585,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2022-03-15 00:00:00+05:30,23.357141494750977,23.82857131958008,23.099998474121097,23.314285278320312,14887,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2022-03-16 00:00:00+05:30,23.78571319580078,23.82857131958008,23.14285659790039,23.48571395874023,15369,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2022-03-17 00:00:00+05:30,24.128570556640625,24.128570556640625,23.399999618530273,23.657142639160156,541171,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2022-03-21 00:00:00+05:30,24.299999237060547,24.299999237060547,23.271427154541016,23.399999618530273,32888,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2022-03-22 00:00:00+05:30,23.357141494750977,23.78571319580078,23.314285278320312,23.571428298950195,13349,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2022-03-23 00:00:00+05:30,23.44285774230957,23.91428565979004,23.44285774230957,23.742856979370117,9202,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2022-03-24 00:00:00+05:30,23.871427536010746,23.871427536010746,23.05714225769043,23.314285278320312,14333,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2022-03-25 00:00:00+05:30,23.314285278320312,23.571428298950195,21.94285774230957,22.75714111328125,626965,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2022-03-28 00:00:00+05:30,22.75714111328125,23.14285659790039,21.857141494750977,22.28571319580078,261742,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2022-03-29 00:00:00+05:30,22.799999237060547,22.842857360839844,21.128570556640625,21.428571701049805,30514,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2022-03-30 00:00:00+05:30,22.19999885559082,22.19999885559082,21.428571701049805,21.899999618530273,22659,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2022-03-31 00:00:00+05:30,23.999998092651367,26.271427154541016,21.98571395874023,24.771427154541016,1001428,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2022-04-01 00:00:00+05:30,24.72857093811035,25.0285701751709,21.428571701049805,23.957141876220703,158713,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2022-04-04 00:00:00+05:30,23.999998092651367,24.17142868041992,22.75714111328125,23.742856979370117,80907,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2022-04-05 00:00:00+05:30,23.742856979370117,24.814285278320312,23.657142639160156,23.78571319580078,79706,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2022-04-06 00:00:00+05:30,23.999998092651367,25.19999885559082,23.657142639160156,24.771427154541016,57402,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2022-04-07 00:00:00+05:30,25.071428298950195,25.499998092651367,24.428571701049805,24.685714721679688,50640,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2022-04-08 00:00:00+05:30,24.857141494750977,25.885713577270508,24.857141494750977,25.071428298950195,63472,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2022-04-11 00:00:00+05:30,25.885713577270508,29.999998092651367,25.542856216430664,28.28571319580078,624230,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2022-04-12 00:00:00+05:30,29.14285659790039,29.14285659790039,24.55714225769043,26.61428451538086,235803,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2022-04-13 00:00:00+05:30,26.957141876220703,28.19999885559082,26.957141876220703,27.685714721679688,109873,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2022-04-18 00:00:00+05:30,29.014284133911133,29.014284133911133,27.857141494750977,28.28571319580078,73117,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2022-04-19 00:00:00+05:30,29.014284133911133,29.014284133911133,27.428571701049805,27.72857093811035,70628,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2022-04-20 00:00:00+05:30,28.071428298950195,28.19999885559082,27.428571701049805,27.514284133911133,23497,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2022-04-21 00:00:00+05:30,27.899999618530273,27.94285774230957,26.999998092651367,27.17142868041992,46246,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2022-04-22 00:00:00+05:30,26.91428565979004,27.428571701049805,26.91428565979004,27.08571434020996,36964,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2022-04-25 00:00:00+05:30,26.999998092651367,27.385713577270508,26.399999618530273,26.657142639160156,16339,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2022-04-26 00:00:00+05:30,26.014284133911133,27.128570556640625,25.75714111328125,26.014284133911133,25426,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2022-04-27 00:00:00+05:30,25.157142639160156,26.271427154541016,25.157142639160156,25.32857131958008,16311,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2022-04-28 00:00:00+05:30,25.242856979370117,30.385713577270508,25.242856979370117,27.685714721679688,455803,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2022-04-29 00:00:00+05:30,27.599998474121097,29.48571395874023,26.14285659790039,26.69999885559082,175289,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2022-05-02 00:00:00+05:30,26.657142639160156,26.91428565979004,26.14285659790039,26.399999618530273,27204,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2022-05-04 00:00:00+05:30,27.342857360839844,27.342857360839844,25.75714111328125,25.928571701049805,23808,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2022-05-05 00:00:00+05:30,26.05714225769043,26.48571395874023,25.714284896850582,25.714284896850582,9198,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2022-05-06 00:00:00+05:30,26.22857093811035,26.22857093811035,25.0285701751709,25.28571319580078,15423,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2022-05-09 00:00:00+05:30,25.28571319580078,26.571428298950195,24.857141494750977,26.05714225769043,27739,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2022-05-10 00:00:00+05:30,26.399999618530273,27.042856216430664,25.75714111328125,26.44285774230957,28974,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2022-05-11 00:00:00+05:30,26.742856979370117,28.11428451538086,26.271427154541016,26.571428298950195,90631,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2022-05-12 00:00:00+05:30,26.91428565979004,27.385713577270508,26.271427154541016,27.042856216430664,50314,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2022-05-13 00:00:00+05:30,27.385713577270508,28.542856216430664,27.25714111328125,28.11428451538086,117562,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2022-05-16 00:00:00+05:30,28.67142868041992,28.67142868041992,26.61428451538086,27.98571395874023,40987,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2022-05-17 00:00:00+05:30,28.242856979370117,28.457141876220703,27.55714225769043,28.242856979370117,55583,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2022-05-18 00:00:00+05:30,28.32857131958008,28.714284896850582,27.64285659790039,28.499998092651367,37684,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2022-05-19 00:00:00+05:30,28.19999885559082,28.67142868041992,27.94285774230957,28.58571434020996,47822,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2022-05-20 00:00:00+05:30,28.58571434020996,34.20000076293945,28.58571434020996,31.75714111328125,1566258,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2022-05-23 00:00:00+05:30,32.74285888671875,33.0,31.499998092651367,32.099998474121094,276699,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2022-05-24 00:00:00+05:30,32.099998474121094,33.0,31.242856979370117,31.41428565979004,104879,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2022-05-25 00:00:00+05:30,31.41428565979004,31.714284896850582,27.98571395874023,29.357141494750977,181627,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2022-05-26 00:00:00+05:30,29.78571319580078,30.857141494750977,28.371427536010746,30.385713577270508,65132,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2022-05-27 00:00:00+05:30,30.814285278320312,31.499998092651367,29.571428298950195,30.299999237060547,58086,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2022-05-30 00:00:00+05:30,29.957141876220703,30.72857093811035,29.22857093811035,29.657142639160156,55671,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2022-05-31 00:00:00+05:30,29.571428298950195,29.999998092651367,28.371427536010746,29.014284133911133,34632,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2022-06-01 00:00:00+05:30,29.91428565979004,29.91428565979004,28.67142868041992,29.05714225769043,34252,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2022-06-02 00:00:00+05:30,28.714284896850582,29.999998092651367,28.714284896850582,29.82857131958008,30439,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2022-06-03 00:00:00+05:30,28.97142791748047,30.08571434020996,28.842857360839844,29.271427154541016,36496,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2022-06-06 00:00:00+05:30,28.842857360839844,29.44285774230957,28.457141876220703,28.97142791748047,17141,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2022-06-07 00:00:00+05:30,29.399999618530273,29.399999618530273,28.58571434020996,29.22857093811035,18093,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2022-06-08 00:00:00+05:30,29.61428451538086,31.542856216430664,28.799999237060547,30.47142791748047,84585,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2022-06-09 00:00:00+05:30,30.47142791748047,31.885713577270508,30.47142791748047,30.857141494750977,75358,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2022-06-10 00:00:00+05:30,30.17142868041992,30.299999237060547,29.14285659790039,29.44285774230957,24403,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2022-06-13 00:00:00+05:30,29.48571395874023,29.742856979370117,26.742856979370117,27.214284896850582,62823,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2022-06-14 00:00:00+05:30,27.55714225769043,28.28571319580078,26.871427536010746,28.0285701751709,18698,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2022-06-15 00:00:00+05:30,28.542856216430664,28.542856216430664,26.657142639160156,27.128570556640625,36991,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2022-06-16 00:00:00+05:30,28.0285701751709,28.0285701751709,25.28571319580078,25.75714111328125,40938,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2022-06-17 00:00:00+05:30,24.94285774230957,25.97142791748047,24.428571701049805,24.685714721679688,49143,0.0,0.0
