,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2016-12-02 00:00:00+05:30,241.5610809326172,241.5610809326172,241.5610809326172,241.5610809326172,10,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2016-12-05 00:00:00+05:30,241.56110876370127,253.63916420188633,241.56110876370127,252.1061859130859,29,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2016-12-06 00:00:00+05:30,251.7344944023369,251.7344944023369,246.2064514160156,246.2064514160156,70,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2016-12-07 00:00:00+05:30,248.06466674804688,248.06466674804688,248.06466674804688,248.06466674804688,5,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2016-12-08 00:00:00+05:30,240.63200868682313,257.35546875,240.63200868682313,257.35546875,31,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2016-12-09 00:00:00+05:30,244.81286668257275,255.4972991943359,244.81286668257275,255.4972991943359,210,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2016-12-12 00:00:00+05:30,250.85191345214844,250.85191345214844,250.85191345214844,250.85191345214844,50,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2016-12-13 00:00:00+05:30,242.72245329397697,263.39450912475587,242.72245329397697,250.85191345214844,310,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2016-12-14 00:00:00+05:30,250.85191526865427,250.85191526865427,246.29942321777344,246.29942321777344,45,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2016-12-15 00:00:00+05:30,249.92279074966217,258.609703831138,249.92279074966217,251.13058471679688,65,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2016-12-16 00:00:00+05:30,251.13058471679688,251.13058471679688,251.13058471679688,251.13058471679688,0,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2016-12-19 00:00:00+05:30,259.2136535644531,259.2136535644531,259.2136535644531,259.2136535644531,1,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2016-12-20 00:00:00+05:30,262.0008702998539,262.0008702998539,251.78097819595885,258.2845458984375,400,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2016-12-21 00:00:00+05:30,258.2845458984375,268.5044380023325,258.2845458984375,258.2845458984375,82,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2016-12-22 00:00:00+05:30,258.2845458984375,268.5044380023325,258.2845458984375,258.2845458984375,214,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2016-12-23 00:00:00+05:30,258.2845646099477,258.2845646099477,246.29942321777344,246.29942321777344,91,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2016-12-26 00:00:00+05:30,241.32882865114456,241.32882865114456,235.05753089023895,237.38023376464844,212,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2016-12-27 00:00:00+05:30,225.53445434570312,225.53445434570312,225.53445434570312,225.53445434570312,20,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2016-12-28 00:00:00+05:30,232.27026612994715,236.7763149635289,232.27026612994715,234.68588256835935,109,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2016-12-29 00:00:00+05:30,246.2064514160156,246.2064514160156,246.2064514160156,246.2064514160156,1,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2016-12-30 00:00:00+05:30,257.3554228008918,258.5167739868164,246.2064514160156,246.2064514160156,421,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2017-01-02 00:00:00+05:30,233.8961706058213,258.28454986462094,233.8961706058213,257.35546875,379,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2017-01-03 00:00:00+05:30,262.00087275873125,262.00087275873125,244.6270446777344,244.6270446777344,75,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2017-01-04 00:00:00+05:30,244.6270432273507,256.844482421875,244.6270432273507,256.844482421875,213,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2017-01-05 00:00:00+05:30,256.844482421875,256.844482421875,256.844482421875,256.844482421875,5,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2017-01-06 00:00:00+05:30,256.844482421875,256.844482421875,256.844482421875,256.844482421875,0,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2017-01-09 00:00:00+05:30,256.844482421875,256.844482421875,256.844482421875,256.844482421875,14,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2017-01-10 00:00:00+05:30,256.844482421875,256.844482421875,256.844482421875,256.844482421875,0,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2017-01-11 00:00:00+05:30,258.28453324287307,261.3504893824922,244.3947601318359,244.3947601318359,106,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2017-01-12 00:00:00+05:30,244.34832763671875,244.34832763671875,244.34832763671875,244.34832763671875,20,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2017-01-13 00:00:00+05:30,250.8519206263127,255.404412774425,250.8519206263127,253.31398010253903,86,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2017-01-16 00:00:00+05:30,261.35052490234375,261.35052490234375,261.35052490234375,261.35052490234375,85,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2017-01-17 00:00:00+05:30,252.94235155470415,261.35052490234375,248.52921594447517,261.35052490234375,117,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2017-01-18 00:00:00+05:30,248.3433837890625,248.3433837890625,248.3433837890625,248.3433837890625,1,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2017-01-19 00:00:00+05:30,236.68341064453125,236.68341064453125,236.68341064453125,236.68341064453125,10,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2017-01-20 00:00:00+05:30,248.48272271981136,248.48272271981136,243.41921997070312,243.41921997070312,48,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2017-01-23 00:00:00+05:30,255.5902129737948,255.5902129737948,255.4972991943359,255.4972991943359,2,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2017-01-24 00:00:00+05:30,246.20650963185747,252.6636350937139,242.72245525027455,251.5951690673828,1496,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2017-01-25 00:00:00+05:30,248.99373676495983,250.8518989796237,239.8422821870792,240.53909301757812,655,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2017-01-27 00:00:00+05:30,250.80544902501413,250.85189173771784,241.5610809326172,241.5610809326172,1278,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2017-01-30 00:00:00+05:30,249.87639018763207,250.75900028070083,243.5121785489572,244.8593292236328,1493,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2017-01-31 00:00:00+05:30,246.20650764747904,250.85191345214844,246.20650764747904,250.85191345214844,430,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2017-02-01 00:00:00+05:30,238.773855773344,257.8200193661594,238.773855773344,256.2405700683594,157,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2017-02-02 00:00:00+05:30,269.01541309279526,269.01541309279526,256.42637590680806,260.1427001953125,8441,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2017-02-03 00:00:00+05:30,268.50441962232435,268.50441962232435,254.56820407099264,261.2575988769531,732,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2017-02-06 00:00:00+05:30,260.1427001953125,262.9299434116909,260.1427001953125,260.1427001953125,1111,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2017-02-07 00:00:00+05:30,262.0009033203125,267.575390625,257.3554972330729,264.78814697265625,5854,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2017-02-08 00:00:00+05:30,267.5753704202586,269.43353271484375,266.64628927296604,269.43353271484375,1860,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2017-02-09 00:00:00+05:30,278.7243441877694,282.90520935058595,267.5753704202586,269.43353271484375,1176,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2017-02-10 00:00:00+05:30,271.2917154947917,271.2917154947917,264.78814697265625,264.78814697265625,123,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2017-02-13 00:00:00+05:30,278.0274963378906,278.0274963378906,271.38457268919973,278.0274963378906,2777,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2017-02-14 00:00:00+05:30,287.64351886813773,287.64351886813773,282.6264865179126,285.9247131347656,526,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2017-02-15 00:00:00+05:30,284.7633340961504,294.51868485637743,284.7633340961504,289.548095703125,1388,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2017-02-16 00:00:00+05:30,288.9442067630955,288.9442067630955,283.3697204589844,283.3697204589844,2180,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2017-02-17 00:00:00+05:30,284.29879263300364,297.3059269364744,284.29879263300364,289.7803649902344,1216,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2017-02-20 00:00:00+05:30,292.5676364223533,297.305955762987,281.04703630719865,286.156982421875,874,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2017-02-21 00:00:00+05:30,294.98321360926474,294.98321360926474,287.0860252134261,288.0151062011719,635,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2017-02-22 00:00:00+05:30,297.30592935473254,297.30592935473254,288.9442000916307,290.9881896972656,295,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2017-02-23 00:00:00+05:30,296.3768613063512,296.3768613063512,285.2278884672408,287.96868896484375,717,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2017-02-27 00:00:00+05:30,301.9513450067802,301.9513450067802,290.8023722680683,297.07366943359375,391,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2017-02-28 00:00:00+05:30,301.30099605846385,301.30099605846385,292.6605529785156,292.6605529785156,161,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2017-03-01 00:00:00+05:30,295.4478391076317,301.0223266379644,285.3208590981893,300.9294128417969,618,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2017-03-02 00:00:00+05:30,301.25455407430957,301.25455407430957,294.51871593386625,299.628662109375,450,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2017-03-03 00:00:00+05:30,299.62870381512994,301.2081532850917,288.0151881633807,298.2815246582031,222,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2017-03-06 00:00:00+05:30,301.3010118439789,313.1932678222656,301.3010118439789,313.1932678222656,3298,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2017-03-07 00:00:00+05:30,314.95847856688516,325.1783702017988,303.8559485858165,325.1319274902344,1762,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2017-03-08 00:00:00+05:30,328.84823120787064,341.3443536427184,325.17834991748117,338.6500244140625,2195,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2017-03-09 00:00:00+05:30,348.4054063495837,355.559342034617,348.4054063495837,353.0508117675781,2994,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2017-03-10 00:00:00+05:30,369.774300006905,369.774300006905,359.5544072931463,367.9161376953125,2255,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2017-03-14 00:00:00+05:30,379.9941627444986,379.9941627444986,349.5203145796602,357.37103271484375,1402,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2017-03-15 00:00:00+05:30,354.0727911669134,370.7033361663733,340.9727427896215,362.75970458984375,870,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2017-03-16 00:00:00+05:30,345.66462398875825,366.7547770368213,344.642657425702,355.83807373046875,1336,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2017-03-17 00:00:00+05:30,339.11462966409863,364.8966323303418,339.11462966409863,353.0972900390625,787,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2017-03-20 00:00:00+05:30,351.19262360118745,352.9578718586811,339.114570408554,340.36883544921875,977,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2017-03-21 00:00:00+05:30,334.46918344752675,348.266042935398,329.82377812186667,347.476318359375,461,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2017-03-22 00:00:00+05:30,330.75285226047856,350.2171115087017,330.75285226047856,335.90924072265625,345,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2017-03-23 00:00:00+05:30,325.27130095902584,345.6181715146293,325.27130095902584,339.67205810546875,542,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2017-03-24 00:00:00+05:30,345.6181626636332,351.1462064454083,335.5840983147205,350.170654296875,446,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2017-03-27 00:00:00+05:30,351.1926586254223,351.1926586254223,338.185523120777,343.760009765625,1016,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2017-03-28 00:00:00+05:30,343.8064316080908,343.8064316080908,335.4447021484375,335.4447021484375,21,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2017-03-29 00:00:00+05:30,335.444758148673,343.71360356628975,334.4692342235111,335.3983154296875,173,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2017-03-30 00:00:00+05:30,334.4691977285196,347.42989048182176,334.4691977285196,343.9922790527344,78,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2017-03-31 00:00:00+05:30,341.9018870708463,347.47637436004493,334.6550649362116,347.429931640625,471,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2017-04-03 00:00:00+05:30,351.19264752113656,351.19264752113656,331.07804785097045,339.1145935058594,937,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2017-04-05 00:00:00+05:30,332.6110210138542,339.1145884638458,332.6110210138542,339.0681457519531,3746,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2017-04-06 00:00:00+05:30,325.17837733438574,339.1145935058594,325.17837733438574,339.1145935058594,301,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2017-04-07 00:00:00+05:30,338.65004990220734,341.3908503991161,332.61102294921875,332.61102294921875,1132,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2017-04-10 00:00:00+05:30,325.9216279061251,343.7599957855054,325.9216279061251,332.61102294921875,236,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2017-04-11 00:00:00+05:30,334.4691811564241,334.4691811564241,318.6748031573708,333.54010009765625,285,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2017-04-12 00:00:00+05:30,322.4375696746305,332.6110185959107,318.21026220418827,319.13934326171875,1014,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2017-04-13 00:00:00+05:30,325.17840576171875,325.17840576171875,319.6039188058036,325.17840576171875,1125,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2017-04-17 00:00:00+05:30,334.4691665165706,334.4691665165706,320.53295124504683,322.39111328125,863,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2017-04-18 00:00:00+05:30,324.24928783235094,325.17836888631183,312.1712341308594,312.1712341308594,810,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2017-04-19 00:00:00+05:30,308.4549255371094,315.8875743452325,308.4549255371094,308.4549255371094,1195,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2017-04-20 00:00:00+05:30,311.24222789091226,315.88763427734375,310.77768725226906,315.88763427734375,607,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2017-04-21 00:00:00+05:30,315.88763427734375,315.88763427734375,308.45498405905334,315.88763427734375,3094,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2017-04-24 00:00:00+05:30,301.0223338407629,315.88763427734375,301.0223338407629,315.88763427734375,701,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2017-04-25 00:00:00+05:30,330.75284575613216,330.75284575613216,312.6822084317864,313.0538635253906,1375,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2017-04-26 00:00:00+05:30,315.887544969511,315.887544969511,311.4279674406742,312.3105773925781,1340,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2017-04-27 00:00:00+05:30,315.84107010028333,315.8875128049642,306.59670360481823,308.22259521484375,1030,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2017-04-28 00:00:00+05:30,315.88763427734375,315.88763427734375,302.97341019372624,315.88763427734375,1174,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2017-05-02 00:00:00+05:30,317.7457968319164,317.7457968319164,311.24222789091226,315.88763427734375,476,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2017-05-03 00:00:00+05:30,306.5967662004909,315.8411345833127,301.9513606519986,306.5503234863281,905,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2017-05-04 00:00:00+05:30,306.59676044170675,306.59676044170675,301.95135498046875,301.95135498046875,984,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2017-05-05 00:00:00+05:30,306.5503086337351,306.5967513456477,299.1641028281775,302.833984375,1955,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2017-05-08 00:00:00+05:30,303.3449873028379,306.5967712402344,303.3449873028379,306.5967712402344,604,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2017-05-09 00:00:00+05:30,306.6896850233926,306.6896850233926,301.9513656153823,306.5967712402344,2205,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2017-05-10 00:00:00+05:30,297.3988632991165,310.7776253568209,297.30594951923075,301.95135498046875,832,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2017-05-11 00:00:00+05:30,304.73859825721155,304.73859825721155,297.30594951923075,301.95135498046875,902,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2017-05-12 00:00:00+05:30,297.30592646799425,297.30592646799425,297.2130126953125,297.2130126953125,274,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2017-05-15 00:00:00+05:30,301.95136692212975,301.95136692212975,297.3059612771739,299.16412353515625,213,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2017-05-16 00:00:00+05:30,301.95133924440535,301.95133924440535,288.06156629784135,299.6750793457031,251,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2017-05-17 00:00:00+05:30,301.85849718650445,301.95141098362296,288.06163473705226,301.90496826171875,1725,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2017-05-18 00:00:00+05:30,292.660598337973,301.90496826171875,289.315900114877,301.90496826171875,532,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2017-05-19 00:00:00+05:30,301.95138752001276,301.95138752001276,290.43078640529535,301.4868469238281,80,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2017-05-22 00:00:00+05:30,292.6605212445794,306.5967365419403,291.7314402247553,301.5332336425781,2765,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2017-05-23 00:00:00+05:30,295.44777660369874,306.5038355292141,295.44777660369874,297.3059387207031,3624,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2017-05-24 00:00:00+05:30,289.87332313939146,296.3768912867496,282.440673828125,282.440673828125,2311,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2017-05-25 00:00:00+05:30,278.6778801998438,278.6778801998438,268.318603515625,268.318603515625,2257,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2017-05-26 00:00:00+05:30,278.7243441877694,278.7243441877694,264.78812697838094,269.43353271484375,2967,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2017-05-29 00:00:00+05:30,269.433527676111,269.433527676111,260.6072569418936,269.3870849609375,715,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2017-05-30 00:00:00+05:30,268.5044515675512,269.43353271484375,264.78812697838094,269.43353271484375,892,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2017-05-31 00:00:00+05:30,269.43353271484375,269.43353271484375,269.43353271484375,269.43353271484375,580,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2017-06-01 00:00:00+05:30,262.09379732189376,275.0080195985991,262.09379732189376,269.43353271484375,256,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2017-06-02 00:00:00+05:30,269.43355305989587,269.52646685230235,263.85906575520835,264.78814697265625,2392,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2017-06-05 00:00:00+05:30,255.96187540690104,270.3626342773438,255.96187540690104,264.78814697265625,1610,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2017-06-06 00:00:00+05:30,266.6463094075521,266.6463094075521,261.0718221028646,264.78814697265625,1736,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2017-06-07 00:00:00+05:30,264.7881347353781,264.7881347353781,260.1427288628276,264.6952209472656,246,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2017-06-08 00:00:00+05:30,264.78810715509684,264.78810715509684,253.17459368338208,263.9983825683594,609,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2017-06-09 00:00:00+05:30,264.7881234868568,264.7881234868568,260.1427178116488,264.3700256347656,1156,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2017-06-12 00:00:00+05:30,257.81999798202384,264.788106035592,252.80296585411557,263.0228576660156,375,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2017-06-13 00:00:00+05:30,263.0228493115766,264.7880976250831,257.4018919815884,262.0008544921875,1255,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2017-06-14 00:00:00+05:30,264.78814697265625,264.78814697265625,264.78814697265625,264.78814697265625,164,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2017-06-15 00:00:00+05:30,264.78818168102856,264.78818168102856,257.3555309671751,263.8591003417969,128,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2017-06-16 00:00:00+05:30,275.93708203358364,276.7732493387821,265.71719010641385,269.52642822265625,1249,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2017-06-19 00:00:00+05:30,282.39422359146903,282.9981206612671,276.44808161814814,278.3062438964844,7056,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2017-06-20 00:00:00+05:30,278.7242951521355,292.195969417822,278.49202490617535,287.0395812988281,1191,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2017-06-21 00:00:00+05:30,289.8732681766633,289.8732681766633,284.298782250189,288.0151062011719,1002,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2017-06-22 00:00:00+05:30,284.29882141113285,288.01514587402346,275.9370913696289,278.7243347167969,554,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2017-06-23 00:00:00+05:30,278.7243367037511,278.7243367037511,264.8345625833585,278.2597961425781,1338,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2017-06-27 00:00:00+05:30,278.2597863428672,278.2597863428672,264.3700127116426,266.1817321777344,765,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2017-06-28 00:00:00+05:30,263.85908519883844,266.64632905657265,258.0523271618922,261.58282470703125,1658,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2017-06-29 00:00:00+05:30,261.0717812674386,269.38706820428905,256.42637590680806,260.1427001953125,2324,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2017-06-30 00:00:00+05:30,273.1498718261719,273.1498718261719,273.1498718261719,273.1498718261719,3643,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2017-07-03 00:00:00+05:30,286.8073425292969,286.8073425292969,286.8073425292969,286.8073425292969,234,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2017-07-04 00:00:00+05:30,301.1152038574219,301.1152038574219,301.1152038574219,301.1152038574219,536,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2017-07-05 00:00:00+05:30,316.1662902832031,316.1662902832031,306.59676619480854,316.1662902832031,16208,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2017-07-06 00:00:00+05:30,324.7138596861762,325.0854864729526,312.17126424765434,320.5794372558594,5268,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2017-07-07 00:00:00+05:30,333.54012125838926,333.54012125838926,319.6039044927184,322.66986083984375,1381,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2017-07-10 00:00:00+05:30,315.88763427734375,316.8167155546301,311.2886706134524,315.88763427734375,405,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2017-07-11 00:00:00+05:30,312.171262568205,325.1783985085469,312.171262568205,323.92413330078125,1526,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2017-07-12 00:00:00+05:30,327.9656538031365,327.9656538031365,311.2421927026933,314.1687927246094,932,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2017-07-13 00:00:00+05:30,311.3814939470364,323.27374785326367,309.3839754518665,314.67974853515625,1212,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2017-07-14 00:00:00+05:30,301.95135219023655,319.18579495084975,301.95135219023655,318.2567138671875,829,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2017-07-17 00:00:00+05:30,328.9887154971852,328.9887154971852,310.24291974235985,318.67852783203125,3470,3.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2017-07-18 00:00:00+05:30,313.99203388237515,321.4903511094169,302.7914110829574,305.5564270019531,2645,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2017-07-19 00:00:00+05:30,318.1161482386236,318.67852783203125,312.1174993178424,318.67852783203125,2570,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2017-07-20 00:00:00+05:30,309.3056249279845,328.9887101506744,309.3056249279845,328.42633056640625,1118,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2017-07-21 00:00:00+05:30,328.0514035111961,333.67514185710235,318.58477157482486,327.0672607421875,2192,0.0,0.0
