,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4232,4232.0,4232.0,4232.0,4232.0,4232.0,2019-07-05 00:00:00+05:30,570.0,670.0,552.2000122070312,622.7000122070312,552,0.0,0.0
4233,4233.0,4233.0,4233.0,4233.0,4233.0,2019-07-08 00:00:00+05:30,603.0,640.0,603.0,612.9500122070312,559,0.0,0.0
4234,4234.0,4234.0,4234.0,4234.0,4234.0,2019-07-09 00:00:00+05:30,613.0499877929688,637.0,613.0,617.7999877929688,98,0.0,0.0
4235,4235.0,4235.0,4235.0,4235.0,4235.0,2019-07-10 00:00:00+05:30,649.0,653.0,617.9500122070312,649.1500244140625,345,0.0,0.0
4236,4236.0,4236.0,4236.0,4236.0,4236.0,2019-07-11 00:00:00+05:30,621.75,653.0,621.75,626.9500122070312,134,0.0,0.0
4237,4237.0,4237.0,4237.0,4237.0,4237.0,2019-07-12 00:00:00+05:30,619.0,668.3499755859375,619.0,621.6500244140625,224,0.0,0.0
4238,4238.0,4238.0,4238.0,4238.0,4238.0,2019-07-15 00:00:00+05:30,624.9500122070312,625.0,602.5,609.5,210,0.0,0.0
4239,4239.0,4239.0,4239.0,4239.0,4239.0,2019-07-16 00:00:00+05:30,592.7000122070312,625.0,592.7000122070312,624.9000244140625,163,0.0,0.0
4240,4240.0,4240.0,4240.0,4240.0,4240.0,2019-07-17 00:00:00+05:30,583.0499877929688,624.9500122070312,583.0499877929688,608.5999755859375,148,0.0,0.0
4241,4241.0,4241.0,4241.0,4241.0,4241.0,2019-07-18 00:00:00+05:30,586.9500122070312,649.3499755859375,586.9000244140625,640.25,225,0.0,0.0
4242,4242.0,4242.0,4242.0,4242.0,4242.0,2019-07-19 00:00:00+05:30,649.2999877929688,715.0,611.2000122070312,651.9500122070312,508,0.0,0.0
4243,4243.0,4243.0,4243.0,4243.0,4243.0,2019-07-22 00:00:00+05:30,670.0,697.5999755859375,631.0499877929688,651.5499877929688,34,0.0,0.0
4244,4244.0,4244.0,4244.0,4244.0,4244.0,2019-07-23 00:00:00+05:30,637.25,690.0,603.7000122070312,647.0999755859375,246,0.0,0.0
4245,4245.0,4245.0,4245.0,4245.0,4245.0,2019-07-24 00:00:00+05:30,630.0499877929688,635.0499877929688,621.0,629.8499755859375,135,0.0,0.0
4246,4246.0,4246.0,4246.0,4246.0,4246.0,2019-07-25 00:00:00+05:30,628.0999755859375,660.0,625.2999877929688,640.1500244140625,115,0.0,0.0
4247,4247.0,4247.0,4247.0,4247.0,4247.0,2019-07-26 00:00:00+05:30,623.2999877929688,673.4500122070312,623.2999877929688,640.0,164,0.0,0.0
4248,4248.0,4248.0,4248.0,4248.0,4248.0,2019-07-29 00:00:00+05:30,634.0499877929688,671.9500122070312,630.0,631.8499755859375,74,0.0,0.0
4249,4249.0,4249.0,4249.0,4249.0,4249.0,2019-07-30 00:00:00+05:30,627.9000244140625,629.0999755859375,627.9000244140625,629.0499877929688,58,0.0,0.0
4250,4250.0,4250.0,4250.0,4250.0,4250.0,2019-07-31 00:00:00+05:30,632.2999877929688,688.9500122070312,622.0499877929688,678.0,79,0.0,0.0
4251,4251.0,4251.0,4251.0,4251.0,4251.0,2019-08-01 00:00:00+05:30,656.5499877929688,664.0,631.2999877929688,653.0999755859375,113,0.0,0.0
4252,4252.0,4252.0,4252.0,4252.0,4252.0,2019-08-02 00:00:00+05:30,627.0,653.0999755859375,615.2000122070312,653.0999755859375,26,0.0,0.0
4253,4253.0,4253.0,4253.0,4253.0,4253.0,2019-08-05 00:00:00+05:30,621.5499877929688,696.9500122070312,615.0,689.5499877929688,436,0.0,0.0
4254,4254.0,4254.0,4254.0,4254.0,4254.0,2019-08-06 00:00:00+05:30,696.9000244140625,718.1500244140625,636.0,714.4000244140625,941,0.0,0.0
4255,4255.0,4255.0,4255.0,4255.0,4255.0,2019-08-07 00:00:00+05:30,718.9500122070312,718.9500122070312,674.2999877929688,710.0,8,0.0,0.0
4256,4256.0,4256.0,4256.0,4256.0,4256.0,2019-08-08 00:00:00+05:30,665.5499877929688,725.0,665.5499877929688,679.1500244140625,82,0.0,0.0
4257,4257.0,4257.0,4257.0,4257.0,4257.0,2019-08-09 00:00:00+05:30,664.6500244140625,719.0,664.6500244140625,715.1500244140625,96,0.0,0.0
4258,4258.0,4258.0,4258.0,4258.0,4258.0,2019-08-13 00:00:00+05:30,691.75,730.0,690.2999877929688,690.2999877929688,34,0.0,0.0
4259,4259.0,4259.0,4259.0,4259.0,4259.0,2019-08-14 00:00:00+05:30,755.0,755.0,673.0,701.9000244140625,222,0.0,0.0
4260,4260.0,4260.0,4260.0,4260.0,4260.0,2019-08-16 00:00:00+05:30,700.0,724.9500122070312,670.0,689.25,181,0.0,0.0
4261,4261.0,4261.0,4261.0,4261.0,4261.0,2019-08-19 00:00:00+05:30,692.7000122070312,695.0999755859375,692.7000122070312,695.0999755859375,6,0.0,0.0
4262,4262.0,4262.0,4262.0,4262.0,4262.0,2019-08-20 00:00:00+05:30,689.5999755859375,733.9000244140625,689.5999755859375,700.1500244140625,79,0.0,0.0
4263,4263.0,4263.0,4263.0,4263.0,4263.0,2019-08-21 00:00:00+05:30,704.0,704.2000122070312,694.3499755859375,700.0,48,0.0,0.0
4264,4264.0,4264.0,4264.0,4264.0,4264.0,2019-08-22 00:00:00+05:30,704.0999755859375,711.0,681.0999755859375,709.2999877929688,96,0.0,0.0
4265,4265.0,4265.0,4265.0,4265.0,4265.0,2019-08-23 00:00:00+05:30,660.2999877929688,679.0,660.25,679.0,25,0.0,0.0
4266,4266.0,4266.0,4266.0,4266.0,4266.0,2019-08-26 00:00:00+05:30,649.9500122070312,733.5,649.9500122070312,664.2999877929688,53,0.0,0.0
4267,4267.0,4267.0,4267.0,4267.0,4267.0,2019-08-27 00:00:00+05:30,727.5499877929688,727.5499877929688,645.5999755859375,719.5499877929688,64,0.0,0.0
4268,4268.0,4268.0,4268.0,4268.0,4268.0,2019-08-28 00:00:00+05:30,676.0,720.0,676.0,705.0,59,0.0,0.0
4269,4269.0,4269.0,4269.0,4269.0,4269.0,2019-08-29 00:00:00+05:30,724.9000244140625,734.0,687.0,709.5,109,0.0,0.0
4270,4270.0,4270.0,4270.0,4270.0,4270.0,2019-08-30 00:00:00+05:30,686.5999755859375,686.6500244140625,686.5499877929688,686.6500244140625,16,0.0,0.0
4271,4271.0,4271.0,4271.0,4271.0,4271.0,2019-09-03 00:00:00+05:30,644.0499877929688,735.5499877929688,644.0499877929688,704.0499877929688,94,0.0,0.0
4272,4272.0,4272.0,4272.0,4272.0,4272.0,2019-09-04 00:00:00+05:30,681.0,729.9500122070312,681.0,707.5,10,0.0,0.0
4273,4273.0,4273.0,4273.0,4273.0,4273.0,2019-09-05 00:00:00+05:30,705.0,710.0,691.2999877929688,710.0,21,0.0,0.0
4274,4274.0,4274.0,4274.0,4274.0,4274.0,2019-09-06 00:00:00+05:30,705.0,742.5499877929688,691.4000244140625,700.0,41,0.0,0.0
4275,4275.0,4275.0,4275.0,4275.0,4275.0,2019-09-09 00:00:00+05:30,695.5999755859375,699.9500122070312,691.2999877929688,694.5499877929688,62,0.0,0.0
4276,4276.0,4276.0,4276.0,4276.0,4276.0,2019-09-11 00:00:00+05:30,694.5499877929688,694.5499877929688,694.5499877929688,694.5499877929688,0,0.0,0.0
4277,4277.0,4277.0,4277.0,4277.0,4277.0,2019-09-12 00:00:00+05:30,694.5499877929688,694.5499877929688,694.5499877929688,694.5499877929688,0,0.0,0.0
4278,4278.0,4278.0,4278.0,4278.0,4278.0,2019-09-13 00:00:00+05:30,748.9000244140625,748.9000244140625,701.0499877929688,720.0,7,0.0,0.0
4279,4279.0,4279.0,4279.0,4279.0,4279.0,2019-09-16 00:00:00+05:30,703.0,720.0,702.0,702.0499877929688,25,0.0,0.0
4280,4280.0,4280.0,4280.0,4280.0,4280.0,2019-09-17 00:00:00+05:30,722.9500122070312,722.9500122070312,662.75,701.7999877929688,270,0.0,0.0
4281,4281.0,4281.0,4281.0,4281.0,4281.0,2019-09-18 00:00:00+05:30,691.25,695.0999755859375,691.2000122070312,695.0999755859375,46,0.0,0.0
4282,4282.0,4282.0,4282.0,4282.0,4282.0,2019-09-19 00:00:00+05:30,690.0,718.7000122070312,685.0999755859375,715.5999755859375,27,0.0,0.0
4283,4283.0,4283.0,4283.0,4283.0,4283.0,2019-09-20 00:00:00+05:30,716.9500122070312,729.9500122070312,692.0,710.9000244140625,185,0.0,0.0
4284,4284.0,4284.0,4284.0,4284.0,4284.0,2019-09-23 00:00:00+05:30,705.0,750.0,640.0,750.0,543,0.0,0.0
4285,4285.0,4285.0,4285.0,4285.0,4285.0,2019-09-24 00:00:00+05:30,800.0,825.0,703.5,743.3499755859375,643,0.0,0.0
4286,4286.0,4286.0,4286.0,4286.0,4286.0,2019-09-25 00:00:00+05:30,713.5999755859375,738.9500122070312,705.0499877929688,720.7000122070312,227,0.0,0.0
4287,4287.0,4287.0,4287.0,4287.0,4287.0,2019-09-26 00:00:00+05:30,717.2999877929688,735.0,717.2999877929688,723.75,58,0.0,0.0
4288,4288.0,4288.0,4288.0,4288.0,4288.0,2019-09-27 00:00:00+05:30,712.5,738.9500122070312,712.5,736.0999755859375,52,0.0,0.0
4289,4289.0,4289.0,4289.0,4289.0,4289.0,2019-09-30 00:00:00+05:30,749.75,749.75,717.2000122070312,736.2999877929688,15,0.0,0.0
4290,4290.0,4290.0,4290.0,4290.0,4290.0,2019-10-01 00:00:00+05:30,721.0,755.0,716.5,749.0999755859375,77,0.0,0.0
4291,4291.0,4291.0,4291.0,4291.0,4291.0,2019-10-03 00:00:00+05:30,749.9500122070312,784.9000244140625,720.0,732.5,126,0.0,0.0
4292,4292.0,4292.0,4292.0,4292.0,4292.0,2019-10-04 00:00:00+05:30,815.9500122070312,815.9500122070312,720.6500244140625,758.0,333,0.0,0.0
4293,4293.0,4293.0,4293.0,4293.0,4293.0,2019-10-07 00:00:00+05:30,795.0,795.0,725.0499877929688,765.9000244140625,29,0.0,0.0
4294,4294.0,4294.0,4294.0,4294.0,4294.0,2019-10-09 00:00:00+05:30,814.9500122070312,814.9500122070312,741.75,781.5,161,0.0,0.0
4295,4295.0,4295.0,4295.0,4295.0,4295.0,2019-10-10 00:00:00+05:30,785.9500122070312,788.0,737.5,755.0499877929688,112,0.0,0.0
4296,4296.0,4296.0,4296.0,4296.0,4296.0,2019-10-11 00:00:00+05:30,770.0,789.9000244140625,751.0,771.5,44,0.0,0.0
4297,4297.0,4297.0,4297.0,4297.0,4297.0,2019-10-14 00:00:00+05:30,773.0,773.9500122070312,770.0,770.5499877929688,32,0.0,0.0
4298,4298.0,4298.0,4298.0,4298.0,4298.0,2019-10-15 00:00:00+05:30,770.0,770.0,760.5,760.5,14,0.0,0.0
4299,4299.0,4299.0,4299.0,4299.0,4299.0,2019-10-16 00:00:00+05:30,740.0499877929688,772.5999755859375,740.0499877929688,743.1500244140625,66,0.0,0.0
4300,4300.0,4300.0,4300.0,4300.0,4300.0,2019-10-17 00:00:00+05:30,745.0999755859375,745.0999755859375,745.0499877929688,745.0499877929688,27,0.0,0.0
4301,4301.0,4301.0,4301.0,4301.0,4301.0,2019-10-18 00:00:00+05:30,745.0,767.0,744.1500244140625,767.0,27,0.0,0.0
4302,4302.0,4302.0,4302.0,4302.0,4302.0,2019-10-22 00:00:00+05:30,749.0,770.0,741.2000122070312,770.0,359,0.0,0.0
4303,4303.0,4303.0,4303.0,4303.0,4303.0,2019-10-23 00:00:00+05:30,799.0,799.0,772.0499877929688,772.4000244140625,29,0.0,0.0
4304,4304.0,4304.0,4304.0,4304.0,4304.0,2019-10-24 00:00:00+05:30,740.0499877929688,770.0,740.0,742.2999877929688,159,0.0,0.0
4305,4305.0,4305.0,4305.0,4305.0,4305.0,2019-10-25 00:00:00+05:30,758.9500122070312,758.9500122070312,731.0,740.6500244140625,47,0.0,0.0
4306,4306.0,4306.0,4306.0,4306.0,4306.0,2019-10-27 00:00:00+05:30,735.0,765.9500122070312,730.2999877929688,735.0499877929688,19,0.0,0.0
4307,4307.0,4307.0,4307.0,4307.0,4307.0,2019-10-29 00:00:00+05:30,735.0499877929688,735.0499877929688,730.75,731.0499877929688,24,0.0,0.0
4308,4308.0,4308.0,4308.0,4308.0,4308.0,2019-10-30 00:00:00+05:30,731.0,735.0499877929688,731.0,735.0499877929688,9,0.0,0.0
4309,4309.0,4309.0,4309.0,4309.0,4309.0,2019-10-31 00:00:00+05:30,735.0499877929688,735.0499877929688,731.0499877929688,735.0,85,0.0,0.0
4310,4310.0,4310.0,4310.0,4310.0,4310.0,2019-11-01 00:00:00+05:30,731.0999755859375,750.0,731.0999755859375,735.9500122070312,224,0.0,0.0
4311,4311.0,4311.0,4311.0,4311.0,4311.0,2019-11-04 00:00:00+05:30,730.0499877929688,802.0,700.0,730.0,51,0.0,0.0
4312,4312.0,4312.0,4312.0,4312.0,4312.0,2019-11-05 00:00:00+05:30,721.0,724.3499755859375,711.0999755859375,712.2999877929688,48,0.0,0.0
4313,4313.0,4313.0,4313.0,4313.0,4313.0,2019-11-06 00:00:00+05:30,712.0999755859375,739.9500122070312,712.0499877929688,729.5,100,0.0,0.0
4314,4314.0,4314.0,4314.0,4314.0,4314.0,2019-11-07 00:00:00+05:30,715.3499755859375,794.7999877929688,700.0,758.4000244140625,130,0.0,0.0
4315,4315.0,4315.0,4315.0,4315.0,4315.0,2019-11-08 00:00:00+05:30,722.0999755859375,730.1500244140625,712.5,729.8499755859375,99,0.0,0.0
4316,4316.0,4316.0,4316.0,4316.0,4316.0,2019-11-11 00:00:00+05:30,725.4000244140625,725.4000244140625,725.0,725.0,10,0.0,0.0
4317,4317.0,4317.0,4317.0,4317.0,4317.0,2019-11-13 00:00:00+05:30,727.7000122070312,730.5499877929688,725.0999755859375,729.9500122070312,145,0.0,0.0
4318,4318.0,4318.0,4318.0,4318.0,4318.0,2019-11-14 00:00:00+05:30,757.9500122070312,758.0,721.0,745.4000244140625,191,0.0,0.0
4319,4319.0,4319.0,4319.0,4319.0,4319.0,2019-11-15 00:00:00+05:30,717.7000122070312,748.0,717.7000122070312,740.0,117,0.0,0.0
4320,4320.0,4320.0,4320.0,4320.0,4320.0,2019-11-18 00:00:00+05:30,735.0,746.0,723.5999755859375,729.5999755859375,39,0.0,0.0
4321,4321.0,4321.0,4321.0,4321.0,4321.0,2019-11-19 00:00:00+05:30,747.0,747.0,730.0999755859375,733.0999755859375,21,0.0,0.0
4322,4322.0,4322.0,4322.0,4322.0,4322.0,2019-11-20 00:00:00+05:30,726.7999877929688,736.9500122070312,713.0499877929688,727.3499755859375,342,0.0,0.0
4323,4323.0,4323.0,4323.0,4323.0,4323.0,2019-11-21 00:00:00+05:30,757.0999755859375,757.0999755859375,691.0999755859375,707.7999877929688,628,0.0,0.0
4324,4324.0,4324.0,4324.0,4324.0,4324.0,2019-11-22 00:00:00+05:30,715.0,715.0,690.0,709.5999755859375,517,0.0,0.0
4325,4325.0,4325.0,4325.0,4325.0,4325.0,2019-11-25 00:00:00+05:30,695.5999755859375,709.9500122070312,695.5999755859375,705.9000244140625,811,0.0,0.0
4326,4326.0,4326.0,4326.0,4326.0,4326.0,2019-11-26 00:00:00+05:30,701.2000122070312,730.25,697.7000122070312,703.25,119,0.0,0.0
4327,4327.0,4327.0,4327.0,4327.0,4327.0,2019-11-27 00:00:00+05:30,747.0,747.0,720.0,720.0,55,0.0,0.0
4328,4328.0,4328.0,4328.0,4328.0,4328.0,2019-11-28 00:00:00+05:30,692.75,709.9500122070312,692.75,709.9000244140625,69,0.0,0.0
4329,4329.0,4329.0,4329.0,4329.0,4329.0,2019-11-29 00:00:00+05:30,703.6500244140625,719.9500122070312,695.5,715.1500244140625,277,0.0,0.0
4330,4330.0,4330.0,4330.0,4330.0,4330.0,2019-12-02 00:00:00+05:30,700.9500122070312,732.75,691.7999877929688,710.9000244140625,32,0.0,0.0
4331,4331.0,4331.0,4331.0,4331.0,4331.0,2019-12-03 00:00:00+05:30,693.5499877929688,710.0,693.5499877929688,709.0,23,0.0,0.0
4332,4332.0,4332.0,4332.0,4332.0,4332.0,2019-12-04 00:00:00+05:30,694.0499877929688,696.0,694.0499877929688,696.0,54,0.0,0.0
4333,4333.0,4333.0,4333.0,4333.0,4333.0,2019-12-05 00:00:00+05:30,685.0499877929688,700.0,685.0499877929688,698.75,14,0.0,0.0
4334,4334.0,4334.0,4334.0,4334.0,4334.0,2019-12-06 00:00:00+05:30,691.0,707.9000244140625,681.0499877929688,681.0499877929688,163,0.0,0.0
4335,4335.0,4335.0,4335.0,4335.0,4335.0,2019-12-09 00:00:00+05:30,732.0499877929688,732.0499877929688,692.5999755859375,710.0,66,0.0,0.0
4336,4336.0,4336.0,4336.0,4336.0,4336.0,2019-12-10 00:00:00+05:30,686.5999755859375,710.0,686.5999755859375,703.2999877929688,5,0.0,0.0
4337,4337.0,4337.0,4337.0,4337.0,4337.0,2019-12-11 00:00:00+05:30,695.2000122070312,729.5,688.5,691.0499877929688,167,0.0,0.0
4338,4338.0,4338.0,4338.0,4338.0,4338.0,2019-12-12 00:00:00+05:30,795.25,795.25,679.0999755859375,699.0999755859375,44,0.0,0.0
4339,4339.0,4339.0,4339.0,4339.0,4339.0,2019-12-13 00:00:00+05:30,691.6500244140625,691.6500244140625,691.6500244140625,691.6500244140625,1,0.0,0.0
4340,4340.0,4340.0,4340.0,4340.0,4340.0,2019-12-16 00:00:00+05:30,688.4500122070312,735.0,688.4000244140625,704.9000244140625,197,0.0,0.0
4341,4341.0,4341.0,4341.0,4341.0,4341.0,2019-12-17 00:00:00+05:30,685.0,710.0,685.0,709.4000244140625,133,0.0,0.0
4342,4342.0,4342.0,4342.0,4342.0,4342.0,2019-12-18 00:00:00+05:30,691.3499755859375,709.9500122070312,691.3499755859375,709.2999877929688,99,0.0,0.0
4343,4343.0,4343.0,4343.0,4343.0,4343.0,2019-12-19 00:00:00+05:30,715.0,749.9500122070312,700.0999755859375,713.75,141,0.0,0.0
4344,4344.0,4344.0,4344.0,4344.0,4344.0,2019-12-20 00:00:00+05:30,699.5999755859375,729.6500244140625,699.5999755859375,711.0999755859375,80,0.0,0.0
4345,4345.0,4345.0,4345.0,4345.0,4345.0,2019-12-23 00:00:00+05:30,695.7000122070312,709.9000244140625,695.7000122070312,697.5999755859375,63,0.0,0.0
4346,4346.0,4346.0,4346.0,4346.0,4346.0,2019-12-24 00:00:00+05:30,695.0,695.0,661.2999877929688,661.2999877929688,78,0.0,0.0
4347,4347.0,4347.0,4347.0,4347.0,4347.0,2019-12-26 00:00:00+05:30,681.0499877929688,681.5499877929688,681.0499877929688,681.5499877929688,22,0.0,0.0
4348,4348.0,4348.0,4348.0,4348.0,4348.0,2019-12-27 00:00:00+05:30,681.5499877929688,690.0,680.0999755859375,681.0,166,0.0,0.0
4349,4349.0,4349.0,4349.0,4349.0,4349.0,2019-12-30 00:00:00+05:30,680.0499877929688,699.9500122070312,680.0499877929688,681.0999755859375,95,0.0,0.0
4350,4350.0,4350.0,4350.0,4350.0,4350.0,2019-12-31 00:00:00+05:30,680.0,719.9000244140625,680.0,693.0499877929688,17,0.0,0.0
4351,4351.0,4351.0,4351.0,4351.0,4351.0,2020-01-01 00:00:00+05:30,672.0,719.4500122070312,672.0,714.0,65,0.0,0.0
4352,4352.0,4352.0,4352.0,4352.0,4352.0,2020-01-02 00:00:00+05:30,694.9500122070312,695.0,671.5999755859375,690.0,103,0.0,0.0
4353,4353.0,4353.0,4353.0,4353.0,4353.0,2020-01-03 00:00:00+05:30,694.9500122070312,694.9500122070312,691.0,691.0,12,0.0,0.0
4354,4354.0,4354.0,4354.0,4354.0,4354.0,2020-01-06 00:00:00+05:30,671.0,699.0,671.0,699.0,15,0.0,0.0
4355,4355.0,4355.0,4355.0,4355.0,4355.0,2020-01-07 00:00:00+05:30,681.0499877929688,718.0,681.0499877929688,718.0,4,0.0,0.0
4356,4356.0,4356.0,4356.0,4356.0,4356.0,2020-01-08 00:00:00+05:30,671.0,725.0,671.0,705.0,6,0.0,0.0
4357,4357.0,4357.0,4357.0,4357.0,4357.0,2020-01-09 00:00:00+05:30,711.0,713.0,687.0,712.7999877929688,331,0.0,0.0
4358,4358.0,4358.0,4358.0,4358.0,4358.0,2020-01-10 00:00:00+05:30,709.7999877929688,710.0,696.0499877929688,697.0499877929688,126,0.0,0.0
4359,4359.0,4359.0,4359.0,4359.0,4359.0,2020-01-13 00:00:00+05:30,700.0,713.9000244140625,697.0,705.0,407,0.0,0.0
4360,4360.0,4360.0,4360.0,4360.0,4360.0,2020-01-14 00:00:00+05:30,700.0,718.7999877929688,681.5,686.1500244140625,273,0.0,0.0
4361,4361.0,4361.0,4361.0,4361.0,4361.0,2020-01-15 00:00:00+05:30,716.9500122070312,716.9500122070312,699.9000244140625,710.7999877929688,147,0.0,0.0
4362,4362.0,4362.0,4362.0,4362.0,4362.0,2020-01-16 00:00:00+05:30,681.0,727.4000244140625,681.0,709.0,71,0.0,0.0
4363,4363.0,4363.0,4363.0,4363.0,4363.0,2020-01-17 00:00:00+05:30,705.0,707.9500122070312,682.5,692.5499877929688,143,0.0,0.0
4364,4364.0,4364.0,4364.0,4364.0,4364.0,2020-01-20 00:00:00+05:30,719.9500122070312,720.0,700.0,700.0,10,0.0,0.0
4365,4365.0,4365.0,4365.0,4365.0,4365.0,2020-01-21 00:00:00+05:30,681.5,700.0,681.5,699.25,20,0.0,0.0
4366,4366.0,4366.0,4366.0,4366.0,4366.0,2020-01-22 00:00:00+05:30,710.0499877929688,710.0499877929688,696.0999755859375,701.75,45,0.0,0.0
4367,4367.0,4367.0,4367.0,4367.0,4367.0,2020-01-23 00:00:00+05:30,701.75,701.75,681.2999877929688,695.0,19,0.0,0.0
4368,4368.0,4368.0,4368.0,4368.0,4368.0,2020-01-24 00:00:00+05:30,681.0,681.0,681.0,681.0,8,0.0,0.0
4369,4369.0,4369.0,4369.0,4369.0,4369.0,2020-01-27 00:00:00+05:30,586.5,700.0,586.5,700.0,48,0.0,0.0
4370,4370.0,4370.0,4370.0,4370.0,4370.0,2020-01-28 00:00:00+05:30,681.5,700.0,681.5,694.7000122070312,98,0.0,0.0
4371,4371.0,4371.0,4371.0,4371.0,4371.0,2020-01-29 00:00:00+05:30,686.5999755859375,694.9500122070312,686.5499877929688,687.9500122070312,107,0.0,0.0
4372,4372.0,4372.0,4372.0,4372.0,4372.0,2020-01-30 00:00:00+05:30,681.0,719.9500122070312,681.0,700.5999755859375,66,0.0,0.0
4373,4373.0,4373.0,4373.0,4373.0,4373.0,2020-01-31 00:00:00+05:30,685.0,685.0,681.0,681.0,8,0.0,0.0
4374,4374.0,4374.0,4374.0,4374.0,4374.0,2020-02-03 00:00:00+05:30,685.0499877929688,691.9500122070312,675.0,691.9500122070312,14,0.0,0.0
4375,4375.0,4375.0,4375.0,4375.0,4375.0,2020-02-04 00:00:00+05:30,660.0499877929688,699.9500122070312,660.0,682.3499755859375,93,0.0,0.0
4376,4376.0,4376.0,4376.0,4376.0,4376.0,2020-02-05 00:00:00+05:30,675.0,693.7999877929688,661.2999877929688,669.1500244140625,215,0.0,0.0
4377,4377.0,4377.0,4377.0,4377.0,4377.0,2020-02-06 00:00:00+05:30,671.0,671.0499877929688,671.0,671.0499877929688,29,0.0,0.0
4378,4378.0,4378.0,4378.0,4378.0,4378.0,2020-02-07 00:00:00+05:30,685.0499877929688,685.0499877929688,674.9500122070312,685.0,33,0.0,0.0
4379,4379.0,4379.0,4379.0,4379.0,4379.0,2020-02-10 00:00:00+05:30,675.2000122070312,700.0,675.2000122070312,696.1500244140625,158,0.0,0.0
4380,4380.0,4380.0,4380.0,4380.0,4380.0,2020-02-11 00:00:00+05:30,675.0,690.0,675.0,686.7000122070312,38,0.0,0.0
4381,4381.0,4381.0,4381.0,4381.0,4381.0,2020-02-12 00:00:00+05:30,675.2000122070312,720.0,660.0499877929688,663.2000122070312,6426,0.0,0.0
4382,4382.0,4382.0,4382.0,4382.0,4382.0,2020-02-13 00:00:00+05:30,674.8499755859375,675.0,661.0,665.4500122070312,93,0.0,0.0
4383,4383.0,4383.0,4383.0,4383.0,4383.0,2020-02-14 00:00:00+05:30,667.0,670.0499877929688,656.2999877929688,656.2999877929688,34,0.0,0.0
4384,4384.0,4384.0,4384.0,4384.0,4384.0,2020-02-17 00:00:00+05:30,651.5,655.0499877929688,651.1500244140625,655.0499877929688,101,0.0,0.0
4385,4385.0,4385.0,4385.0,4385.0,4385.0,2020-02-18 00:00:00+05:30,656.0,668.8499755859375,651.0,657.25,42,0.0,0.0
4386,4386.0,4386.0,4386.0,4386.0,4386.0,2020-02-19 00:00:00+05:30,651.0,660.0,630.0,654.5999755859375,60,0.0,0.0
4387,4387.0,4387.0,4387.0,4387.0,4387.0,2020-02-20 00:00:00+05:30,633.0,667.8499755859375,632.2999877929688,664.5499877929688,159,0.0,0.0
4388,4388.0,4388.0,4388.0,4388.0,4388.0,2020-02-24 00:00:00+05:30,635.0,667.9500122070312,632.0499877929688,659.9000244140625,144,0.0,0.0
4389,4389.0,4389.0,4389.0,4389.0,4389.0,2020-02-25 00:00:00+05:30,633.2999877929688,688.6500244140625,633.2999877929688,684.0,79,0.0,0.0
4390,4390.0,4390.0,4390.0,4390.0,4390.0,2020-02-26 00:00:00+05:30,634.7999877929688,678.9500122070312,634.7999877929688,660.1500244140625,19,0.0,0.0
4391,4391.0,4391.0,4391.0,4391.0,4391.0,2020-02-27 00:00:00+05:30,645.5499877929688,669.0,630.0,641.4000244140625,520,0.0,0.0
4392,4392.0,4392.0,4392.0,4392.0,4392.0,2020-02-28 00:00:00+05:30,621.0,649.9500122070312,621.0,638.5,56,0.0,0.0
4393,4393.0,4393.0,4393.0,4393.0,4393.0,2020-03-02 00:00:00+05:30,621.0499877929688,649.9500122070312,621.0499877929688,641.9500122070312,235,0.0,0.0
4394,4394.0,4394.0,4394.0,4394.0,4394.0,2020-03-03 00:00:00+05:30,622.0999755859375,650.0,622.0999755859375,643.0,375,0.0,0.0
4395,4395.0,4395.0,4395.0,4395.0,4395.0,2020-03-04 00:00:00+05:30,677.9500122070312,685.0,637.5499877929688,653.9000244140625,87,0.0,0.0
4396,4396.0,4396.0,4396.0,4396.0,4396.0,2020-03-05 00:00:00+05:30,637.5499877929688,645.0,637.5,640.0499877929688,10371,0.0,0.0
4397,4397.0,4397.0,4397.0,4397.0,4397.0,2020-03-06 00:00:00+05:30,611.0499877929688,639.9000244140625,611.0,639.7000122070312,30,0.0,0.0
4398,4398.0,4398.0,4398.0,4398.0,4398.0,2020-03-09 00:00:00+05:30,600.0,600.2999877929688,555.0,557.75,412,0.0,0.0
4399,4399.0,4399.0,4399.0,4399.0,4399.0,2020-03-11 00:00:00+05:30,528.1500244140625,572.0,528.1500244140625,560.7999877929688,612,0.0,0.0
4400,4400.0,4400.0,4400.0,4400.0,4400.0,2020-03-12 00:00:00+05:30,501.2000122070313,580.0,501.1499938964844,580.0,227,0.0,0.0
4401,4401.0,4401.0,4401.0,4401.0,4401.0,2020-03-13 00:00:00+05:30,486.0,558.9500122070312,464.0,488.1000061035156,1281,0.0,0.0
4402,4402.0,4402.0,4402.0,4402.0,4402.0,2020-03-16 00:00:00+05:30,487.0,500.0,451.0,477.3999938964844,292,0.0,0.0
4403,4403.0,4403.0,4403.0,4403.0,4403.0,2020-03-17 00:00:00+05:30,446.6499938964844,510.0,446.6499938964844,471.1000061035156,35,0.0,0.0
4404,4404.0,4404.0,4404.0,4404.0,4404.0,2020-03-18 00:00:00+05:30,450.0,564.0,450.0,470.0,144,0.0,0.0
