,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-02-24 00:00:00+05:30,25.920190279212463,26.12463957034289,25.630970212303183,25.765605926513672,253820,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-02-27 00:00:00+05:30,25.855364020478195,25.855364020478195,24.93284935522505,25.261962890625,688300,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-02-28 00:00:00+05:30,25.39161365760282,25.830432352484223,25.13729942327328,25.31182861328125,523480,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-03-01 00:00:00+05:30,25.406573381812716,25.800512850536812,25.24201566618414,25.351720809936523,343610,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-03-02 00:00:00+05:30,25.271937199605297,25.630970852400875,25.022608696769584,25.321802139282227,788360,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-03-03 00:00:00+05:30,25.33177466331084,25.860351756505334,24.937835185426987,25.14727210998535,1397100,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-03-06 00:00:00+05:30,25.581102758351054,25.591076126243372,25.0026607361749,25.122339248657227,816110,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-03-08 00:00:00+05:30,25.022607203371624,25.11236561121357,24.63365537087349,24.743358612060547,733240,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-03-09 00:00:00+05:30,24.83311827525706,26.827746279731127,24.64362808220888,26.154560089111328,3529320,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2023-03-10 00:00:00+05:30,26.229357703023194,26.45375373572611,25.406574786079847,25.92517852783203,1679390,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2023-03-13 00:00:00+05:30,25.93016344826753,26.074774431724663,24.93284946948801,25.0275936126709,689680,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2023-03-14 00:00:00+05:30,25.25198890870463,25.366679784683313,24.65858779327785,25.102392196655273,720730,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2023-03-15 00:00:00+05:30,25.167218962873353,25.571129908454218,24.733386010783992,24.91290283203125,430820,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2023-03-16 00:00:00+05:30,25.162230256519088,25.162230256519088,24.434191536654893,24.48405647277832,781700,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2023-03-17 00:00:00+05:30,24.73338568110076,25.34174781116832,23.546583427075284,25.01263427734375,2232250,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2023-03-20 00:00:00+05:30,25.581102949999885,25.64094125557663,24.010334588588524,24.409259796142575,790640,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2023-03-21 00:00:00+05:30,24.72341535654933,24.72341535654933,23.461811833467458,23.99537467956543,1312850,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2023-03-22 00:00:00+05:30,24.334460837781,24.598750337148,24.00036156609079,24.189849853515625,548990,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2023-03-23 00:00:00+05:30,24.189850136232895,24.42920716923362,23.89065669832022,23.965456008911133,430280,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2023-03-24 00:00:00+05:30,24.204811081674492,24.204811081674492,23.74105992246348,23.840791702270508,1074790,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2023-03-27 00:00:00+05:30,23.935535151930637,23.970440988515836,22.17028897794165,22.589160919189453,1149050,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2023-03-28 00:00:00+05:30,22.718812702748412,23.551568946615504,22.489429046164737,22.7038516998291,2549530,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2023-03-29 00:00:00+05:30,22.639027994182133,22.998059731681387,21.92096071473273,22.120424270629883,1222230,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2023-03-31 00:00:00+05:30,22.190236318992408,22.73875825362787,22.09549217456642,22.26503562927246,1058270,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2023-04-03 00:00:00+05:30,22.240100660424627,23.36706650621283,22.240100660424627,23.072858810424805,1058370,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2023-04-05 00:00:00+05:30,23.132696490960328,24.015319554487345,23.132696490960328,23.636341094970703,2319160,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2023-04-06 00:00:00+05:30,23.64631371906933,24.139984979621204,23.61140788170182,23.83081817626953,777580,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2023-04-10 00:00:00+05:30,23.92556162295911,24.130010908249893,23.586474725077995,23.666259765625,1594370,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2023-04-11 00:00:00+05:30,23.5964489131973,24.080146808329868,23.5964489131973,23.960468292236328,442500,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2023-04-12 00:00:00+05:30,24.060200444427224,24.319502314789663,23.920577092011104,24.105079650878903,577510,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2023-04-13 00:00:00+05:30,24.134999222555127,25.132313208574335,24.134999222555127,24.434192657470703,1862940,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2023-04-17 00:00:00+05:30,24.678534802516825,24.678534802516825,23.9355350645748,24.274621963500977,412710,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2023-04-18 00:00:00+05:30,24.43419222801934,24.77826486234744,24.339448085813892,24.64861488342285,449450,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2023-04-19 00:00:00+05:30,24.89295639708632,24.89295639708632,24.23472931269777,24.568830490112305,444460,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2023-04-20 00:00:00+05:30,24.81317022117398,25.032580507440425,24.414245021905987,24.61869430541992,478450,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2023-04-21 00:00:00+05:30,24.588775977271027,24.623681813137463,24.164916409681496,24.369365692138672,318430,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2023-04-24 00:00:00+05:30,24.34443369779093,24.70346733337684,24.174890247900407,24.3992862701416,285440,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2023-04-25 00:00:00+05:30,24.643627301877416,24.72341424566643,24.184863788443195,24.289581298828125,294410,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2023-04-26 00:00:00+05:30,24.528937399734048,24.528937399734048,24.154944645853146,24.22974395751953,404860,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2023-04-27 00:00:00+05:30,24.33445993784645,24.573815056972432,24.22475669713791,24.374353408813477,376310,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2023-04-28 00:00:00+05:30,24.63365653363008,24.833118192074053,24.31950209135459,24.454139709472656,624440,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2023-05-02 00:00:00+05:30,24.61370936209888,25.132313088893376,24.533924319686303,24.668561935424805,625350,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2023-05-03 00:00:00+05:30,24.758320226315327,24.83311763321397,24.23472886689758,24.419233322143555,476780,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2023-05-04 00:00:00+05:30,24.518962749173397,24.927863222081022,24.48904454785179,24.753332138061523,289390,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2023-05-05 00:00:00+05:30,24.83311816715842,25.032581727627765,24.439178681455495,24.573816299438477,401830,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2023-05-08 00:00:00+05:30,24.673547331263578,24.972742662892255,24.50400388067495,24.768291473388672,435190,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2023-05-09 00:00:00+05:30,24.882984261721663,26.418846783237004,24.833117421987943,25.251989364624023,2368700,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2023-05-10 00:00:00+05:30,25.3866272764126,25.501318155807606,24.80319951137383,24.90791702270508,852980,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2023-05-11 00:00:00+05:30,24.932849709757697,25.50630601397231,24.34942193961759,24.558856964111328,1111650,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2023-05-12 00:00:00+05:30,24.708453242593272,24.75333244736187,24.209796257264543,24.289581298828125,603390,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2023-05-15 00:00:00+05:30,24.404271921335862,24.543897169277397,24.1499576984636,24.394298553466797,361300,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2023-05-16 00:00:00+05:30,24.204810681801657,24.62866836119737,24.14497047357073,24.2995548248291,281540,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2023-05-17 00:00:00+05:30,24.339448554942965,24.46909853636648,24.09012005801465,24.19483757019043,367160,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2023-05-18 00:00:00+05:30,24.364381192885872,24.50899217863967,23.087818594973022,23.237415313720703,2258310,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2023-05-19 00:00:00+05:30,23.37703995939643,23.706153492984686,23.147656300899737,23.561542510986328,531610,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2023-05-22 00:00:00+05:30,23.736072244941106,24.224757774901935,23.49173138218617,24.08014678955078,648030,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2023-05-23 00:00:00+05:30,23.94052104971793,24.69847989635156,23.870709376066547,24.169904708862305,797830,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2023-05-24 00:00:00+05:30,24.134998857380825,25.281909543504504,24.134998857380825,24.773279190063477,1639650,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2023-05-25 00:00:00+05:30,24.873011087429713,25.21708372425679,24.873011087429713,25.022607803344727,620420,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2023-05-26 00:00:00+05:30,23.93553513518353,24.04025264486586,22.943206904058194,23.79591178894043,1341920,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2023-05-29 00:00:00+05:30,23.935535865933076,24.25467603978944,23.54159638160548,23.721113204956055,701190,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2023-05-30 00:00:00+05:30,23.706152843109606,24.050225468084175,23.54658276466702,23.641326904296875,463500,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2023-05-31 00:00:00+05:30,23.636341549783943,23.915588240414117,23.58647471058183,23.785938262939453,298340,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2023-06-01 00:00:00+05:30,23.80588527791958,24.234728686736613,23.80588527791958,24.04524040222168,438360,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2023-06-02 00:00:00+05:30,24.389312381515055,24.389312381515055,24.050225488973688,24.125024795532227,360310,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2023-06-05 00:00:00+05:30,24.32448783141392,24.35939366920736,23.935535980443863,23.970441818237305,541120,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2023-06-06 00:00:00+05:30,24.085132129318783,24.72840010008882,23.965455517497883,24.538909912109375,672710,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2023-06-07 00:00:00+05:30,24.783252323328348,24.897943200631985,24.60373550590512,24.758319854736328,464770,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2023-06-08 00:00:00+05:30,24.92287517835073,25.43150551695691,24.63365512437391,24.84807777404785,1146970,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2023-06-09 00:00:00+05:30,24.927863697741763,25.725714118632343,24.763305978431266,25.266948699951172,837760,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2023-06-12 00:00:00+05:30,25.33177378886896,25.431505563681412,24.838104451996653,25.092418670654297,528700,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2023-06-13 00:00:00+05:30,25.212097212255593,25.212097212255593,24.793225279302224,24.853063583374023,408580,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2023-06-14 00:00:00+05:30,24.932849295847443,25.48137121946591,24.917890194982075,25.137298583984375,707640,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2023-06-15 00:00:00+05:30,25.331773950672652,25.331773950672652,24.439177508849173,24.4990177154541,702710,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2023-06-16 00:00:00+05:30,24.623683233855857,25.222072015302963,24.134999601304607,24.94282341003418,642440,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2023-06-19 00:00:00+05:30,25.177192591804364,25.177192591804364,24.55885707912733,24.808185577392575,393550,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2023-06-20 00:00:00+05:30,24.8331169443488,26.827744841922605,24.733385169025027,26.548498153686523,4886960,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2023-06-21 00:00:00+05:30,26.877612353960163,27.276537563022607,26.12962687363354,26.349035263061523,2378130,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2023-06-22 00:00:00+05:30,26.38394194555229,26.38394194555229,25.551185663834275,25.67584991455078,840270,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2023-06-23 00:00:00+05:30,25.79053938529761,26.82774490533022,25.34673498139456,26.67316246032715,2220340,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2023-06-26 00:00:00+05:30,27.919805593813052,29.849607604661028,27.725327770632635,29.495561599731445,14402790,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2023-06-27 00:00:00+05:30,29.919418665645672,30.517807419403667,29.480599992593085,29.81968688964844,7721900,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2023-06-28 00:00:00+05:30,29.62022501998148,30.108908626292035,29.141512879193755,29.685049057006836,2635910,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2023-06-30 00:00:00+05:30,30.118883623805797,31.894101330089747,29.924405795530134,30.876840591430664,8308230,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2023-07-03 00:00:00+05:30,31.41539099552396,31.594907819854463,30.17872186396722,30.38815689086914,2816640,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2023-07-04 00:00:00+05:30,30.218613263671287,30.48788849864209,29.799741310014088,30.014163970947266,1468150,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2023-07-05 00:00:00+05:30,30.019150154677803,30.39812861717399,29.420761406640043,29.56038475036621,955960,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2023-07-06 00:00:00+05:30,29.814702163965524,30.153789072474947,29.380869209056858,29.52049446105957,926200,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2023-07-07 00:00:00+05:30,29.520493200040008,29.764834051712732,28.807413576037305,29.44070816040039,1060030,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2023-07-10 00:00:00+05:30,29.71995546949513,29.71995546949513,28.273851358009622,28.513206481933594,1502680,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2023-07-11 00:00:00+05:30,28.428433451557552,30.20864061135894,28.428433451557552,29.93936538696289,1685200,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2023-07-12 00:00:00+05:30,30.213627453825055,30.662419510968135,29.515506898763707,30.009178161621097,1808330,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2023-07-13 00:00:00+05:30,30.29839746888555,30.308370836818785,29.420762015240612,29.719955444335938,2156260,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2023-07-14 00:00:00+05:30,29.7299292075185,30.054057011868796,29.111595605240844,29.261192321777344,695680,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2023-07-17 00:00:00+05:30,29.081675171091316,29.719955502258887,29.00189012969537,29.360923767089844,861700,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2023-07-18 00:00:00+05:30,30.418076804254586,30.707298775461627,29.70001141367663,30.13384246826172,2593350,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2023-07-19 00:00:00+05:30,30.358237981979485,30.487887961965345,29.70499664246977,29.859580993652344,1694880,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2023-07-20 00:00:00+05:30,29.859580835632183,30.35325018621725,29.769822426030274,29.849607467651367,846070,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2023-07-21 00:00:00+05:30,29.849607549170916,30.61753976576207,29.700010833500997,30.33829116821289,1870640,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2023-07-24 00:00:00+05:30,30.477914461472956,31.116196697270993,30.41807615575689,30.697324752807617,2736310,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2023-07-25 00:00:00+05:30,30.996518936781797,31.156089024052257,30.32333274999864,30.50284767150879,947960,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2023-07-26 00:00:00+05:30,30.607565759333607,30.7571624718832,30.06901531148458,30.298397064208984,902960,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2023-07-27 00:00:00+05:30,30.462955749985746,30.717269979198832,30.118883109938512,30.23855972290039,1094120,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2023-07-28 00:00:00+05:30,30.492875185857688,30.67239010136508,30.263491528629405,30.43802261352539,1236930,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2023-07-31 00:00:00+05:30,30.56268712312501,31.515121890129297,29.969284092464584,31.30069923400879,3895930,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2023-08-01 00:00:00+05:30,31.4702429837384,31.560001394231897,30.66740492444958,30.956626892089844,2185060,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2023-08-02 00:00:00+05:30,31.076303501279483,31.14611517560576,29.121569011241903,29.98923110961914,2985990,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2023-08-03 00:00:00+05:30,29.889499177728613,30.732230704923925,29.615238214757095,30.462955474853516,1809990,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2023-08-04 00:00:00+05:30,30.906759247904535,30.906759247904535,30.268478925195243,30.42306137084961,1865330,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2023-08-07 00:00:00+05:30,30.423060731628535,33.709210221537,30.054055641149947,33.15570068359375,12414310,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2023-08-08 00:00:00+05:30,33.70921327155466,35.0506018521044,33.44492566374027,34.801273345947266,9373000,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2023-08-09 00:00:00+05:30,34.90598861161039,35.19521057317479,34.02835126127224,34.9010009765625,3706790,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2023-08-10 00:00:00+05:30,34.9109781694344,36.3022316772567,33.44991298489997,34.41730499267578,6611610,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2023-08-11 00:00:00+05:30,34.80625740186499,35.464484438250174,33.74910327487335,34.093177795410156,4545130,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2023-08-14 00:00:00+05:30,34.706524357280934,35.00571777844398,33.26540601808075,33.529693603515625,3104320,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2023-08-16 00:00:00+05:30,33.41001780864555,34.108138344641745,33.145730216781836,33.943580627441406,1589760,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2023-08-17 00:00:00+05:30,33.82888837658954,37.469085925491065,33.82888837658954,37.00034713745117,13974890,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2023-08-18 00:00:00+05:30,37.798201544459886,38.21208395675559,36.31220203319824,37.37434005737305,5930520,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2023-08-21 00:00:00+05:30,37.289567165218614,37.89294163522178,35.85343647826938,36.51665115356445,3555580,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2023-08-22 00:00:00+05:30,36.50168954373974,37.19981007910707,36.10276624099473,36.35708236694336,2025940,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2023-08-23 00:00:00+05:30,36.57150316337308,37.29455810809428,36.40196160668393,36.60142517089844,1768350,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2023-08-24 00:00:00+05:30,37.17986323075603,38.08243495205307,36.60142311196895,37.07514572143555,3863620,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2023-08-25 00:00:00+05:30,37.030267186811,38.49133224251967,36.9006153110126,38.202110290527344,3783750,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2023-08-28 00:00:00+05:30,38.69079262395442,38.99497368117239,37.409244358337205,37.63862991333008,3323910,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2023-08-29 00:00:00+05:30,37.94779688479715,38.01262472955299,37.02029456176856,37.1649055480957,1384970,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2023-08-30 00:00:00+05:30,37.36935427119548,37.78822429674272,37.01032064675458,37.12999725341797,1460300,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2023-08-31 00:00:00+05:30,37.29999923706055,37.45000076293945,36.70000076293945,36.849998474121094,760970,0.1,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2023-09-01 00:00:00+05:30,36.994998931884766,37.07500076293945,36.064998626708984,36.41999816894531,1480610,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2023-09-04 00:00:00+05:30,36.494998931884766,37.09000015258789,35.290000915527344,35.61000061035156,1833420,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2023-09-05 00:00:00+05:30,35.9900016784668,36.505001068115234,35.185001373291016,35.78499984741211,2381960,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2023-09-06 00:00:00+05:30,35.86000061035156,36.39500045776367,35.625,36.08000183105469,1126060,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2023-09-07 00:00:00+05:30,36.244998931884766,36.599998474121094,36.040000915527344,36.19499969482422,1096410,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2023-09-08 00:00:00+05:30,36.45000076293945,36.45000076293945,35.04999923706055,35.35499954223633,2274200,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2023-09-11 00:00:00+05:30,35.900001525878906,36.20000076293945,35.48500061035156,35.959999084472656,1627590,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2023-09-12 00:00:00+05:30,35.959999084472656,40.185001373291016,35.92499923706055,37.224998474121094,30406990,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2023-09-13 00:00:00+05:30,37.47999954223633,37.95000076293945,36.6349983215332,36.83000183105469,4736670,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2023-09-14 00:00:00+05:30,37.01499938964844,39.9900016784668,37.0099983215332,39.32500076293945,9786220,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2023-09-15 00:00:00+05:30,39.599998474121094,39.81999969482422,38.43000030517578,38.59000015258789,2616800,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2023-09-18 00:00:00+05:30,38.849998474121094,39.0099983215332,37.709999084472656,37.94499969482422,2292420,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2023-09-20 00:00:00+05:30,37.79999923706055,38.77000045776367,37.654998779296875,38.33000183105469,1747540,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2023-09-21 00:00:00+05:30,38.255001068115234,40.08000183105469,38.244998931884766,38.56999969482422,3274470,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2023-09-22 00:00:00+05:30,38.70000076293945,39.09000015258789,37.79999923706055,38.27000045776367,2484880,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2023-09-25 00:00:00+05:30,38.54999923706055,39.70000076293945,38.54999923706055,38.72999954223633,3137420,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2023-09-26 00:00:00+05:30,38.86000061035156,40.0,38.54999923706055,39.875,3860900,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2023-09-27 00:00:00+05:30,40.04999923706055,40.9900016784668,39.35499954223633,40.220001220703125,8591980,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2023-09-28 00:00:00+05:30,40.540000915527344,40.54999923706055,39.165000915527344,39.33000183105469,2624000,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2023-09-29 00:00:00+05:30,39.54499816894531,40.599998474121094,39.54499816894531,40.02000045776367,2431470,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2023-10-03 00:00:00+05:30,40.20000076293945,40.9900016784668,40.20000076293945,40.32500076293945,3222470,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2023-10-04 00:00:00+05:30,40.20000076293945,40.97999954223633,39.525001525878906,40.334999084472656,3426270,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2023-10-05 00:00:00+05:30,40.68000030517578,41.76499938964844,40.400001525878906,41.04999923706055,6362930,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2023-10-06 00:00:00+05:30,41.70500183105469,41.939998626708984,40.51499938964844,40.88999938964844,6443340,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2023-10-09 00:00:00+05:30,40.650001525878906,41.0,39.25,39.5,3252063,0.0,10.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2023-10-10 00:00:00+05:30,39.95000076293945,39.95000076293945,37.95000076293945,38.349998474121094,2897888,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2023-10-11 00:00:00+05:30,38.349998474121094,40.5,38.20000076293945,39.45000076293945,2986498,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2023-10-12 00:00:00+05:30,39.75,40.79999923706055,39.29999923706055,39.650001525878906,2013244,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2023-10-13 00:00:00+05:30,39.349998474121094,40.400001525878906,38.79999923706055,39.20000076293945,1369188,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2023-10-16 00:00:00+05:30,39.45000076293945,40.349998474121094,38.599998474121094,38.79999923706055,1527887,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2023-10-17 00:00:00+05:30,39.20000076293945,40.20000076293945,39.099998474121094,39.400001525878906,1364118,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2023-10-18 00:00:00+05:30,39.70000076293945,40.0,38.5,38.70000076293945,1641736,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2023-10-19 00:00:00+05:30,38.5,39.099998474121094,38.0,38.400001525878906,887404,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2023-10-20 00:00:00+05:30,39.0,43.900001525878906,38.95000076293945,41.099998474121094,10930157,0.0,0.0
