,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2023-03-08 00:00:00+05:30,362.2281956495128,367.5180087389188,360.2506976851909,364.452880859375,94551,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2023-03-09 00:00:00+05:30,363.8596279610437,366.38092581336656,361.3877554884823,362.5248107910156,59429,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2023-03-10 00:00:00+05:30,360.8933751816317,375.7246097781371,356.196817559405,367.51800537109375,72360,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2023-03-13 00:00:00+05:30,370.7314310241138,372.26397982755253,355.35636674077915,358.0260009765625,726899,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2023-03-14 00:00:00+05:30,360.3495880500826,361.6843750715573,352.73620861848,354.9114685058594,116291,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2023-03-15 00:00:00+05:30,356.0485068811939,365.3921664578538,356.0485068811939,362.0304260253906,80475,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2023-03-16 00:00:00+05:30,361.73379677796527,363.5629883065224,359.212468938855,360.9427795410156,43136,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2023-03-17 00:00:00+05:30,364.0079211223781,364.0079211223781,359.45966990235553,362.4753723144531,34742,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2023-03-20 00:00:00+05:30,363.31582896520473,368.3089993021617,358.7181220157444,366.97418212890625,56866,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2023-03-21 00:00:00+05:30,370.7808558240884,370.7808558240884,359.95404276433567,364.7494812011719,74008,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2023-03-22 00:00:00+05:30,367.7651971512059,369.5449332550522,359.4596815353249,364.7989501953125,96714,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2023-03-23 00:00:00+05:30,364.7494737150891,364.7494737150891,358.1248739981954,359.70684814453125,68753,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2023-03-24 00:00:00+05:30,361.2888573394714,361.2888573394714,352.53842316871356,354.36761474609375,90878,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2023-03-27 00:00:00+05:30,354.36761118339825,363.85960696516,349.57217282849655,351.8463134765625,139325,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2023-03-28 00:00:00+05:30,349.37444436433447,352.2912356359772,346.408197541104,348.78118896484375,76949,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2023-03-29 00:00:00+05:30,348.0396229074917,351.45081878124574,345.76551244113756,347.3969421386719,86964,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2023-03-31 00:00:00+05:30,351.00588757575343,355.9496324711866,346.21044899233846,350.3137512207031,114330,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2023-04-03 00:00:00+05:30,351.00587430780945,361.882112666643,350.3137379789217,358.4709167480469,51694,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2023-04-05 00:00:00+05:30,361.5854970792301,374.19204598235183,357.0372459499258,369.74267578125,186121,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2023-04-06 00:00:00+05:30,371.6707537311211,377.8998907144158,367.8146385553058,375.5763244628906,87732,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2023-04-10 00:00:00+05:30,377.9987472788965,383.93124154018744,360.8934008951981,380.27288818359375,48095,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2023-04-11 00:00:00+05:30,393.52209087171053,393.52209087171053,373.9942986739309,375.724609375,65841,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2023-04-12 00:00:00+05:30,373.74713201033313,377.15832822138753,370.0887485426581,371.126953125,34372,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2023-04-13 00:00:00+05:30,370.7808800650285,376.2189996393156,369.09999467237697,372.3628845214844,29344,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2023-04-17 00:00:00+05:30,368.8033662541539,375.72460905248926,367.3696681762377,374.2414855957031,33372,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2023-04-18 00:00:00+05:30,377.0099807031008,377.2077425723044,371.0774867176911,373.2527465820313,46001,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2023-04-19 00:00:00+05:30,376.12011458194985,389.3693451829226,372.0662376361458,383.6346130371094,112990,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2023-04-20 00:00:00+05:30,388.0839747591069,389.5176728501997,375.57630619343536,376.7627868652344,43156,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2023-04-21 00:00:00+05:30,380.4705883429762,380.4705883429762,374.538094573548,375.823486328125,19751,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2023-04-24 00:00:00+05:30,379.5807262291974,384.62335204665914,368.3089939264281,370.8302917480469,92952,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2023-04-25 00:00:00+05:30,363.2169425356301,379.53130064713946,358.02601040924077,359.6574401855469,432131,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2023-04-26 00:00:00+05:30,363.26638023831384,365.6393718274633,361.1405759016638,364.947265625,64818,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2023-04-27 00:00:00+05:30,368.3089998780953,373.7471193393826,362.129318672087,364.35400390625,138903,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2023-04-28 00:00:00+05:30,366.3314930509285,367.814616504576,363.3158207648682,365.6888122558594,43248,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2023-05-02 00:00:00+05:30,366.8258504597563,372.26396953665295,365.83710153668414,367.2213439941406,236910,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2023-05-03 00:00:00+05:30,367.2708312148465,370.2370782398444,365.8865584638007,367.56744384765625,30538,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2023-05-04 00:00:00+05:30,369.1988759787693,369.1988759787693,367.12249701347815,368.2595825195313,29445,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2023-05-05 00:00:00+05:30,370.2864648710684,370.2864648710684,364.4033968174468,365.14495849609375,32762,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2023-05-08 00:00:00+05:30,365.29331954102486,368.11122997004,363.8596214628539,364.5517578125,24177,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2023-05-09 00:00:00+05:30,364.5517384372902,367.2707979640353,363.8101767481779,365.39215087890625,25533,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2023-05-10 00:00:00+05:30,367.8146166927224,367.8146166927224,355.999054436264,361.58551025390625,44525,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2023-05-11 00:00:00+05:30,362.0304448547886,366.0843218404666,361.68437666560413,363.8102111816406,32824,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2023-05-12 00:00:00+05:30,363.8101878042849,365.78768570201333,361.38774080987815,364.7494812011719,27705,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2023-05-15 00:00:00+05:30,364.7494923249544,367.76519481549434,361.4371772103988,364.1068115234375,24693,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2023-05-16 00:00:00+05:30,364.1068226668892,366.5786951900861,361.8821373960121,363.4641418457031,29324,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2023-05-17 00:00:00+05:30,365.7382461588356,366.1831952749897,355.10919449329873,357.2844543457031,73897,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2023-05-18 00:00:00+05:30,357.43277685061673,359.70688756586804,349.3744782344729,351.3025207519531,58289,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2023-05-19 00:00:00+05:30,350.51151684718235,358.81700232578265,349.4733424776915,352.8350830078125,55923,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2023-05-22 00:00:00+05:30,355.90018421123966,368.2595456552441,355.85072866093026,360.9427795410156,96589,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2023-05-23 00:00:00+05:30,362.7225620278854,363.8101919187812,358.9652978751747,360.54730224609375,43280,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2023-05-24 00:00:00+05:30,359.45967916749845,362.1293134799069,356.4440068518947,358.5203857421875,56231,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2023-05-25 00:00:00+05:30,359.21248115327484,362.07987724516266,357.877694211313,360.6461791992187,31322,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2023-05-26 00:00:00+05:30,362.4753524194897,363.0686077937525,354.0215312282443,357.7293395996094,153302,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2023-05-29 00:00:00+05:30,361.8821365935172,363.6124473559179,358.02602150072636,359.0147705078125,150765,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2023-05-30 00:00:00+05:30,362.1787431769861,368.7539481036723,358.767577264046,359.9046325683594,82708,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2023-05-31 00:00:00+05:30,360.74508072578993,361.6349487959794,354.9608930082204,356.04852294921875,71925,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2023-06-01 00:00:00+05:30,359.60799739105227,363.5135375543751,356.98778859096035,359.70684814453125,125576,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2023-06-02 00:00:00+05:30,363.0686313708453,369.3471631480304,358.96529903402677,360.8933715820313,187812,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2023-06-05 00:00:00+05:30,366.7270021337809,367.81463208069255,359.9046399929357,360.8439636230469,96172,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2023-06-06 00:00:00+05:30,361.8821223859602,364.6011820486962,355.3563731605489,355.9990539550781,115421,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2023-06-07 00:00:00+05:30,356.0485070316399,367.02362653792153,356.0485070316399,357.9271240234375,213143,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2023-06-08 00:00:00+05:30,360.8439512456794,361.4866320459199,354.7631208974158,355.55413818359375,119189,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2023-06-09 00:00:00+05:30,355.9001948859322,358.4214926264427,354.07100330251126,354.71368408203125,124185,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2023-06-12 00:00:00+05:30,358.91587548115723,361.4866288334979,355.0597605397582,355.9990539550781,60880,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2023-06-13 00:00:00+05:30,356.88897192372025,360.69563152291306,355.554154707817,356.64178466796875,133078,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2023-06-14 00:00:00+05:30,359.70685598105194,371.02804352952353,355.9496220403157,362.1293029785156,466039,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2023-06-15 00:00:00+05:30,362.129306470637,367.36966388707555,361.733812921623,364.6506042480469,120906,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2023-06-16 00:00:00+05:30,367.61686958013865,374.73587451663553,361.0416947032802,363.4641418457031,225689,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2023-06-19 00:00:00+05:30,365.6393626934361,368.8033715160788,361.0416859466462,364.7989501953125,94256,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2023-06-20 00:00:00+05:30,366.8258784240149,369.7921254193573,362.7225761153028,363.5630187988281,95400,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2023-06-21 00:00:00+05:30,364.8483759612138,383.1402322085917,364.00793328797585,377.4549255371094,667249,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2023-06-22 00:00:00+05:30,380.56948367314806,392.28616534592425,380.5200582928889,381.805419921875,591280,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2023-06-23 00:00:00+05:30,387.5401871616214,393.02773210624497,377.5538161097372,380.5694885253906,264147,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2023-06-26 00:00:00+05:30,385.56268897065854,386.2547951739338,369.4955175393449,373.49993896484375,130362,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2023-06-27 00:00:00+05:30,375.526842027484,380.5694677460981,372.7583570158883,373.9942932128906,84915,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2023-06-28 00:00:00+05:30,376.61447709171614,378.83916227689537,372.46174951724936,374.2414855957031,81340,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2023-06-30 00:00:00+05:30,376.3178733439646,385.0188524259307,375.72461791241585,378.49310302734375,176247,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2023-07-03 00:00:00+05:30,381.657074618883,382.44806166757536,375.2302067820365,376.4167175292969,84313,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2023-07-04 00:00:00+05:30,378.1470504224099,381.01441636095495,375.7246034096845,376.6144714355469,73572,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2023-07-05 00:00:00+05:30,377.6526807470525,387.3918339514933,375.92237005144995,383.5851745605469,194472,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2023-07-06 00:00:00+05:30,383.58517472846535,385.3649108036032,378.6908552605004,380.9649658203125,99554,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2023-07-07 00:00:00+05:30,381.3604897356501,384.62334926642114,376.16955764400814,376.8616638183594,87202,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2023-07-10 00:00:00+05:30,376.7627782244863,381.1132977773131,373.15385056408434,373.9942932128906,91640,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2023-07-11 00:00:00+05:30,379.1852207534269,380.17396969932895,375.72459944276983,376.7133483886719,70700,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2023-07-12 00:00:00+05:30,380.5694600348626,380.6683409634639,373.74709840049184,375.6751708984375,74427,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2023-07-13 00:00:00+05:30,378.3942543227378,378.3942543227378,370.5831130843271,372.1156921386719,80564,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2023-07-14 00:00:00+05:30,374.753377582292,382.51718042562715,374.1561549691114,380.2776184082031,57626,2.5,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2023-07-17 00:00:00+05:30,383.1642040236968,389.3852098665546,381.272993946664,386.2000427246094,143265,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2023-07-18 00:00:00+05:30,390.1814729695019,428.00518718593327,388.14099527401714,397.596923828125,5431488,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2023-07-19 00:00:00+05:30,400.43367852322257,411.6812749357799,396.4024790225474,398.59228515625,635636,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2023-07-20 00:00:00+05:30,398.5922885023988,410.7854596481397,377.3910828968547,406.55517578125,505325,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2023-07-21 00:00:00+05:30,406.5551637638187,410.18822490220344,397.6466717335298,407.10260009765625,205493,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2023-07-24 00:00:00+05:30,410.7356750774704,418.54926432739194,384.7069932521688,396.2033996582031,618734,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2023-07-25 00:00:00+05:30,386.20001922903253,386.20001922903253,373.26032786311134,374.70361328125,503590,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2023-07-26 00:00:00+05:30,376.64454944208177,378.73481335709823,374.4547737402577,376.1966552734375,157599,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2023-07-27 00:00:00+05:30,377.440858504596,379.7799322758722,366.79048491962214,367.5867614746094,192656,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2023-07-28 00:00:00+05:30,369.7765641271508,370.8216808928559,359.3750308593102,360.1215515136719,187970,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2023-07-31 00:00:00+05:30,361.86346238713674,362.7593115458254,354.24895717032257,356.6378173828125,273633,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2023-08-01 00:00:00+05:30,360.3206366325449,364.899302731253,357.33455400851824,361.8634338378906,243092,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2023-08-02 00:00:00+05:30,362.31136807528407,364.00349375790546,354.4977789248333,355.8415222167969,544642,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2023-08-03 00:00:00+05:30,356.2894540721107,361.6146107023899,352.35776628100274,358.6783142089844,159328,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2023-08-04 00:00:00+05:30,360.3206544666541,362.85881267230184,358.5787728497573,360.6690368652344,86487,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2023-08-07 00:00:00+05:30,360.6690297373441,362.6597515458836,355.841523276435,358.3299255371094,157147,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2023-08-08 00:00:00+05:30,359.7732210714198,370.67240505272,358.47923363403834,368.1342468261719,251021,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2023-08-09 00:00:00+05:30,368.2835388183594,374.0566199791643,366.54165721584013,368.2835388183594,178544,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2023-08-10 00:00:00+05:30,369.677038128594,376.0473419158172,367.7858584633878,368.5323791503906,134223,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2023-08-11 00:00:00+05:30,368.6816659621121,374.20593710296015,363.90394586149,370.8216857910156,100369,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2023-08-14 00:00:00+05:30,371.2696315756703,379.2325191161672,366.39236903231694,378.0878601074219,302985,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2023-08-16 00:00:00+05:30,380.22785558017455,380.22785558017455,375.2510511877639,378.1873779296875,337288,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2023-08-17 00:00:00+05:30,379.6306379390778,385.20466500662246,372.9119519215204,375.7984924316406,168410,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2023-08-18 00:00:00+05:30,375.7984912220841,377.68970121063103,370.7719308866399,373.0612487792969,68225,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2023-08-21 00:00:00+05:30,373.0612441007733,383.21393718437093,373.0612441007733,375.94781494140625,279113,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2023-08-22 00:00:00+05:30,375.9975836697654,381.2232284461155,375.9975836697654,377.6399230957031,93564,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2023-08-23 00:00:00+05:30,379.63063398746334,382.7660146878195,378.38643288605186,380.4269409179687,80482,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2023-08-24 00:00:00+05:30,382.666502788029,387.49397875928366,378.2371347179048,380.1781005859375,191175,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2023-08-25 00:00:00+05:30,378.2371536890666,393.1675676504771,377.44087709486,382.2185974121094,282466,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2023-08-28 00:00:00+05:30,384.0102132173331,391.7740462637447,382.61671406828594,388.290283203125,183580,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2023-08-29 00:00:00+05:30,390.1814815603685,392.1224475093488,386.69771833215094,389.3354187011719,82331,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2023-08-30 00:00:00+05:30,390.9777515232811,396.1536403821938,386.498627448608,388.2405090332031,326175,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2023-08-31 00:00:00+05:30,391.17682955402256,392.172190443473,386.2000251067704,387.643310546875,95572,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2023-09-01 00:00:00+05:30,389.0368175562272,403.1211683505582,384.5079071923652,391.9731140136719,487727,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2023-09-04 00:00:00+05:30,401.1304505054507,409.0933378603976,398.1443677473456,401.4290466308594,422829,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2023-09-05 00:00:00+05:30,406.9035211835062,411.4324314753249,404.6639591727398,405.4602661132813,202438,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2023-09-06 00:00:00+05:30,404.9128115826674,410.9845192920171,403.1709299663133,405.6593322753906,131926,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2023-09-07 00:00:00+05:30,403.1211815450408,416.55855426320886,403.1211815450408,409.2426452636719,275530,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2023-09-08 00:00:00+05:30,408.0979796998002,415.9613249407661,407.1026187737031,408.1477355957031,180212,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2023-09-11 00:00:00+05:30,411.1338086495896,425.7158701728112,411.1338086495896,413.92083740234375,518487,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2023-09-12 00:00:00+05:30,420.14184612558904,420.14184612558904,395.1582812129925,406.55517578125,191247,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2023-09-13 00:00:00+05:30,406.1072652285412,414.96597155660976,396.2034116834724,411.4822082519531,158145,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2023-09-14 00:00:00+05:30,414.0203718351298,416.210147554248,408.5956428671259,410.3375244140625,91695,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2023-09-15 00:00:00+05:30,411.0342869313492,414.4185078430845,403.1211557967887,405.3607177734375,144160,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2023-09-18 00:00:00+05:30,407.10261192159675,413.02502148259384,404.2160713597007,406.0574951171875,154754,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2023-09-20 00:00:00+05:30,415.0157471635072,415.0157471635072,398.94064402720375,400.6825256347656,256707,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2023-09-21 00:00:00+05:30,404.7137395039663,405.808642546141,391.5749637498766,392.271728515625,189381,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2023-09-22 00:00:00+05:30,396.15364563631687,396.15364563631687,384.6074529043791,385.8516540527344,190511,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2023-09-25 00:00:00+05:30,387.1953931757933,394.51130192410994,385.2046713599794,390.4800720214844,100318,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2023-09-26 00:00:00+05:30,390.4303148562836,392.3712807707891,384.30885136777215,387.4939880371094,64163,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2023-09-27 00:00:00+05:30,388.141002494212,390.8782450213193,384.3586127766065,386.1004943847656,87987,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2023-09-28 00:00:00+05:30,385.7023409831688,389.7833266661914,378.286890277091,379.43157958984375,195843,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2023-09-29 00:00:00+05:30,381.2232379532106,386.7972652621923,381.2232379532106,385.9512023925781,64835,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2023-10-03 00:00:00+05:30,385.2046757349044,390.1814803309626,383.81117652320904,386.3493347167969,75916,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2023-10-04 00:00:00+05:30,385.2544426071006,387.59354690909447,382.21860386741014,383.0646667480469,51587,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2023-10-05 00:00:00+05:30,384.408388443832,386.15027000393945,374.8529178103274,375.7984924316406,152214,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2023-10-06 00:00:00+05:30,377.14224478746235,377.3910850163239,367.28817779974327,368.0346984863281,256172,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2023-10-09 00:00:00+05:30,368.2835344708239,371.76729763473713,357.0359684063058,358.0810852050781,272770,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2023-10-10 00:00:00+05:30,361.26626158610406,361.51510181852984,349.8196108945196,350.5661315917969,439274,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2023-10-11 00:00:00+05:30,354.2987217146105,356.2894434989297,347.530249422323,348.3763122558594,550508,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2023-10-12 00:00:00+05:30,348.3763322337078,353.65173311427316,347.8786517590882,352.90521240234375,421326,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2023-10-13 00:00:00+05:30,352.8554393228943,378.18738639788734,351.4619401370174,369.6770324707031,1301071,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2023-10-16 00:00:00+05:30,376.2464345166141,395.0587501672437,374.4050107063449,389.1861267089844,1042058,0.0,0.0
