,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
508,508.0,508.0,508.0,508.0,508.0,2023-08-14 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2023-08-16 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2023-08-17 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2023-08-18 00:00:00+05:30,87.80000305175781,97.0,87.80000305175781,96.9000015258789,16000.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2023-08-21 00:00:00+05:30,95.0,101.6500015258789,95.0,101.6500015258789,4000.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2023-08-22 00:00:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2023-08-23 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,6000.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2023-08-24 00:00:00+05:30,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,6000.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2023-08-25 00:00:00+05:30,87.5,87.5,87.5,87.5,6000.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2023-08-28 00:00:00+05:30,87.5,87.5,87.5,87.5,0.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2023-08-29 00:00:00+05:30,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,2000.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2023-08-30 00:00:00+05:30,91.0,93.0,91.0,93.0,6000.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2023-08-31 00:00:00+05:30,93.0,93.0,93.0,93.0,0.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2023-09-01 00:00:00+05:30,93.0,94.0,93.0,94.0,8000.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2023-09-04 00:00:00+05:30,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,2000.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2023-09-05 00:00:00+05:30,93.8000030517578,93.8000030517578,93.6999969482422,93.6999969482422,4000.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2023-09-06 00:00:00+05:30,93.6999969482422,93.6999969482422,93.6999969482422,93.6999969482422,0.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2023-09-07 00:00:00+05:30,93.6999969482422,93.6999969482422,93.6999969482422,93.6999969482422,0.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2023-09-08 00:00:00+05:30,98.3000030517578,98.3499984741211,98.3000030517578,98.3499984741211,4000.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2023-09-11 00:00:00+05:30,93.5,93.5,93.5,93.5,2000.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2023-09-12 00:00:00+05:30,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,4000.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2023-09-13 00:00:00+05:30,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,2000.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2023-09-14 00:00:00+05:30,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,0.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2023-09-15 00:00:00+05:30,85.0,88.5,85.0,86.75,4000.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2023-09-18 00:00:00+05:30,86.75,86.75,86.75,86.75,0.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2023-09-20 00:00:00+05:30,83.0,83.0999984741211,83.0,83.0,14000.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2023-09-21 00:00:00+05:30,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2023-09-22 00:00:00+05:30,87.0,87.0,87.0,87.0,2000.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2023-09-25 00:00:00+05:30,87.0,87.0,87.0,87.0,2000.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2023-09-26 00:00:00+05:30,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2023-09-27 00:00:00+05:30,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2023-09-28 00:00:00+05:30,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2023-09-29 00:00:00+05:30,85.0,85.0,85.0,85.0,4000.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2023-10-03 00:00:00+05:30,87.0,87.0,87.0,87.0,2000.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2023-10-04 00:00:00+05:30,87.0,87.0,87.0,87.0,2000.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2023-10-05 00:00:00+05:30,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,2000.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2023-10-06 00:00:00+05:30,88.0,90.0,88.0,90.0,4000.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2023-10-09 00:00:00+05:30,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2023-10-10 00:00:00+05:30,87.0999984741211,87.0999984741211,87.0,87.0,6000.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2023-10-11 00:00:00+05:30,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2023-10-12 00:00:00+05:30,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2023-10-13 00:00:00+05:30,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2023-10-16 00:00:00+05:30,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2023-10-17 00:00:00+05:30,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,4000.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2023-10-18 00:00:00+05:30,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2023-10-19 00:00:00+05:30,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2000.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2023-10-20 00:00:00+05:30,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2023-10-23 00:00:00+05:30,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2023-10-25 00:00:00+05:30,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2023-10-26 00:00:00+05:30,84.5999984741211,84.5999984741211,82.5,82.5999984741211,8000.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2023-10-27 00:00:00+05:30,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2023-10-30 00:00:00+05:30,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,2000.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2023-10-31 00:00:00+05:30,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2023-11-01 00:00:00+05:30,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2023-11-02 00:00:00+05:30,90.9000015258789,90.9000015258789,82.4000015258789,82.5,16000.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2023-11-03 00:00:00+05:30,82.5,82.5,82.5,82.5,0.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2023-11-06 00:00:00+05:30,82.5999984741211,82.5999984741211,78.4000015258789,78.69999694824219,14000.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2023-11-07 00:00:00+05:30,80.0,82.5999984741211,80.0,82.5999984741211,8000.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2023-11-08 00:00:00+05:30,82.6500015258789,82.6500015258789,82.05000305175781,82.6500015258789,14000.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2023-11-09 00:00:00+05:30,80.5999984741211,80.5999984741211,80.5,80.5,4000.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2023-11-10 00:00:00+05:30,84.5,84.5,84.5,84.5,2000.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2023-11-13 00:00:00+05:30,84.5,84.5,84.5,84.5,0.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2023-11-15 00:00:00+05:30,84.5,84.5,84.5,84.5,2000.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2023-11-16 00:00:00+05:30,88.30000305175781,88.5,88.30000305175781,88.5,4000.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2023-11-17 00:00:00+05:30,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2023-11-20 00:00:00+05:30,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2023-11-21 00:00:00+05:30,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2023-11-22 00:00:00+05:30,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2023-11-23 00:00:00+05:30,89.4000015258789,92.9000015258789,89.4000015258789,92.9000015258789,16000.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2023-11-24 00:00:00+05:30,97.0,97.5,97.0,97.5,8000.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2023-11-28 00:00:00+05:30,100.0,100.0,100.0,100.0,2000.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2023-11-29 00:00:00+05:30,95.0,95.0,95.0,95.0,2000.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2023-11-30 00:00:00+05:30,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2023-12-01 00:00:00+05:30,90.25,90.25,90.25,90.25,4000.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2023-12-04 00:00:00+05:30,87.0,87.0,85.75,85.75,6000.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2023-12-05 00:00:00+05:30,85.75,85.75,85.75,85.75,0.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2023-12-06 00:00:00+05:30,85.75,85.75,85.75,85.75,0.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2023-12-07 00:00:00+05:30,85.75,85.75,85.75,85.75,0.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2023-12-08 00:00:00+05:30,85.75,85.75,85.75,85.75,0.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2023-12-11 00:00:00+05:30,94.5,94.5,94.5,94.5,8000.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2023-12-12 00:00:00+05:30,94.5,94.5,94.5,94.5,0.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2023-12-13 00:00:00+05:30,95.0,95.0,95.0,95.0,2000.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2023-12-14 00:00:00+05:30,90.25,92.0,90.25,92.0,4000.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2023-12-15 00:00:00+05:30,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2023-12-18 00:00:00+05:30,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2023-12-19 00:00:00+05:30,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2023-12-20 00:00:00+05:30,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2000.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2023-12-21 00:00:00+05:30,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2023-12-22 00:00:00+05:30,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2023-12-26 00:00:00+05:30,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2023-12-27 00:00:00+05:30,87.0,87.0,87.0,87.0,2000.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2023-12-28 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,2000.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2023-12-29 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2024-01-01 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2024-01-02 00:00:00+05:30,83.0,83.0,79.5,79.5,4000.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2024-01-03 00:00:00+05:30,79.5,79.5,79.5,79.5,0.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2024-01-04 00:00:00+05:30,78.0,78.0,78.0,78.0,4000.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2024-01-05 00:00:00+05:30,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,2000.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2024-01-08 00:00:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,2000.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2024-01-09 00:00:00+05:30,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,4000.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2024-01-10 00:00:00+05:30,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,6000.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2024-01-11 00:00:00+05:30,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,34000.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2024-01-12 00:00:00+05:30,104.3000030517578,104.3499984741211,95.0,104.3499984741211,58000.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2024-01-15 00:00:00+05:30,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2024-01-16 00:00:00+05:30,115.0,115.0,115.0,115.0,60000.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2024-01-17 00:00:00+05:30,115.0,115.0,115.0,115.0,0.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2024-01-18 00:00:00+05:30,126.75,126.75,126.75,126.75,58000.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2024-01-19 00:00:00+05:30,126.75,126.75,126.75,126.75,0.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2024-01-23 00:00:00+05:30,146.60000610351562,146.64999389648438,132.75,146.64999389648438,58000.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2024-01-24 00:00:00+05:30,153.89999389648438,153.9499969482422,139.35000610351562,139.35000610351562,24000.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2024-01-25 00:00:00+05:30,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,0.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2024-01-29 00:00:00+05:30,139.0,139.0,138.89999389648438,138.89999389648438,4000.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2024-01-30 00:00:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,0.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2024-01-31 00:00:00+05:30,132.0,145.0,131.9499969482422,144.85000610351562,8000.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2024-02-01 00:00:00+05:30,148.0,148.0,137.60000610351562,137.60000610351562,6000.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2024-02-02 00:00:00+05:30,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,0.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2024-02-05 00:00:00+05:30,149.0,149.75,138.0,141.5,8000.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2024-02-06 00:00:00+05:30,141.5,141.5,141.5,141.5,0.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2024-02-07 00:00:00+05:30,127.75,141.14999389648438,127.75,140.0,10000.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2024-02-08 00:00:00+05:30,135.0,135.0,135.0,135.0,2000.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2024-02-09 00:00:00+05:30,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2024-02-12 00:00:00+05:30,128.25,128.25,122.0,122.0,6000.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2024-02-13 00:00:00+05:30,115.9000015258789,124.5,115.9000015258789,115.9000015258789,10000.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2024-02-14 00:00:00+05:30,111.0,111.0,110.0999984741211,110.3000030517578,12000.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2024-02-15 00:00:00+05:30,115.8000030517578,115.8000030517578,115.8000030517578,115.8000030517578,4000.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2024-02-16 00:00:00+05:30,117.0,117.0,117.0,117.0,2000.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2024-02-19 00:00:00+05:30,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,4000.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2024-02-20 00:00:00+05:30,127.5,128.9499969482422,127.5,128.9499969482422,10000.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2024-02-21 00:00:00+05:30,128.89999389648438,134.39999389648438,122.5,134.39999389648438,10000.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2024-02-22 00:00:00+05:30,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,2000.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2024-02-23 00:00:00+05:30,134.0500030517578,134.0500030517578,124.5,124.5,6000.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2024-02-26 00:00:00+05:30,130.0,130.0,124.0,129.9499969482422,8000.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2024-02-27 00:00:00+05:30,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,4000.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2024-02-28 00:00:00+05:30,129.5,129.5,129.0,129.0,6000.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2024-02-29 00:00:00+05:30,129.0,129.0,129.0,129.0,0.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2024-03-01 00:00:00+05:30,128.0,128.0,116.4499969482422,124.4499969482422,6000.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2024-03-04 00:00:00+05:30,124.4499969482422,124.4499969482422,124.4499969482422,124.4499969482422,0.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2024-03-05 00:00:00+05:30,118.25,130.0,118.25,130.0,18000.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2024-03-06 00:00:00+05:30,133.5,136.5,133.5,135.0,14000.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2024-03-07 00:00:00+05:30,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2024-03-11 00:00:00+05:30,143.3000030517578,143.3000030517578,129.6999969482422,129.6999969482422,6000.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2024-03-12 00:00:00+05:30,123.25,123.25,123.25,123.25,4000.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2024-03-13 00:00:00+05:30,123.25,129.0,117.0999984741211,117.0999984741211,14000.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2024-03-14 00:00:00+05:30,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,0.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2024-03-18 00:00:00+05:30,122.0,122.0,122.0,122.0,0.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2024-03-19 00:00:00+05:30,116.0,122.0,116.0,120.0,6000.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2024-03-20 00:00:00+05:30,114.5,114.5,114.5,114.5,2000.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2024-03-21 00:00:00+05:30,114.5,114.5,114.5,114.5,0.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2024-03-22 00:00:00+05:30,114.5,114.5,114.5,114.5,0.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2024-03-26 00:00:00+05:30,114.5,114.5,114.5,114.5,0.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2024-03-27 00:00:00+05:30,108.8000030517578,112.0,108.8000030517578,110.4000015258789,4000.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2024-03-28 00:00:00+05:30,105.25,105.25,105.25,105.25,2000.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2024-04-01 00:00:00+05:30,110.5,110.5,110.5,110.5,12000.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2024-04-02 00:00:00+05:30,116.0,116.0,116.0,116.0,4000.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2024-04-03 00:00:00+05:30,121.8000030517578,121.8000030517578,116.0,116.0,10000.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2024-04-04 00:00:00+05:30,121.8000030517578,121.8000030517578,121.8000030517578,121.8000030517578,2000.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2024-04-05 00:00:00+05:30,115.75,115.75,115.75,115.75,2000.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2024-04-08 00:00:00+05:30,115.75,115.75,115.75,115.75,0.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2024-04-09 00:00:00+05:30,110.0,110.0,110.0,110.0,14000.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2024-04-10 00:00:00+05:30,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2024-04-12 00:00:00+05:30,115.5,115.5,115.5,115.5,2000.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2024-04-15 00:00:00+05:30,120.0,120.0,120.0,120.0,4000.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2024-04-16 00:00:00+05:30,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2024-04-18 00:00:00+05:30,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,672.0,2024-04-19 00:00:00+05:30,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,673.0,2024-04-22 00:00:00+05:30,126.0,126.0,126.0,126.0,4000.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,674.0,2024-04-23 00:00:00+05:30,126.0,126.0,126.0,126.0,0.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,675.0,2024-04-24 00:00:00+05:30,126.0,126.0,126.0,126.0,0.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,676.0,676.0,2024-04-25 00:00:00+05:30,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,4000.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,677.0,677.0,2024-04-26 00:00:00+05:30,138.89999389648438,138.89999389648438,138.5,138.5,8000.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,678.0,678.0,2024-04-29 00:00:00+05:30,138.60000610351562,138.60000610351562,138.0,138.0,2000.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,679.0,679.0,2024-04-30 00:00:00+05:30,138.0,138.0,138.0,138.0,0.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,680.0,680.0,2024-05-02 00:00:00+05:30,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,1000.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,681.0,681.0,2024-05-03 00:00:00+05:30,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,0.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,682.0,682.0,2024-05-06 00:00:00+05:30,135.0,135.0,135.0,135.0,2000.0,0.0,0.0,0.0,
