,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
495,495.0,495.0,495.0,495.0,495.0,2023-07-07 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,48000.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2023-07-10 00:00:00+05:30,28.75,28.75,28.75,28.75,18000.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2023-07-11 00:00:00+05:30,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,12000.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2023-07-12 00:00:00+05:30,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,0.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2023-07-13 00:00:00+05:30,33.25,33.25,31.5,32.5,336000.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2023-07-14 00:00:00+05:30,33.0,34.125,33.0,34.125,96000.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2023-07-17 00:00:00+05:30,35.82500076293945,35.82500076293945,34.79999923706055,34.79999923706055,108000.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2023-07-18 00:00:00+05:30,33.099998474121094,33.099998474121094,33.07500076293945,33.07500076293945,48000.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2023-07-19 00:00:00+05:30,33.0,34.75,33.0,34.75,48000.0,0.0,2.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2023-07-20 00:00:00+05:30,34.75,34.75,33.70000076293945,33.70000076293945,12000.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2023-07-21 00:00:00+05:30,33.5,33.5,33.5,33.5,6000.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2023-07-24 00:00:00+05:30,34.95000076293945,35.150001525878906,34.95000076293945,35.099998474121094,24000.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2023-07-25 00:00:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,6000.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2023-07-26 00:00:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2023-07-27 00:00:00+05:30,35.0,35.75,35.0,35.150001525878906,18000.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2023-07-28 00:00:00+05:30,35.150001525878906,36.900001525878906,35.150001525878906,36.900001525878906,36000.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2023-07-31 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,12000.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2023-08-01 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,48000.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2023-08-02 00:00:00+05:30,40.599998474121094,40.599998474121094,38.599998474121094,38.599998474121094,30000.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2023-08-03 00:00:00+05:30,40.0,40.0,36.70000076293945,36.70000076293945,48000.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2023-08-04 00:00:00+05:30,34.900001525878906,35.0,34.900001525878906,35.0,18000.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2023-08-07 00:00:00+05:30,33.75,34.45000076293945,33.25,34.45000076293945,66000.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2023-08-08 00:00:00+05:30,32.75,33.20000076293945,32.75,33.20000076293945,24000.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2023-08-09 00:00:00+05:30,32.04999923706055,32.04999923706055,31.549999237060547,31.549999237060547,72000.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2023-08-10 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2023-08-11 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,6000.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2023-08-14 00:00:00+05:30,32.04999923706055,32.650001525878906,31.649999618530273,32.0,30000.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2023-08-16 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,6000.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2023-08-17 00:00:00+05:30,33.400001525878906,33.400001525878906,32.5,32.5,12000.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2023-08-18 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,6000.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2023-08-21 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2023-08-22 00:00:00+05:30,31.649999618530273,31.649999618530273,31.299999237060547,31.299999237060547,36000.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2023-08-23 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2023-08-24 00:00:00+05:30,30.0,31.5,30.0,30.700000762939453,24000.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2023-08-25 00:00:00+05:30,29.549999237060547,29.549999237060547,29.200000762939453,29.25,72000.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2023-08-28 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,12000.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2023-08-29 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2023-08-30 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2023-08-31 00:00:00+05:30,30.0,30.0,29.25,29.25,24000.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2023-09-01 00:00:00+05:30,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2023-09-04 00:00:00+05:30,30.700000762939453,30.700000762939453,30.0,30.0,12000.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2023-09-05 00:00:00+05:30,28.549999237060547,31.0,28.549999237060547,31.0,24000.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2023-09-06 00:00:00+05:30,31.950000762939453,32.54999923706055,31.950000762939453,32.29999923706055,18000.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2023-09-07 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2023-09-08 00:00:00+05:30,31.5,31.5,30.700000762939453,30.700000762939453,42000.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2023-09-11 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2023-09-12 00:00:00+05:30,31.5,31.5,29.5,29.5,18000.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2023-09-13 00:00:00+05:30,29.0,29.950000762939453,28.549999237060547,29.950000762939453,24000.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2023-09-14 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2023-09-15 00:00:00+05:30,30.950000762939453,31.399999618530273,30.950000762939453,31.399999618530273,24000.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2023-09-18 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,6000.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2023-09-20 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2023-09-21 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2023-09-22 00:00:00+05:30,31.25,31.5,30.149999618530273,31.5,18000.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2023-09-25 00:00:00+05:30,30.549999237060547,31.299999237060547,29.950000762939453,30.149999618530273,36000.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2023-09-26 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2023-09-27 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2023-09-28 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,6000.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2023-09-29 00:00:00+05:30,30.049999237060547,30.049999237060547,30.0,30.0,12000.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2023-10-03 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,6000.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2023-10-04 00:00:00+05:30,29.950000762939453,30.049999237060547,29.950000762939453,30.049999237060547,12000.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2023-10-05 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,6000.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2023-10-06 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2023-10-09 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2023-10-10 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2023-10-11 00:00:00+05:30,31.5,31.5,31.5,31.5,6000.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2023-10-12 00:00:00+05:30,30.049999237060547,30.049999237060547,29.950000762939453,29.950000762939453,24000.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2023-10-13 00:00:00+05:30,30.600000381469727,31.399999618530273,30.600000381469727,31.399999618530273,54000.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2023-10-16 00:00:00+05:30,31.5,31.649999618530273,31.5,31.649999618530273,18000.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2023-10-17 00:00:00+05:30,32.95000076293945,33.20000076293945,32.95000076293945,33.20000076293945,24000.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2023-10-18 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,18000.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2023-10-19 00:00:00+05:30,34.400001525878906,34.45000076293945,33.349998474121094,33.349998474121094,24000.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2023-10-20 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2023-10-23 00:00:00+05:30,34.20000076293945,34.20000076293945,32.25,33.79999923706055,18000.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2023-10-25 00:00:00+05:30,32.25,32.25,32.150001525878906,32.150001525878906,12000.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2023-10-26 00:00:00+05:30,30.549999237060547,32.150001525878906,30.549999237060547,32.150001525878906,24000.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2023-10-27 00:00:00+05:30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,6000.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2023-10-30 00:00:00+05:30,30.549999237060547,30.899999618530273,30.549999237060547,30.899999618530273,12000.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2023-10-31 00:00:00+05:30,30.600000381469727,30.600000381469727,30.049999237060547,30.049999237060547,18000.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2023-11-01 00:00:00+05:30,28.799999237060547,29.149999618530273,28.799999237060547,29.149999618530273,18000.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2023-11-02 00:00:00+05:30,29.149999618530273,29.200000762939453,29.149999618530273,29.200000762939453,12000.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2023-11-03 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,6000.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2023-11-06 00:00:00+05:30,28.5,30.649999618530273,28.5,30.649999618530273,36000.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2023-11-07 00:00:00+05:30,30.950000762939453,31.149999618530273,30.950000762939453,31.100000381469727,24000.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2023-11-08 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2023-11-09 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2023-11-10 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,6000.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2023-11-13 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2023-11-15 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2023-11-16 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2023-11-17 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2023-11-20 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,12000.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2023-11-21 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2023-11-22 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2023-11-23 00:00:00+05:30,28.549999237060547,28.549999237060547,28.450000762939453,28.450000762939453,42000.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2023-11-24 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2023-11-28 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2023-11-29 00:00:00+05:30,27.149999618530273,28.0,27.100000381469727,27.549999237060547,18000.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2023-11-30 00:00:00+05:30,26.25,26.25,26.200000762939453,26.200000762939453,18000.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2023-12-01 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,6000.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2023-12-04 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2023-12-05 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2023-12-06 00:00:00+05:30,27.0,27.0,27.0,27.0,6000.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2023-12-07 00:00:00+05:30,26.5,26.5,26.049999237060547,26.049999237060547,12000.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2023-12-08 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2023-12-11 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2023-12-12 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,6000.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2023-12-13 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2023-12-14 00:00:00+05:30,27.950000762939453,29.149999618530273,27.950000762939453,29.149999618530273,18000.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2023-12-15 00:00:00+05:30,29.0,29.0,29.0,29.0,6000.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2023-12-18 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,6000.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2023-12-19 00:00:00+05:30,29.0,30.350000381469727,29.0,30.299999237060547,54000.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2023-12-20 00:00:00+05:30,29.25,29.25,29.25,29.25,6000.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2023-12-21 00:00:00+05:30,27.799999237060547,29.700000762939453,27.799999237060547,29.700000762939453,24000.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2023-12-22 00:00:00+05:30,28.25,28.25,28.25,28.25,6000.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2023-12-26 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,12000.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2023-12-27 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2023-12-28 00:00:00+05:30,26.049999237060547,27.950000762939453,26.049999237060547,27.950000762939453,12000.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2023-12-29 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2024-01-01 00:00:00+05:30,27.950000762939453,27.950000762939453,27.450000762939453,27.450000762939453,12000.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2024-01-02 00:00:00+05:30,27.0,27.0,27.0,27.0,6000.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2024-01-03 00:00:00+05:30,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2024-01-04 00:00:00+05:30,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2024-01-05 00:00:00+05:30,27.950000762939453,28.0,27.950000762939453,28.0,18000.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2024-01-08 00:00:00+05:30,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2024-01-09 00:00:00+05:30,30.850000381469727,30.850000381469727,29.25,30.850000381469727,72000.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2024-01-10 00:00:00+05:30,32.349998474121094,32.349998474121094,31.149999618530273,31.149999618530273,36000.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2024-01-11 00:00:00+05:30,30.100000381469727,30.200000762939453,30.0,30.200000762939453,30000.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2024-01-12 00:00:00+05:30,30.549999237060547,30.950000762939453,29.350000381469727,29.350000381469727,36000.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2024-01-15 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2024-01-16 00:00:00+05:30,29.899999618530273,30.799999237060547,29.899999618530273,30.799999237060547,24000.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2024-01-17 00:00:00+05:30,32.25,32.29999923706055,32.25,32.29999923706055,30000.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2024-01-18 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2024-01-19 00:00:00+05:30,30.799999237060547,31.149999618530273,30.799999237060547,31.149999618530273,12000.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2024-01-23 00:00:00+05:30,30.649999618530273,31.649999618530273,30.350000381469727,31.25,48000.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2024-01-24 00:00:00+05:30,31.799999237060547,31.799999237060547,29.799999237060547,30.049999237060547,18000.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2024-01-25 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,6000.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2024-01-29 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2024-01-30 00:00:00+05:30,29.600000381469727,30.0,29.600000381469727,30.0,24000.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2024-01-31 00:00:00+05:30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2024-02-01 00:00:00+05:30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2024-02-02 00:00:00+05:30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2024-02-05 00:00:00+05:30,29.0,29.0,29.0,29.0,6000.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2024-02-06 00:00:00+05:30,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2024-02-07 00:00:00+05:30,29.899999618530273,30.399999618530273,29.799999237060547,30.399999618530273,30000.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2024-02-08 00:00:00+05:30,30.5,31.899999618530273,30.5,31.899999618530273,42000.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2024-02-09 00:00:00+05:30,32.79999923706055,32.79999923706055,31.850000381469727,31.899999618530273,24000.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2024-02-12 00:00:00+05:30,32.0,32.0,30.5,30.5,36000.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2024-02-13 00:00:00+05:30,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2024-02-14 00:00:00+05:30,31.950000762939453,31.950000762939453,31.649999618530273,31.799999237060547,18000.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2024-02-15 00:00:00+05:30,31.799999237060547,31.799999237060547,31.0,31.0,12000.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2024-02-16 00:00:00+05:30,31.0,32.54999923706055,31.0,32.45000076293945,42000.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2024-02-19 00:00:00+05:30,32.5,33.400001525878906,32.0,33.400001525878906,18000.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2024-02-20 00:00:00+05:30,33.45000076293945,35.04999923706055,33.45000076293945,35.04999923706055,150000.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2024-02-21 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,60000.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2024-02-22 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,54000.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2024-02-23 00:00:00+05:30,40.5,40.5,39.599998474121094,40.5,90000.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2024-02-26 00:00:00+05:30,41.5,42.5,41.5,42.5,42000.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2024-02-27 00:00:00+05:30,42.0,42.29999923706055,40.400001525878906,41.849998474121094,78000.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2024-02-28 00:00:00+05:30,40.599998474121094,40.599998474121094,39.75,39.849998474121094,60000.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2024-02-29 00:00:00+05:30,38.04999923706055,38.95000076293945,38.04999923706055,38.95000076293945,18000.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2024-03-01 00:00:00+05:30,38.95000076293945,39.849998474121094,38.04999923706055,38.95000076293945,48000.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2024-03-04 00:00:00+05:30,38.04999923706055,38.79999923706055,37.849998474121094,38.79999923706055,18000.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2024-03-05 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,0.0,0.0,0.0,
