,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
359,359.0,359.0,359.0,359.0,359.0,2024-05-07 00:00:00+05:30,429.5,434.1000061035156,415.5499877929687,419.1499938964844,20784,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2024-05-08 00:00:00+05:30,421.1499938964844,430.0,410.3500061035156,422.0,22606,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2024-05-09 00:00:00+05:30,420.2000122070313,431.7000122070313,419.5,427.6000061035156,22955,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2024-05-10 00:00:00+05:30,427.5,444.0,423.6499938964844,441.1499938964844,54206,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2024-05-13 00:00:00+05:30,441.1499938964844,441.1499938964844,423.0499877929687,433.9500122070313,18626,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2024-05-14 00:00:00+05:30,433.9500122070313,445.0,430.7000122070313,436.75,16844,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2024-05-15 00:00:00+05:30,434.6000061035156,453.6499938964844,434.6000061035156,446.8999938964844,62960,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2024-05-16 00:00:00+05:30,449.1000061035156,458.0,437.5499877929687,444.75,35449,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2024-05-17 00:00:00+05:30,457.9500122070313,457.9500122070313,427.1000061035156,430.1000061035156,30148,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2024-05-21 00:00:00+05:30,418.2999877929687,439.7000122070313,416.2000122070313,432.2999877929687,26010,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2024-05-22 00:00:00+05:30,433.6499938964844,440.3500061035156,430.0,433.1499938964844,22592,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2024-05-23 00:00:00+05:30,433.0,439.0,427.0,435.1000061035156,12891,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2024-05-24 00:00:00+05:30,417.0,417.25,383.5499877929687,404.4500122070313,219552,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2024-05-27 00:00:00+05:30,405.0,413.3999938964844,396.6499938964844,400.3999938964844,26735,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2024-05-28 00:00:00+05:30,400.0,402.4500122070313,395.25,398.6000061035156,10197,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2024-05-29 00:00:00+05:30,394.6000061035156,403.7000122070313,393.3500061035156,395.6499938964844,10898,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2024-05-30 00:00:00+05:30,396.0,398.7000122070313,386.5,392.3500061035156,12110,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2024-05-31 00:00:00+05:30,395.1000061035156,404.0,385.25,398.7999877929687,9637,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2024-06-03 00:00:00+05:30,404.0,409.7999877929687,398.5499877929687,406.3999938964844,14579,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2024-06-04 00:00:00+05:30,412.0,412.0,348.8500061035156,374.2999877929687,34597,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2024-06-05 00:00:00+05:30,375.0,395.0,373.5499877929687,385.9500122070313,11768,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2024-06-06 00:00:00+05:30,382.6000061035156,400.0,382.6000061035156,393.5499877929687,8276,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2024-06-07 00:00:00+05:30,395.6000061035156,409.8999938964844,390.3500061035156,397.4500122070313,20534,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2024-06-10 00:00:00+05:30,397.0,422.7999877929687,395.5499877929687,410.3500061035156,34064,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2024-06-11 00:00:00+05:30,410.0499877929687,430.0,407.3500061035156,424.6499938964844,34541,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2024-06-12 00:00:00+05:30,423.5,432.0,419.1499938964844,422.7000122070313,16362,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2024-06-13 00:00:00+05:30,420.25,448.0,420.25,441.9500122070313,83809,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2024-06-14 00:00:00+05:30,444.2999877929687,454.5,435.1000061035156,438.6000061035156,73575,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2024-06-18 00:00:00+05:30,435.0,452.0,430.8500061035156,445.1499938964844,47004,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2024-06-19 00:00:00+05:30,447.5,447.5,429.5499877929687,437.0,66813,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2024-06-20 00:00:00+05:30,435.0499877929687,438.9500122070313,418.0499877929687,419.5,48228,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2024-06-21 00:00:00+05:30,423.0,425.1000061035156,412.5499877929687,415.1000061035156,13286,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2024-06-24 00:00:00+05:30,413.0,452.7000122070313,411.6499938964844,431.3500061035156,41484,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2024-06-25 00:00:00+05:30,432.1499938964844,440.0,429.8999938964844,431.2000122070313,20808,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2024-06-26 00:00:00+05:30,428.0,443.5499877929687,428.0,433.5,47196,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2024-06-27 00:00:00+05:30,433.0,439.6000061035156,421.2999877929687,424.5499877929687,18449,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2024-06-28 00:00:00+05:30,426.7999877929687,431.3999938964844,419.1499938964844,422.0,19803,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2024-07-01 00:00:00+05:30,423.7999877929687,464.4500122070313,420.0499877929687,449.7999877929687,122098,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2024-07-02 00:00:00+05:30,454.0,457.4500122070313,439.6000061035156,446.0,30230,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2024-07-03 00:00:00+05:30,448.0,468.9500122070313,439.4500122070313,456.2999877929687,77663,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2024-07-04 00:00:00+05:30,460.8500061035156,465.0,447.7000122070313,453.5,50291,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2024-07-05 00:00:00+05:30,453.5,461.8500061035156,446.6000061035156,452.2000122070313,21670,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2024-07-08 00:00:00+05:30,453.0,474.7000122070313,452.0499877929687,462.0499877929687,67342,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2024-07-09 00:00:00+05:30,465.25,467.9500122070313,450.3500061035156,454.25,17360,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2024-07-10 00:00:00+05:30,456.5499877929687,488.7000122070313,429.1499938964844,481.0499877929687,106026,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2024-07-11 00:00:00+05:30,512.0,545.0,503.5499877929687,517.7999877929688,785545,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2024-07-12 00:00:00+05:30,517.7999877929688,544.7999877929688,500.1000061035156,528.9500122070312,193171,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2024-07-15 00:00:00+05:30,528.9500122070312,529.0,510.0,512.1500244140625,46644,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2024-07-16 00:00:00+05:30,514.0,520.0,501.0,505.3500061035156,47032,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2024-07-18 00:00:00+05:30,505.3500061035156,524.0,491.75,510.0499877929687,66832,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2024-07-19 00:00:00+05:30,505.5,512.2999877929688,484.9500122070313,490.0499877929687,33872,0.0,0.0
410,410.0,410.0,410.0,410.0,,2024-07-22 00:00:00+05:30,490.0,493.7999877929687,472.0,473.7000122070313,50852,0.0,0.0
411,411.0,411.0,411.0,411.0,,2024-07-23 00:00:00+05:30,477.1000061035156,494.7999877929687,461.0,489.1499938964844,66057,0.0,0.0
412,412.0,412.0,412.0,412.0,,2024-07-24 00:00:00+05:30,490.1000061035156,492.5,470.3500061035156,477.5499877929687,44360,0.0,0.0
413,413.0,413.0,413.0,413.0,,2024-07-25 00:00:00+05:30,477.5,573.0499877929688,476.1000061035156,561.6500244140625,629127,0.0,0.0
414,414.0,414.0,414.0,414.0,,2024-07-26 00:00:00+05:30,573.0,573.0,531.6500244140625,534.2000122070312,230933,0.0,0.0
415,415.0,415.0,415.0,,,2024-07-29 00:00:00+05:30,537.5,556.0,513.5,516.5999755859375,173938,0.0,0.0
416,416.0,416.0,416.0,,,2024-07-30 00:00:00+05:30,519.7999877929688,534.9500122070312,512.7999877929688,523.9500122070312,101687,0.0,0.0
417,417.0,417.0,417.0,,,2024-07-31 00:00:00+05:30,529.0,529.0,514.6500244140625,516.2000122070312,26802,0.0,0.0
418,418.0,418.0,418.0,,,2024-08-01 00:00:00+05:30,517.0999755859375,519.7999877929688,501.0,504.7999877929687,33389,0.0,0.0
419,419.0,419.0,419.0,,,2024-08-02 00:00:00+05:30,507.8999938964844,550.0,500.9500122070313,546.4500122070312,151795,0.0,0.0
420,420.0,420.0,420.0,,,2024-08-05 00:00:00+05:30,530.1500244140625,569.9500122070312,513.3499755859375,518.8499755859375,149540,0.0,0.0
421,421.0,421.0,421.0,,,2024-08-06 00:00:00+05:30,523.5499877929688,561.25,521.0,525.0,211096,0.0,0.0
422,422.0,422.0,422.0,,,2024-08-07 00:00:00+05:30,532.7999877929688,558.0,511.0499877929687,551.8499755859375,124774,0.0,0.0
423,423.0,423.0,423.0,,,2024-08-08 00:00:00+05:30,562.9000244140625,574.0,544.0,549.0,64133,0.0,0.0
424,424.0,424.0,424.0,,,2024-08-09 00:00:00+05:30,551.0,560.2000122070312,531.25,535.0999755859375,24296,0.0,0.0
425,425.0,425.0,425.0,,,2024-08-12 00:00:00+05:30,532.25,575.0,520.0,562.5,98218,0.0,0.0
426,426.0,426.0,426.0,,,2024-08-13 00:00:00+05:30,560.0,584.4000244140625,543.0499877929688,547.75,55990,0.0,0.0
427,427.0,427.0,427.0,,,2024-08-14 00:00:00+05:30,520.0,530.0,489.0499877929687,503.2999877929687,167888,0.0,0.0
428,428.0,428.0,428.0,,,2024-08-16 00:00:00+05:30,500.1000061035156,509.4500122070313,484.3500061035156,496.9500122070313,48950,0.0,0.0
429,429.0,429.0,429.0,,,2024-08-19 00:00:00+05:30,497.0,504.7000122070313,483.5499877929687,488.3500061035156,39105,0.0,0.0
430,430.0,430.0,430.0,,,2024-08-20 00:00:00+05:30,490.8999938964844,495.9500122070313,486.3500061035156,490.25,19498,0.0,0.0
431,431.0,431.0,431.0,,,2024-08-21 00:00:00+05:30,490.0,490.9500122070313,482.25,483.9500122070313,30205,0.0,0.0
432,432.0,432.0,432.0,,,2024-08-22 00:00:00+05:30,486.3999938964844,529.0,486.3999938964844,518.9000244140625,179853,0.0,0.0
433,433.0,433.0,,,,2024-08-23 00:00:00+05:30,524.0999755859375,538.0,506.6499938964844,512.9000244140625,102714,0.0,0.0
434,434.0,434.0,,,,2024-08-26 00:00:00+05:30,514.4000244140625,517.5999755859375,505.0,507.8500061035156,78678,0.0,0.0
435,435.0,435.0,,,,2024-08-27 00:00:00+05:30,510.0,515.4000244140625,503.1000061035156,505.9500122070313,17439,0.0,0.0
436,436.0,436.0,,,,2024-08-28 00:00:00+05:30,506.0,520.0,500.7999877929687,501.9500122070313,14989,0.0,0.0
437,437.0,437.0,,,,2024-08-29 00:00:00+05:30,506.9500122070313,506.9500122070313,486.2999877929687,494.1000061035156,23552,0.0,0.0
438,438.0,438.0,,,,2024-08-30 00:00:00+05:30,486.0,496.7000122070313,486.0,491.5499877929687,15702,0.0,0.0
439,439.0,439.0,,,,2024-09-02 00:00:00+05:30,490.9500122070313,503.75,486.0,498.1000061035156,20697,0.0,0.0
440,440.0,440.0,,,,2024-09-03 00:00:00+05:30,500.7000122070313,506.4500122070313,491.2000122070313,494.25,14387,0.0,0.0
441,441.0,441.0,,,,2024-09-04 00:00:00+05:30,485.5,494.75,485.5,489.25,12922,0.0,0.0
442,442.0,442.0,,,,2024-09-05 00:00:00+05:30,490.0,497.0,486.1499938964844,487.9500122070313,9258,0.0,0.0
443,443.0,443.0,,,,2024-09-06 00:00:00+05:30,489.9500122070313,492.9500122070313,475.25,478.8999938964844,18442,0.0,0.0
444,444.0,444.0,,,,2024-09-09 00:00:00+05:30,485.0,491.3999938964844,472.1000061035156,488.6499938964844,11583,0.0,0.0
445,445.0,445.0,,,,2024-09-10 00:00:00+05:30,489.0499877929687,491.9500122070313,471.6000061035156,477.5499877929687,15308,0.0,0.0
446,446.0,446.0,,,,2024-09-11 00:00:00+05:30,489.25,489.25,470.2000122070313,471.2999877929687,24826,0.0,0.0
447,447.0,447.0,,,,2024-09-12 00:00:00+05:30,473.7999877929687,479.8999938964844,463.7000122070313,470.6000061035156,37740,0.0,0.0
448,448.0,448.0,,,,2024-09-13 00:00:00+05:30,470.6000061035156,481.4500122070313,466.3500061035156,472.5,16656,0.0,0.0
449,449.0,449.0,,,,2024-09-16 00:00:00+05:30,470.0,479.0499877929687,462.0,464.0,21261,0.0,0.0
450,450.0,450.0,,,,2024-09-17 00:00:00+05:30,461.0,468.0,460.0,463.3999938964844,16653,0.0,0.0
451,451.0,451.0,,,,2024-09-18 00:00:00+05:30,465.6000061035156,471.2999877929687,458.0499877929687,459.7999877929687,12763,0.0,0.0
452,452.0,452.0,,,,2024-09-19 00:00:00+05:30,462.2000122070313,469.0,451.1499938964844,462.7000122070313,17777,0.0,0.0
453,453.0,453.0,,,,2024-09-20 00:00:00+05:30,462.5499877929687,490.0,457.5499877929687,476.1000061035156,35584,0.0,0.0
454,454.0,454.0,,,,2024-09-23 00:00:00+05:30,476.8999938964844,487.5,470.0499877929687,472.2999877929687,10938,0.0,0.0
455,455.0,455.0,,,,2024-09-24 00:00:00+05:30,470.0499877929687,480.0,469.4500122070313,476.5499877929687,8615,0.0,0.0
456,456.0,456.0,,,,2024-09-25 00:00:00+05:30,475.0,475.3999938964844,471.1000061035156,474.0,2115,0.0,0.0
457,,,,,,2024-09-26 00:00:00+05:30,466.29998779296875,473.8999938964844,466.29998779296875,469.75,7818,0.0,0.0
458,,,,,,2024-09-27 00:00:00+05:30,468.0,473.20001220703125,460.20001220703125,463.54998779296875,12856,0.0,0.0
