,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2016-06-30 00:00:00+05:30,47.13372529605794,50.537829010409475,47.13372529605794,48.48663711547851,29743,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2016-07-01 00:00:00+05:30,49.49041706530248,49.75227045439632,48.61757021522536,49.2722053527832,15500,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2016-07-04 00:00:00+05:30,48.355718043266386,50.625118578730145,48.355718043266386,50.49419021606445,14483,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2016-07-05 00:00:00+05:30,51.58524044365428,54.3783506473439,51.58524044365428,52.37080383300781,40217,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2016-07-07 00:00:00+05:30,55.38213204827883,57.564245794375104,51.06153957237901,55.7749137878418,41457,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2016-07-08 00:00:00+05:30,56.73504546393207,56.73504546393207,54.46564497723338,55.94948196411133,9953,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2016-07-11 00:00:00+05:30,53.854649277566025,56.64775975803723,53.854649277566025,55.3384895324707,18145,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2016-07-12 00:00:00+05:30,54.64021524030008,55.600348839196336,52.807238060952166,53.20001983642578,20256,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2016-07-13 00:00:00+05:30,53.243658843591625,54.0728640324949,51.236111717057646,53.50551223754883,13748,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2016-07-14 00:00:00+05:30,52.80723302077952,53.85464987885649,51.62889113647193,52.545379638671875,13570,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2016-07-15 00:00:00+05:30,51.93438221059992,53.20001067830007,51.41067548655317,51.62888717651367,14978,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2016-07-18 00:00:00+05:30,51.49796267733319,52.37080950237274,50.79968588323083,52.19623947143555,5716,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2016-07-19 00:00:00+05:30,51.54160388831397,51.934385621972446,50.18869198762043,51.41067886352539,9719,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2016-07-20 00:00:00+05:30,50.10140863776138,51.89074394704292,49.75226857903243,51.41067886352539,2493,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2016-07-21 00:00:00+05:30,51.01521284242288,51.71826421001643,48.24694745394579,50.22428131103515,17066,0.4,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2016-07-22 00:00:00+05:30,49.38940940019374,54.44259623641862,49.38940940019374,51.762210845947266,17803,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2016-07-25 00:00:00+05:30,54.750171895801344,54.750171895801344,50.97126819975072,52.42131423950195,9891,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,2016-07-26 00:00:00+05:30,51.63038075132418,54.04712197798191,51.63038075132418,52.684959411621094,11495,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,2016-07-27 00:00:00+05:30,53.03648118108986,53.03648118108986,51.41067485567889,52.069786071777344,3776,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,2016-07-28 00:00:00+05:30,52.069787704764714,52.68495886289856,50.97126897681609,51.45461654663086,21329,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,2016-07-29 00:00:00+05:30,52.64101700427178,52.72889715857087,51.23491106859543,52.50919342041016,12720,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,2016-08-01 00:00:00+05:30,51.8500857857924,55.71687318535916,49.784871845459186,50.40003967285156,14602,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,2016-08-02 00:00:00+05:30,52.377370501198406,52.377370501198406,49.60910537669295,50.312156677246094,5600,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,2016-08-03 00:00:00+05:30,50.09245607885396,50.927331017317506,49.43334481465851,49.52122497558594,5626,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2016-08-04 00:00:00+05:30,50.092453206380206,50.83944458866802,49.21363823784722,49.43334197998047,3069,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2016-08-05 00:00:00+05:30,49.30151982168515,53.60771463318494,49.30151982168515,52.24555206298828,28282,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2016-08-08 00:00:00+05:30,53.6077125123642,53.6077125123642,50.97126763470695,51.19097137451172,4705,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2016-08-09 00:00:00+05:30,53.1683026636289,53.1683026636289,49.65304298338897,50.795501708984375,9300,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2016-08-10 00:00:00+05:30,50.136395557474785,50.9712704859164,49.7409281332221,49.82881164550781,4436,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2016-08-11 00:00:00+05:30,50.04851640795045,52.55313789142383,49.65304897571432,50.97127151489258,4231,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2016-08-12 00:00:00+05:30,50.26821500051281,51.85008121454167,50.26821500051281,50.92732620239258,3555,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2016-08-16 00:00:00+05:30,50.18033059445982,52.37736789460977,50.18033059445982,50.795501708984375,9142,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2016-08-17 00:00:00+05:30,50.13639547956015,50.97127040670433,49.784871488203216,50.04851531982422,3795,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2016-08-18 00:00:00+05:30,50.09245412319388,50.48792153675436,49.21363913857645,49.56516647338867,10326,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2016-08-19 00:00:00+05:30,49.65305036383389,50.97127293986488,49.081819239921785,49.784873962402344,5669,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,2016-08-22 00:00:00+05:30,50.92732910320393,50.92732910320393,49.21363921022249,49.345462799072266,4339,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,2016-08-23 00:00:00+05:30,51.32279767141329,52.6849602597011,49.47728414808282,50.268218994140625,2093,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,2016-08-24 00:00:00+05:30,50.83944597179128,50.971269561622805,49.38940324571025,49.69698715209961,3726,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,2016-08-25 00:00:00+05:30,49.65305018913288,51.85008780812107,49.34546626343988,50.22428131103515,7325,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,2016-08-26 00:00:00+05:30,50.09245464389259,50.53186214076884,49.21363965014008,49.4772834777832,2533,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,2016-08-29 00:00:00+05:30,49.653047221733146,50.092454719270606,48.37876480839187,49.2575798034668,8244,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,2016-08-30 00:00:00+05:30,48.99393346857761,50.927327029300045,48.9060533145319,49.74092483520508,18402,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,2016-08-31 00:00:00+05:30,49.69698833267939,50.53186326581463,49.65304825249611,50.40003967285156,4778,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,2016-09-01 00:00:00+05:30,49.257580549096915,50.09245547753853,49.213640469160666,49.82881164550781,4286,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,2016-09-02 00:00:00+05:30,49.433344221255126,50.09245547753853,49.433344221255126,49.82881164550781,2715,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,2016-09-06 00:00:00+05:30,49.82881029829128,52.728899077046194,49.30151929607295,49.56516647338867,11831,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,2016-09-07 00:00:00+05:30,50.00457591792653,50.53186358831759,49.30152122085412,49.52122497558594,3892,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,2016-09-08 00:00:00+05:30,50.048514490041576,50.4000384755704,49.47728340398916,49.69698715209961,2397,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,2016-09-09 00:00:00+05:30,48.37876117559469,49.65304349324915,48.37876117559469,48.81816864013672,3045,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,2016-09-12 00:00:00+05:30,48.77422811255533,50.31215422421248,48.20299707297466,48.68634796142578,3557,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,2016-09-14 00:00:00+05:30,48.68634919804545,50.268215425446336,48.378761956453666,49.389400482177734,3567,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,2016-09-15 00:00:00+05:30,49.9606321957257,54.838058204457255,48.59846959475943,52.948604583740234,29381,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,2016-09-16 00:00:00+05:30,54.486530696413645,55.10170187475902,52.46525684106159,53.38801193237305,28889,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,2016-09-19 00:00:00+05:30,53.60771310663437,53.87135692684013,51.23491201995647,52.42131423950195,7699,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,2016-09-20 00:00:00+05:30,54.4865260554984,54.4865260554984,51.85008124636138,52.59707260131836,4878,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,2016-09-21 00:00:00+05:30,52.860721323103824,53.95924002597454,51.937962930762,53.73953628540039,12244,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,2016-09-22 00:00:00+05:30,53.78347875536631,53.78347875536631,51.718261490658975,52.37737274169922,5048,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,2016-09-23 00:00:00+05:30,52.28948981047682,53.60771224267372,51.894022410335154,52.069786071777344,18771,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,2016-09-26 00:00:00+05:30,50.88338949279162,53.56377455396824,50.88338949279162,52.24555206298828,5665,0.0,0.0
1940,1940.0,1940.0,1940.0,1940.0,1940.0,2016-09-27 00:00:00+05:30,51.05914885593528,52.7728387326822,51.05914885593528,52.33343124389648,16466,0.0,0.0
1941,1941.0,1941.0,1941.0,1941.0,1941.0,2016-09-28 00:00:00+05:30,52.28949437494563,53.16830940645732,51.85008685918979,52.641021728515625,2347,0.0,0.0
1942,1942.0,1942.0,1942.0,1942.0,1942.0,2016-09-29 00:00:00+05:30,54.04712366402664,54.5744113344177,48.81817363092678,49.52122497558594,11722,0.0,0.0
1943,1943.0,1943.0,1943.0,1943.0,1943.0,2016-09-30 00:00:00+05:30,50.09245300292969,51.58643911385055,49.30151819349716,50.09245300292969,14562,0.0,0.0
1944,1944.0,1944.0,1944.0,1944.0,1944.0,2016-10-03 00:00:00+05:30,51.410676467995536,52.02584762612939,49.74092666054839,51.45461654663086,7000,0.0,0.0
1945,1945.0,1945.0,1945.0,1945.0,1945.0,2016-10-04 00:00:00+05:30,53.51983571243186,58.00179094444653,51.498558497588746,55.497169494628906,97061,0.0,0.0
1946,1946.0,1946.0,1946.0,1946.0,1946.0,2016-10-05 00:00:00+05:30,56.63963052195961,66.57024383544922,56.41992674692513,66.57024383544922,235509,0.0,0.0
1947,1947.0,1947.0,1947.0,1947.0,1947.0,2016-10-06 00:00:00+05:30,71.2279504375086,78.34634979759448,71.2279504375086,73.86439514160156,794224,0.0,0.0
1948,1948.0,1948.0,1948.0,1948.0,1948.0,2016-10-07 00:00:00+05:30,74.56744384765625,75.57808233613953,71.44765493690869,74.56744384765625,114137,0.0,0.0
1949,1949.0,1949.0,1949.0,1949.0,1949.0,2016-10-10 00:00:00+05:30,75.4462632241863,81.99343872070312,75.4462632241863,81.99343872070312,177227,0.0,0.0
1950,1950.0,1950.0,1950.0,1950.0,1950.0,2016-10-13 00:00:00+05:30,82.21314021993412,90.1664113944617,81.37826200504388,90.12247467041016,530881,0.0,0.0
1951,1951.0,1951.0,1951.0,1951.0,1951.0,2016-10-14 00:00:00+05:30,94.03320229762294,94.91201727236708,83.75106977504697,87.57391357421875,358108,0.0,0.0
1952,1952.0,1952.0,1952.0,1952.0,1952.0,2016-10-17 00:00:00+05:30,90.12249000931088,90.12249000931088,83.04802586482121,85.6844711303711,86989,0.0,0.0
1953,1953.0,1953.0,1953.0,1953.0,1953.0,2016-10-18 00:00:00+05:30,86.51933078669961,87.88149666696806,82.08131922791338,84.01470947265625,57674,0.0,0.0
1954,1954.0,1954.0,1954.0,1954.0,1954.0,2016-10-19 00:00:00+05:30,83.0919573870551,86.51933037697518,83.04801395699928,85.33293151855469,37408,0.0,0.0
1955,1955.0,1955.0,1955.0,1955.0,1955.0,2016-10-20 00:00:00+05:30,86.51934175270623,87.00269272756793,82.60861733728673,83.66319274902344,26684,0.0,0.0
1956,1956.0,1956.0,1956.0,1956.0,1956.0,2016-10-21 00:00:00+05:30,82.60860982554755,82.60860982554755,76.10537749831576,80.76309967041016,22231,0.0,0.0
1957,1957.0,1957.0,1957.0,1957.0,1957.0,2016-10-24 00:00:00+05:30,80.85097587477993,83.61924432450118,77.33571605413732,77.99482727050781,31348,0.0,0.0
1958,1958.0,1958.0,1958.0,1958.0,1958.0,2016-10-25 00:00:00+05:30,78.25848334977864,83.31166991732638,77.37966829455296,79.57670593261719,36902,0.0,0.0
1959,1959.0,1959.0,1959.0,1959.0,1959.0,2016-10-26 00:00:00+05:30,80.14792260176455,83.00407125496639,76.85236646345471,79.79640197753906,33449,0.0,0.0
1960,1960.0,1960.0,1960.0,1960.0,1960.0,2016-10-27 00:00:00+05:30,79.88428849148762,81.29039121477791,76.45690849389922,78.21453857421875,21612,0.0,0.0
1961,1961.0,1961.0,1961.0,1961.0,1961.0,2016-10-28 00:00:00+05:30,82.52073471772415,82.52073471772415,70.3930843190813,70.92037200927734,95478,0.0,0.0
1962,1962.0,1962.0,1962.0,1962.0,1962.0,2016-11-01 00:00:00+05:30,67.00964587114778,73.51287841796875,66.96570243782624,73.51287841796875,86615,0.0,0.0
1963,1963.0,1963.0,1963.0,1963.0,1963.0,2016-11-02 00:00:00+05:30,77.33571822554977,77.33571822554977,70.52490213182237,71.18401336669922,78674,0.0,0.0
1964,1964.0,1964.0,1964.0,1964.0,1964.0,2016-11-03 00:00:00+05:30,69.86578551605325,77.29176884180411,69.86578551605325,74.12803649902344,46188,0.0,0.0
1965,1965.0,1965.0,1965.0,1965.0,1965.0,2016-11-04 00:00:00+05:30,75.44625485881849,75.44625485881849,67.75662478603915,69.82183837890625,16712,0.0,0.0
1966,1966.0,1966.0,1966.0,1966.0,1966.0,2016-11-07 00:00:00+05:30,72.5901136134117,73.38104841029626,67.66875122865643,69.3385009765625,14581,0.0,0.0
1967,1967.0,1967.0,1967.0,1967.0,1967.0,2016-11-08 00:00:00+05:30,71.8870702439574,71.97495040367919,68.5915139681921,70.3491439819336,14128,0.0,0.0
1968,1968.0,1968.0,1968.0,1968.0,1968.0,2016-11-09 00:00:00+05:30,67.22935258222404,69.42639024830979,56.46386801840385,65.82324981689453,31221,0.0,0.0
1969,1969.0,1969.0,1969.0,1969.0,1969.0,2016-11-10 00:00:00+05:30,66.35052984663993,71.88706680716416,66.35052984663993,68.94303131103516,18599,0.0,0.0
1970,1970.0,1970.0,1970.0,1970.0,1970.0,2016-11-11 00:00:00+05:30,68.37182018393645,68.50363709032261,64.32926519913333,65.07626342773438,28098,0.0,0.0
1971,1971.0,1971.0,1971.0,1971.0,1971.0,2016-11-15 00:00:00+05:30,64.59289640653165,64.59289640653165,54.7941087399498,57.21084976196289,59695,0.0,0.0
1972,1972.0,1972.0,1972.0,1972.0,1972.0,2016-11-16 00:00:00+05:30,59.75941944490528,60.63823443674213,56.15627931933949,56.90327072143555,13270,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,2016-11-17 00:00:00+05:30,56.244159477557915,57.298734785831606,55.89263213985792,56.90327072143555,5090,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,2016-11-18 00:00:00+05:30,57.56238088089385,57.91390821197141,52.72889851684933,55.76081085205078,4562,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,2016-11-21 00:00:00+05:30,54.047119140625,57.03509129586864,52.728896722560975,54.047119140625,8297,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,2016-11-22 00:00:00+05:30,54.04712396423831,55.585050255903624,53.168308940429554,55.18958282470703,6123,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,2016-11-23 00:00:00+05:30,54.486532046084584,58.04573561167075,54.486532046084584,57.43056106567383,6836,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,2016-11-24 00:00:00+05:30,57.43056170259304,59.45183898284328,55.14564393241451,58.22149658203125,6690,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,2016-11-25 00:00:00+05:30,57.12298208768179,59.67154724486688,56.15628680870185,59.01243591308594,5346,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,2016-11-28 00:00:00+05:30,59.32001635091631,61.517053993542845,58.13361736486334,60.594295501708984,13976,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,2016-11-29 00:00:00+05:30,61.25340475439891,62.65951416270962,60.06700580785999,60.857940673828125,14146,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,2016-11-30 00:00:00+05:30,62.8352775040507,62.8352775040507,58.39725871868699,60.72611999511719,5643,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2016-12-01 00:00:00+05:30,59.93517901451106,61.25340148584041,58.529076386058314,59.10030746459961,8905,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2016-12-02 00:00:00+05:30,58.0017848295324,60.11094198248054,57.2547934870869,59.75941467285156,4257,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2016-12-05 00:00:00+05:30,60.638231253401734,61.077638726252474,60.638231253401734,60.68217468261719,2796,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2016-12-06 00:00:00+05:30,60.90188461426315,61.51705245690152,59.2321347066105,59.53971862792969,2101,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2016-12-07 00:00:00+05:30,58.35331410185264,60.9897589555072,58.35331410185264,59.36395263671875,2585,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2016-12-08 00:00:00+05:30,58.88060371937805,60.286706347830794,58.44119622893493,59.10030746459961,3916,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2016-12-09 00:00:00+05:30,60.59428938955921,60.63823281990988,58.61695571064911,58.748779296875,4454,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2016-12-12 00:00:00+05:30,58.83666216014324,60.19882810578127,56.9472152549908,59.14425277709961,5818,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2016-12-13 00:00:00+05:30,58.35332142236051,60.50641564102343,58.2654412571792,59.803367614746094,2843,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2016-12-14 00:00:00+05:30,59.75941594897131,61.03369493065872,58.44119353833224,58.57301712036133,6718,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2016-12-15 00:00:00+05:30,58.70484771297274,60.37459093532366,57.56238547205472,57.78208923339844,2464,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2016-12-16 00:00:00+05:30,57.56238636225498,58.00179389173785,56.551747703479045,57.91391372680664,6593,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2016-12-19 00:00:00+05:30,57.650261037456694,57.650261037456694,55.36534344269179,55.76081085205078,4652,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2016-12-20 00:00:00+05:30,55.54110459075832,66.87781524658203,55.45322108576582,66.87781524658203,271069,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2016-12-21 00:00:00+05:30,69.33850923316098,73.11740994963678,67.00964799467575,67.80058288574219,462289,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2016-12-22 00:00:00+05:30,67.49299087395032,67.49299087395032,62.39586147960176,62.92314910888672,50144,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2016-12-23 00:00:00+05:30,62.4837447458674,65.03230956998054,59.58365928793973,62.13221740722656,39447,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2016-12-26 00:00:00+05:30,60.90188861739632,63.2307432496239,58.26544333880474,59.32001876831055,14357,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2016-12-27 00:00:00+05:30,58.13361519478634,60.46247635000147,58.04573503332712,58.96848678588867,12051,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2016-12-28 00:00:00+05:30,58.880605415781254,61.20946652319161,58.48514134491925,59.715476989746094,18025,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2016-12-29 00:00:00+05:30,58.96848925261722,60.63823920949625,58.96848925261722,59.935184478759766,5880,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2016-12-30 00:00:00+05:30,59.759416233199126,62.307980913521334,59.759416233199126,61.033695220947266,7244,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2017-01-02 00:00:00+05:30,62.30798888585375,63.18680394290436,59.979127643704274,60.594295501708984,9303,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2017-01-03 00:00:00+05:30,60.85793813174753,63.71408685273207,60.28670704658537,62.79132843017578,9302,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2017-01-04 00:00:00+05:30,62.176154072031146,63.801960293373554,61.51704289812269,62.48373794555664,11498,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2017-01-05 00:00:00+05:30,62.395853495576944,66.61416739974318,62.395853495576944,65.55958557128906,14556,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2017-01-06 00:00:00+05:30,65.91112082828911,66.52628860742277,62.83526852296895,64.46107482910156,5703,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2017-01-09 00:00:00+05:30,63.27467727661133,65.20806751146624,62.65950948501914,63.27467727661133,6878,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2017-01-10 00:00:00+05:30,64.32925700723754,64.32925700723754,61.51705161532473,61.73675537109375,10439,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2017-01-11 00:00:00+05:30,62.79132844373547,74.0841064453125,62.79132844373547,74.0841064453125,215211,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2017-01-12 00:00:00+05:30,79.1812314958365,80.80703793231942,70.04155400056779,71.27189636230469,331047,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2017-01-13 00:00:00+05:30,71.27189620449201,73.205293255748,69.51426617871009,71.7113037109375,61163,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2017-01-16 00:00:00+05:30,70.30520174725157,72.1067752239555,69.42638672541092,69.73397064208984,26683,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2017-01-17 00:00:00+05:30,70.4809544164691,71.53553635106132,69.07485187517193,69.5142593383789,17139,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2017-01-18 00:00:00+05:30,68.98697858808274,72.45829521090282,66.92176464647486,71.4916000366211,26857,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2017-01-19 00:00:00+05:30,72.94165153503418,72.94165153503418,69.51427138700092,70.30520629882812,19550,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2017-01-20 00:00:00+05:30,69.8657811197986,71.88705797249017,67.66874397766657,68.23997497558594,36785,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2017-01-23 00:00:00+05:30,69.11880467045611,71.18401868644312,67.93240569998073,69.77791595458984,17104,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2017-01-24 00:00:00+05:30,70.30520191190598,71.05219334125468,68.63545202553291,69.29456329345703,8397,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2017-01-25 00:00:00+05:30,68.72332204085204,70.04154438208188,67.09751582763369,68.108154296875,12344,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2017-01-27 00:00:00+05:30,67.93239127759301,68.54755899691729,66.78992927904761,67.36116027832031,20064,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2017-01-30 00:00:00+05:30,66.78993245442709,69.42637715657553,65.47171010335286,65.91111755371094,27928,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2017-01-31 00:00:00+05:30,65.99900210434546,68.5475668273533,65.29595415978106,67.14146423339844,25814,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2017-02-01 00:00:00+05:30,67.18540688278547,68.02028519065831,65.95507119510195,66.65811920166016,9751,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2017-02-02 00:00:00+05:30,66.21871363908072,67.40511263286069,66.21871363908072,66.48236083984375,6283,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2017-02-03 00:00:00+05:30,66.39448153148031,67.40511350285348,66.39448153148031,66.74600219726562,5792,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2017-02-06 00:00:00+05:30,67.4051100546654,69.33850714171405,67.4051100546654,68.196044921875,14897,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2017-02-07 00:00:00+05:30,67.4929900925963,76.45689980114501,67.4929900925963,72.41435241699219,124118,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2017-02-08 00:00:00+05:30,73.82045622001283,73.82045622001283,71.18401135501237,71.57947540283203,15856,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2017-02-09 00:00:00+05:30,73.33711197892414,73.33711197892414,70.08549903179352,71.9749526977539,8365,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2017-02-10 00:00:00+05:30,73.77651747366467,73.77651747366467,68.02028317590361,69.47032928466797,20308,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2017-02-13 00:00:00+05:30,69.64608206566894,70.48095355361102,68.10815596327245,69.03091430664062,12891,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2017-02-14 00:00:00+05:30,68.15209574938926,70.04154235322771,68.15209574938926,68.50361633300781,2510,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2017-02-15 00:00:00+05:30,69.90973269623753,69.90973269623753,66.78993690870321,67.14146423339844,8779,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2017-02-16 00:00:00+05:30,67.66876014502647,68.98698274525427,66.52629787623164,68.06422424316406,14057,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2017-02-17 00:00:00+05:30,68.85515594482422,69.42638705267865,67.44905324421629,68.85515594482422,5885,0.0,0.0
